EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
288,155.29,155.29,155.24,155.25,243207
289,155.26,155.54,154.89,155.28,1154732
290,154.69,155.3182,154.56,155.26,852029
291,154.76,154.81,154.45,154.7,750413
292,154.7301,155.03,154.73,154.74,667069
293,154.67,154.87,154.46,154.74,668967
294,154.6043,154.74,154.4,154.68,556563
295,154.73,154.87,154.55,154.6062,531083
296,154.75,154.765,154.58,154.73,382240
297,155,155,154.75,154.75,387522
298,155.0645,155.12,154.881,155,379856
299,155.1099,155.12,154.9,155.07,348624
300,155.01,155.18,154.93,155.1,414193
301,155.13,155.14,154.92,155,156261
302,155.05,155.14,154.985,155.1262,228190
303,155.1,155.17,154.99,155.05,324624
304,154.96,155.11,154.92,155.1,223156
305,155.1,155.13,154.8994,154.96,269829
306,154.98,155.1893,154.94,155.09,349321
307,154.98,155.03,154.92,154.97,183804
308,154.98,155,154.84,154.97,272484
309,155.01,155.0595,154.93,154.9765,221973
310,155.0454,155.08,154.9634,155.01,214740
311,154.97,155.06,154.97,155.0443,234211
312,154.7,154.99,154.7,154.97,392189
313,154.6633,154.755,154.64,154.71,246926
314,154.68,154.7035,154.58,154.66,245081
315,154.8211,154.84,154.68,154.69,232958
316,154.86,154.86,154.73,154.8243,256839
317,154.76,154.89,154.73,154.86,239802
318,154.6,154.77,154.57,154.77,336853
319,154.7458,154.75,154.58,154.6,230118
320,154.68,154.79,154.5747,154.75,232979
321,154.6275,154.79,154.53,154.685,373050
322,154.7396,154.78,154.62,154.625,304902
323,154.795,154.85,154.68,154.74,286641
324,154.9,154.92,154.76,154.799,347516
325,154.92,155,154.81,154.91,358467
326,155.02,155.065,154.88,154.93,509806
327,154.99,155.15,154.9,155.03,2591973
432,155.1,155.19,155.1,155.19,284257
433,154.49,155.15,154.41,155.08,912078
434,154.94,155,154.47,154.4899,768818
435,154.82,154.98,154.65,154.94,561175
436,155.01,155.06,154.69,154.822,525516
437,155.13,155.15,154.95,155.019,515141
438,155.0161,155.182,154.97,155.11,331518
439,154.86,155.15,154.8243,155.01,481676
440,154.84,154.87,154.74,154.86,352888
441,154.64,154.83,154.51,154.83,448072
442,154.76,154.8101,154.59,154.63,314574
443,154.46,154.79,154.46,154.75,419339
444,153.82,154.52,153.76,154.47,1027914
445,153.6575,153.97,153.65,153.82,755587
446,153.75,153.9111,153.58,153.66,553964
447,153.84,154,153.72,153.75,394567
448,153.703,153.855,153.62,153.845,462982
449,152.73,153.77,152.64,153.7,1377733
450,152.25,152.89,152.1,152.75,1344304
451,150.73,152.29,150.421,152.245,3116966
452,151.15,151.45,150.73,150.75,1396837
453,151.33,151.64,151.06,151.14,1054978
454,151.129,151.56,151.08,151.34,1002326
455,150.37,151.13,150.08,151.12,1692031
456,150.52,150.78,150.25,150.36,1022532
457,148.86,150.6,148.43,150.5268,2700053
458,149.46,149.78,148.79,148.83,2448851
459,149.66,150.1,149.44,149.46,1505873
460,150.13,150.71,149.63,149.65,1944546
461,149.82,150.18,149.54,150.13,1357665
462,149.5601,150,149.4,149.81,1050434
463,149.3,149.56,148.61,149.55,1743687
464,146.25,149.3098,146.07,149.3,4163530
465,147.65,147.96,146.02,146.21,2623629
466,148.59,148.99,147.58,147.66,2266530
467,148.8219,149.13,148.3399,148.572,1744367
468,149.0049,149.18,148.5905,148.81,1401164
469,148.16,149.04,148.11,149.005,1814187
470,148.05,148.16,147.48,148.15,2529286
471,148.98,149,147.92,148.05,7916262
864,145.3999,145.74,145.33,145.74,1127917
865,143.16,145.7,142.51,145.56,9092428
866,143.07,144.2699,142.7,143.14,4629732
867,143.5,143.74,142.69,143.09,3989449
868,143.2,144,142.94,143.49,3034951
869,144.5254,144.635,143.23,143.24,2603696
870,144.0522,144.71,143.9,144.52,1927746
871,144.7028,144.75,143.67,144.0495,1771332
872,144.7,144.93,144.34,144.69,1646716
873,144.89,145.26,144.66,144.7,1677960
874,145.2701,145.55,144.7,144.89,1529591
875,145.8,146.09,145.21,145.27,1861602
876,145.47,145.861,145.37,145.8001,1155940
877,145.058,145.65,144.92,145.465,1118342
878,144.98,145.19,144.87,145.057,1205162
879,145.0608,145.1,144.83,144.98,1046549
880,144.935,145.26,144.91,145.0469,705558
881,144.74,145.05,144.56,144.93,996389
882,144.13,144.78,143.91,144.74,1207382
883,144.26,144.55,144.075,144.1344,735367
884,144.162,144.3463,143.98,144.2733,569392
885,143.65,144.1701,143.6,144.1601,934989
886,143.5334,144.2362,143.3695,143.65,951078
887,143.935,144.15,143.47,143.531,858357
888,144.16,144.22,143.92,143.9343,565031
889,143.89,144.24,143.84,144.16,627743
890,143.88,144.02,143.8,143.89,549042
891,143.4533,143.9,143.42,143.875,740651
892,143.45,143.67,143.4,143.45,712486
893,143.715,143.9,143.41,143.46,802052
894,143.64,143.8395,143.58,143.71,571283
895,144.28,144.47,143.51,143.64,1047932
896,144.2801,144.57,144.21,144.29,879757
897,144.12,144.36,144.041,144.3,654458
898,144.58,144.6,144.065,144.12,873174
899,144.561,144.64,144.43,144.5884,767576
900,144.24,144.66,144.09,144.56,875457
901,144.38,144.53,144.15,144.24,858728
902,144.51,144.56,143.96,144.37,1266508
903,145.42,145.46,144.5,144.51,5395286
a1497360600,147.14,147.2,147.11,147.16,572343
1,146.62,147.45,146.31,147.16,2451629
2,147.26,147.4,146.62,146.63,1668088
3,146.69,147.28,146.62,147.25,1224148
4,146.2687,146.7,146.0675,146.6998,1491481
5,146.15,146.47,146.07,146.25,1122443
6,146.24,146.43,145.92,146.14,966766
7,146.4095,146.59,146.229,146.24,773224
8,145.75,146.41,145.7,146.3901,1028527
9,145.23,145.91,145.2,145.73,1096904
10,145.63,145.68,145.15,145.24,816204
11,145.94,145.95,145.52,145.62,579583
12,145.96,146.03,145.807,145.9401,452384
13,145.58,145.97,145.54,145.97,418622
14,146.0611,146.1,145.54,145.58,611997
15,146.11,146.14,145.91,146.05,388657
16,146.23,146.29,146.07,146.1,422508
17,146.34,146.38,146.17,146.23,331242
18,146.12,146.38,146.08,146.35,387751
19,146.37,146.42,146.0899,146.12,375779
20,146.4566,146.55,146.37,146.37,348422
21,146.33,146.48,146.22,146.46,341653
22,146.2,146.34,146.16,146.33,261292
23,146.31,146.36,146.19,146.2,320261
24,146.36,146.42,146.27,146.3164,226581
25,146.28,146.37,146.15,146.3693,292481
26,145.91,146.28,145.87,146.28,423409
27,146.15,146.19,145.78,145.91,429446
28,146.15,146.2,145.93,146.15,431154
29,146.155,146.22,145.96,146.14,335543
30,146.2,146.2046,146.04,146.16,261472
31,146.35,146.35,146.0899,146.19,357225
32,146.425,146.48,146.3079,146.3572,331015
33,146.398,146.46,146.31,146.43,283444
34,146.3992,146.46,146.31,146.39,326817
35,146.28,146.4,146.2665,146.4,326519
36,146.6086,146.611,146.26,146.275,380322
37,146.8,146.9,146.53,146.59,730165
38,146.655,146.81,146.61,146.81,627405
39,146.59,146.71,146.36,146.71,3691319
144,147.49,147.5,147.42,147.5,340968
145,146.3056,147.49,146.27,147.42,1074601
146,146.43,146.71,146.11,146.31,936451
147,146.6,146.8,146.17,146.45,533956
148,146.3543,146.64,146.25,146.607,500353
149,146.025,146.43,145.75,146.3528,825884
150,145.78,146.05,145.76,146.03,640448
151,145.9,145.97,145.52,145.7862,814791
152,145.8947,145.96,145.69,145.91,550335
153,145.74,146.04,145.55,145.9,491238
154,145.55,145.76,145.45,145.74,544128
155,145.67,145.72,145.4,145.54,545415
156,145.57,145.7,145.3803,145.67,405398
157,145.73,145.83,145.51,145.57,389542
158,146,146.03,145.71,145.72,339821
159,146.1,146.18,145.98,145.99,364802
160,145.82,146.11,145.81,146.09,305906
161,145.52,145.84,145.4898,145.83,401878
162,145.6101,145.67,145.41,145.53,310837
163,145.71,145.74,145.55,145.62,268933
164,145.81,145.8375,145.7,145.72,267625
165,145.51,145.82,145.48,145.81,261920
166,145.64,145.7256,145.5,145.5216,294974
167,145.8099,145.86,145.65,145.65,235323
168,145.75,145.86,145.7107,145.8,196068
169,145.73,145.8,145.66,145.7499,199809
170,145.775,145.84,145.71,145.73,246028
171,145.59,145.78,145.49,145.78,359911
172,145.8344,146.15,145.3,145.58,894928
173,145.3867,145.99,145.17,145.84,845525
174,145.56,145.61,145.36,145.385,468530
175,145.27,145.58,145.04,145.55,703815
176,144.66,145.3,144.61,145.25,1675241
177,144.77,145.15,144.62,144.66,826124
178,144.5201,144.925,144.51,144.77,814345
179,143.99,144.53,143.84,144.52,1891988
180,144.4,144.45,143.89,143.995,1137889
181,144.82,144.85,144.17,144.39,1047644
182,145.11,145.12,144.58,144.84,1078573
183,145.16,145.32,144.92,145.12,3533924
288,143.17,143.32,143.1,143.32,358757
289,144.07,144.18,143.01,143.17,1761737
290,143.4211,144.11,142.87,144.07,1748594
291,143.8355,144.05,143.4335,143.4335,1280784
292,143.6795,144.08,143.48,143.84,943592
293,143.185,143.69,143.02,143.68,1021699
294,142.62,143.22,142.21,143.185,2085993
295,142.79,142.84,142.28,142.615,1343628
296,143.14,143.14,142.71,142.79,801036
297,143.2,143.24,142.9,143.1399,862944
298,143.025,143.36,143.0181,143.19,508291
299,143.47,143.59,142.98,143.03,710580
300,143.427,143.59,143.28,143.475,592881
301,143.2572,143.45,143.21,143.4231,433313
302,143.135,143.34,143.1,143.2553,430737
303,143.12,143.25,142.93,143.14,468254
304,143.18,143.26,143.06,143.125,410631
305,143.3456,143.37,143.03,143.1744,452393
306,143.439,143.439,143.21,143.35,351755
307,143.33,143.4455,143.24,143.435,295774
308,143.49,143.57,143.24,143.335,394577
309,143.72,143.82,143.45,143.51,536214
310,143.775,143.89,143.631,143.72,394634
311,143.85,144.02,143.76,143.77,497707
312,143.666,143.88,143.61,143.855,384773
313,143.7,143.76,143.61,143.65,256525
314,143.56,143.74,143.4185,143.7,366163
315,143.66,143.73,143.43,143.56,324510
316,143.69,143.73,143.51,143.66,361237
317,143.75,143.9,143.6,143.69,500627
318,143.95,144.12,143.7,143.749,536274
319,143.86,144.03,143.8,143.95,306546
320,143.97,144.01,143.73,143.87,424797
321,143.8,144,143.72,143.96,399709
322,143.89,143.98,143.73,143.79,351915
323,144.13,144.15,143.765,143.88,434807
324,144.37,144.4798,144.12,144.135,650355
325,143.91,144.46,143.9066,144.3746,701086
326,143.99,144.03,143.77,143.92,890817
327,144.29,144.35,143.94,143.985,2682676
432,143.65,143.85,143.65,143.78,8367412
433,143.72,144.02,143.35,143.72,897907
434,144.06,144.15,143.6,143.72,993326
435,144.36,144.5,143.84,144.065,926137
436,144.04,144.3799,143.94,144.3799,774354
437,143.55,144.11,143.53,144.045,656104
438,143.69,143.73,143.37,143.55,661632
439,143.6599,143.8,143.49,143.68,449123
440,143.4901,143.74,143.46,143.6535,446948
441,143.175,143.53,143,143.4993,786354
442,143.02,143.25,142.989,143.17,615336
443,143.22,143.38,143,143.02,691619
444,143.3851,143.46,143.2,143.22,504903
445,143.59,143.59,143.26,143.39,421016
446,143.27,143.61,143.26,143.6,372831
447,143.38,143.41,143.17,143.27,319280
448,143.46,143.4881,143.29,143.39,312144
449,143.35,143.485,143.27,143.47,280040
450,143.38,143.45,143.27,143.34,287300
451,143.32,143.39,143.18,143.37,282084
452,143.2,143.4,143.18,143.32,230323
453,143.03,143.3,143,143.2,399934
454,143.1,143.13,143.01,143.0261,259206
455,142.9011,143.0999,142.7,143.0999,865395
456,142.91,142.98,142.86,142.9,375127
457,142.88,142.91,142.71,142.91,319970
458,143.06,143.13,142.87,142.8712,391920
459,143.24,143.28,143.04,143.06,335869
460,143.3209,143.38,143.1701,143.24,376977
461,143.4401,143.49,143.29,143.32,321657
462,143.2501,143.47,143.22,143.44,423829
463,143.1,143.36,143.08,143.26,318486
464,143,143.17,142.95,143.1,501605
465,142.945,143.14,142.94,143,436316
466,142.99,143.0335,142.9,142.9497,493420
467,142.76,143.05,142.63,142.99,731193
468,142.6201,142.82,142.554,142.76,566223
469,142.53,142.63,142.3,142.625,1400158
470,142.551,142.58,142.36,142.52,1394096
471,142.27,142.7,142.2,142.56,13564171
864,144.01,144.277,143.66,143.66,447576
865,144.72,144.79,143.71,144.01,2134481
866,144.55,144.8,144.4,144.725,1387086
867,144.9,145.1394,144.43,144.55,1404231
868,145.62,145.69,144.8593,144.91,1425401
869,145.77,146.04,145.59,145.6101,1462318
870,145.96,146.0398,145.5837,145.76,898871
871,145.91,146.19,145.87,145.97,1084534
872,145.98,146.17,145.92,145.93,672136
873,145.88,146,145.7,145.99,616359
874,145.92,146.07,145.83,145.8756,457921
875,145.817,146,145.76,145.9245,395306
876,145.93,145.95,145.61,145.816,426073
877,146.0101,146.015,145.88,145.9257,340586
878,145.965,146.02,145.83,146.01,266925
879,145.82,146.06,145.77,145.9648,483732
880,145.75,145.92,145.71,145.83,355100
881,145.81,145.82,145.63,145.75,353975
882,145.87,145.92,145.8,145.8144,305252
883,145.83,145.89,145.6901,145.88,235498
884,145.88,145.9,145.7335,145.84,291993
885,145.95,145.969,145.84,145.88,209545
886,146.01,146.04,145.91,145.95,306115
887,146.09,146.14,145.98,146.0077,352884
888,146.35,146.38,146.07,146.0958,591414
889,146.575,146.68,146.29,146.36,782663
890,146.65,146.74,146.5,146.58,541969
891,146.55,146.67,146.48,146.65,315651
892,146.39,146.62,146.35,146.54,451279
893,146.47,146.59,146.35,146.4,415123
894,146.32,146.49,146.2,146.48,434262
895,146.13,146.31,146.0608,146.31,396055
896,146.08,146.26,146.04,146.14,372200
897,146.04,146.09,145.98,146.0792,337797
898,146.035,146.07,145.93,146.035,413961
899,146.199,146.2,145.93,146.03,415416
900,146.0587,146.2,145.97,146.195,397699
901,146.11,146.18,145.94,146.05,527091
902,146.49,146.5,146.09,146.11,870277
903,146.34,146.54,146.18,146.5,4539761
a1497965400,146.85,146.87,146.75,146.87,367968
1,145.83,146.87,145.59,146.8,1403409
2,145.62,146.1,145.6,145.839,959156
3,145.425,145.69,145.36,145.6146,917011
4,145.69,145.73,145.27,145.43,791492
5,145.63,145.735,145.34,145.7,619528
6,145.3818,145.635,145.29,145.63,593624
7,145.59,145.63,145.36,145.39,439762
8,145.98,146.07,145.58,145.59,624701
9,145.9342,146.04,145.76,145.98,316191
10,145.6857,145.94,145.56,145.94,333951
11,145.41,145.68,145.3,145.68,436377
12,145.11,145.41,145.02,145.4099,645603
13,145.1537,145.25,145,145.11,468605
14,145.53,145.54,145.14,145.155,421871
15,145.44,145.6,145.41,145.53,409138
16,145.57,145.59,145.43,145.45,242594
17,145.51,145.73,145.49,145.57,291665
18,145.1792,145.62,145.08,145.5,516315
19,145.28,145.37,145.16,145.18,239053
20,145.11,145.34,145.11,145.29,312548
21,145.28,145.43,145.05,145.115,312126
22,145.22,145.34,145.16,145.28,313228
23,145.1555,145.25,145.135,145.22,297808
24,145.305,145.39,145.16,145.16,287497
25,145.4,145.42,145.22,145.31,241516
26,145.37,145.4038,145.27,145.39,207269
27,145.54,145.58,145.33,145.379,270561
28,145.669,145.715,145.5301,145.5301,358224
29,145.63,145.665,145.54,145.66,310193
30,145.45,145.71,145.42,145.63,286529
31,145.32,145.49,145.24,145.44,306098
32,145.37,145.4,145.21,145.32,243786
33,145.53,145.54,145.35,145.37,267334
34,145.6347,145.74,145.47,145.53,351119
35,145.81,145.95,145.57,145.6358,571088
36,145.51,145.8501,145.51,145.81,473490
37,145.265,145.53,145.05,145.51,850131
38,145.06,145.34,144.94,145.26,1016957
39,145.01,145.14,144.97,145.07,2847159
144,145.44,145.52,145.43,145.52,223016
145,145.08,145.73,145.07,145.5,781553
146,144.86,145.18,144.79,145.1,755497
147,144.77,145.02,144.61,144.85,611489
148,145.1091,145.19,144.75,144.775,730302
149,145.055,145.3,145.034,145.12,476490
150,145.14,145.22,144.98,145.05,313461
151,145.45,145.455,145.15,145.15,442549
152,145.6512,145.775,145.45,145.4589,451664
153,145.58,145.7,145.48,145.65,383958
154,145.35,145.59,145.27,145.58,427701
155,145.245,145.42,145.09,145.34,418799
156,145.4354,145.47,145.24,145.24,303105
157,145.47,145.555,145.42,145.44,301418
158,145.58,145.65,145.43,145.465,232773
159,145.72,145.75,145.445,145.57,240604
160,145.53,145.74,145.44,145.72,249275
161,145.2755,145.55,145.25,145.5299,240601
162,145.48,145.48,145.2769,145.2769,216457
163,145.415,145.56,145.31,145.48,258082
164,145.43,145.49,145.35,145.4099,205132
165,145.4178,145.69,145.37,145.43,397590
166,145.59,145.595,145.39,145.42,209902
167,145.67,145.71,145.47,145.58,301736
168,145.4901,145.7,145.43,145.675,216267
169,145.5,145.62,145.46,145.49,197867
170,145.4,145.53,145.38,145.5099,196749
171,145.465,145.48,145.26,145.3935,377192
172,145.4657,145.49,145.3,145.44,239840
173,145.641,145.67,145.41,145.46,232044
174,145.52,145.66,145.49,145.64,190937
175,145.85,145.9,145.49,145.52,382977
176,145.91,145.96,145.75,145.84,362808
177,145.795,146,145.77,145.91,363670
178,145.92,145.94,145.76,145.8,312270
179,145.87,145.98,145.8,145.92,265173
180,145.99,146.0693,145.85,145.88,436917
181,145.885,146.05,145.85,146.01,352486
182,145.95,146.0525,145.88,145.89,513226
183,145.87,145.98,145.7,145.9692,4203388
288,145.74,145.82,145.73,145.77,205971
289,145.4,145.97,145.33,145.79,699713
290,145.2701,145.64,145.23,145.4,589413
291,145.36,145.439,145.12,145.27,639750
292,145.51,145.59,145.17,145.3662,501259
293,145.66,145.7,145.43,145.51,383802
294,145.27,145.6599,145.23,145.65,387945
295,145.39,145.42,145.1199,145.2702,498187
296,145.63,145.7,145.35,145.39,518150
297,145.52,145.79,145.51,145.639,356722
298,145.42,145.575,145.325,145.52,262579
299,145.37,145.5,145.18,145.415,321808
300,145.42,145.491,145.28,145.38,212863
301,145.38,145.46,145.27,145.42,205019
302,145.41,145.463,145.16,145.38,351086
303,145.36,145.44,145.19,145.42,246298
304,145.31,145.42,145.24,145.36,181976
305,145.35,145.4199,145.29,145.3,131679
306,145.541,145.58,145.29,145.34,150790
307,145.6799,145.69,145.46,145.55,258624
308,145.86,145.9398,145.65,145.67,265631
309,146.34,146.44,145.86,145.87,718073
310,146.57,146.7,146.31,146.34,581734
311,146.465,146.57,146.41,146.57,388728
312,146.31,146.5099,146.28,146.4691,315337
313,146.37,146.4099,146.24,146.3143,187009
314,146.431,146.45,146.3101,146.3752,226227
315,146.42,146.48,146.36,146.44,160598
316,146.479,146.52,146.36,146.42,180006
317,146.32,146.52,146.31,146.471,218028
318,146.33,146.4,146.24,146.32,275017
319,146.2631,146.38,146.26,146.32,160813
320,146.39,146.45,146.26,146.27,219387
321,146.31,146.43,146.26,146.39,165120
322,146.25,146.33,146.2,146.31,277926
323,146.0539,146.2757,146.03,146.251,434824
324,146.06,146.08,145.995,146.05,397911
325,145.82,146.135,145.81,146.06,362459
326,145.67,145.9,145.64,145.81,687958
327,145.63,145.74,145.52,145.67,3371617
432,145.13,145.16,145.11,145.13,336800
433,145.83,145.91,145.11,145.11,644120
434,145.66,145.8699,145.35,145.85,635988
435,145.8001,145.84,145.55,145.66,483364
436,145.73,145.83,145.61,145.8,373577
437,145.47,145.75,145.16,145.72,405323
438,145.715,145.77,145.4499,145.46,413594
439,145.9601,145.97,145.705,145.715,434554
440,146.1499,146.15,145.96,145.9682,427234
441,146.13,146.3,146.11,146.14,367478
442,146.29,146.39,146.1,146.12,307071
443,146.27,146.34,146.16,146.29,258958
444,146.33,146.37,146.11,146.26,350008
445,146.3489,146.4,146.23,146.33,225243
446,146.55,146.55,146.2941,146.34,367882
447,146.8499,146.91,146.52,146.55,633453
448,146.63,146.854,146.62,146.84,397772
449,146.81,146.82,146.57,146.63,274122
450,146.8901,146.9,146.77,146.81,279047
451,146.9864,147,146.89,146.89,272062
452,146.9056,147.025,146.87,146.99,317628
453,146.895,146.97,146.8549,146.91,173471
454,146.645,146.9,146.64,146.895,207919
455,146.94,146.94,146.645,146.65,220183
456,146.865,146.94,146.81,146.94,147470
457,146.9899,147,146.811,146.861,199235
458,147.01,147.07,146.96,146.98,302906
459,147.02,147.16,147,147.01,357734
460,147.05,147.065,146.9,147.02,283571
461,146.9,147.08,146.9,147.05,190270
462,146.8601,146.95,146.84,146.905,285464
463,146.78,146.91,146.77,146.86,295019
464,146.7299,146.8,146.6,146.78,328773
465,146.67,146.78,146.62,146.725,258811
466,146.4458,146.7096,146.39,146.665,560740
467,146.4272,146.545,146.31,146.45,519257
468,146.3,146.44,146.2,146.425,537851
469,146.39,146.63,146.27,146.3,660054
470,146.61,146.735,146.38,146.38,589940
471,146.31,146.68,146.28,146.61,9685998
864,147.23,147.25,147.17,147.17,235305
865,148.04,148.21,147.2,147.23,1774070
866,148.09,148.28,147.98,148.042,1097582
867,148,148.12,147.85,148.1,674936
868,147.39,148,147.2797,148,832005
869,147.4107,147.42,147.1,147.3942,868963
870,147.5,147.69,147.1714,147.41,613197
871,146.7165,147.5375,146.58,147.4947,866253
872,146.52,146.81,146.46,146.67,884681
873,146.51,146.62,146.16,146.51,791935
874,146.17,146.51,145.9,146.51,853420
875,145.955,146.22,145.72,146.1756,811974
876,145.85,145.97,145.6001,145.95,635338
877,145.4255,145.85,145.4,145.85,707992
878,145.7901,145.96,145.38,145.42,622624
879,145.875,145.92,145.52,145.7999,427680
880,145.8525,145.98,145.72,145.87,402318
881,145.74,145.85,145.71,145.85,300733
882,145.7079,145.8399,145.61,145.74,249819
883,146.26,146.275,145.71,145.71,419412
884,146.2054,146.49,146.2,146.26,448093
885,146.3301,146.47,146.21,146.21,268205
886,146.21,146.3399,146.12,146.3301,223638
887,146.29,146.32,146.03,146.21,227636
888,146.29,146.3659,146.18,146.29,192108
889,146.38,146.41,146.27,146.27,208168
890,146.15,146.385,146.14,146.38,177397
891,146.2,146.31,146.09,146.15,233372
892,146.13,146.26,146.1,146.2,180046
893,145.9,146.15,145.84,146.15,460564
894,145.84,145.95,145.735,145.915,290143
895,145.9,145.98,145.79,145.84,196734
896,145.9993,146,145.8583,145.89,185177
897,145.9487,146.0383,145.79,145.9966,235815
898,145.99,146.05,145.7,145.95,305731
899,145.99,146.06,145.9,146,360082
900,145.96,146,145.806,145.99,356264
901,145.9,146,145.73,145.97,399096
902,146.01,146.07,145.7,145.9,712192
903,145.82,146.0535,145.67,146,2786400
a1498570200,145,145.15,144.96,145.01,275648
1,145.065,145.3,144.7701,145.06,1219219
2,145.4,145.659,145,145.05,981017
3,145.29,145.52,145.13,145.3918,445984
4,145.8,145.95,145.25,145.315,628863
5,145.82,145.8701,145.54,145.8,382088
6,145.5634,146.09,145.52,145.83,629611
7,145.82,145.89,145.56,145.57,347184
8,145.91,146.16,145.77,145.83,388210
9,145.81,145.98,145.75,145.91,250819
10,145.8273,146,145.79,145.82,357806
11,145.85,146,145.71,145.84,261175
12,145.68,145.93,145.61,145.85,271748
13,145.7899,145.82,145.6,145.68,202860
14,145.695,145.83,145.65,145.78,155038
15,145.62,145.71,145.45,145.6965,378434
16,145.8753,145.88,145.56,145.65,269200
17,145.64,145.92,145.63,145.88,239154
18,145.77,145.83,145.63,145.63,120437
19,145.1947,145.77,145.18,145.77,493316
20,145.09,145.38,145.08,145.19,362637
21,145.075,145.2,144.94,145.09,601362
22,144.785,145.18,144.75,145.075,485496
23,145.09,145.16,144.61,144.78,630333
24,145.07,145.18,145.005,145.0765,297010
25,144.44,145.175,144.42,145.068,662527
26,144.3,144.66,143.95,144.44,1015284
27,144.51,144.63,144.31,144.31,499529
28,144.3924,144.66,144.2,144.49,480704
29,144.44,144.49,144.15,144.38,522226
30,144.53,144.595,144.26,144.4454,416563
31,144.4499,144.68,144.41,144.53,424695
32,144.55,144.56,144.27,144.44,428003
33,144.57,144.63,144.48,144.55,328023
34,144.57,144.78,144.45,144.57,702387
35,144.47,144.66,144.38,144.5799,384071
36,144.35,144.59,144.17,144.48,560451
37,144.23,144.4355,144.06,144.35,813230
38,144.22,144.4616,144.07,144.24,740088
39,143.74,144.26,143.62,144.23,3660317
144,143.97,144.49,143.92,144.49,376993
145,143.95,144.35,143.4,143.95,1423863
146,144.12,144.42,143.91,143.9667,833910
147,143.5483,144.24,143.3943,144.13,712985
148,143.96,144.13,143.1601,143.53,905858
149,144.24,144.24,143.68,143.9698,708170
150,144.12,144.27,144.08,144.221,452886
151,144.44,144.67,144.0501,144.13,795181
152,144.93,145,144.43,144.4468,788803
153,145.02,145.26,144.93,144.93,550114
154,144.9009,145.13,144.81,145.0236,413455
155,144.94,145,144.76,144.9,337061
156,144.93,145.04,144.84,144.95,212059
157,145,145.05,144.77,144.93,298449
158,145.085,145.0942,144.89,145,215852
159,145.08,145.33,145.08,145.09,404270
160,145.05,145.151,145,145.07,272108
161,145.1,145.15,144.995,145.05,250771
162,145.07,145.15,144.94,145.09,244876
163,145.49,145.51,145.05,145.07,345834
164,145.74,145.86,145.47,145.48,559575
165,145.68,145.83,145.59,145.74,441008
166,145.635,145.82,145.53,145.69,311139
167,145.6934,145.8,145.56,145.6307,290277
168,145.97,145.99,145.67,145.692,350196
169,145.925,146.04,145.82,145.971,290154
170,145.77,145.96,145.74,145.92,211258
171,145.52,145.8,145.46,145.773,379445
172,145.59,145.67,145.5,145.51,278486
173,145.71,145.73,145.52,145.59,268012
174,145.55,145.73,145.48,145.7,281196
175,145.84,145.85,145.545,145.55,279576
176,145.76,145.91,145.7,145.8327,208525
177,145.83,145.85,145.73,145.77,153983
178,145.83,145.92,145.77,145.82,267311
179,145.91,145.96,145.8,145.83,273699
180,146,146.02,145.81,145.91,343239
181,145.95,146.11,145.9,145.98,368942
182,146.03,146.0721,145.93,145.94,514239
183,145.83,146.085,145.63,146.04,2686587
288,144.715,144.74,144.71,144.71,237686
289,144.884,145.13,144.43,144.69,1390914
290,144.4,145.1,144.2,144.88,1069955
291,144.3999,144.6,144.26,144.39,748712
292,144.52,144.63,144.2,144.38,891181
293,144.02,144.58,143.97,144.51,925407
294,144.4002,144.433,143.98,144.01,629941
295,144.37,144.49,144.05,144.41,504224
296,144.52,144.76,144.28,144.34,608142
297,144.33,144.52,144.3,144.52,429149
298,144.0499,144.51,143.95,144.34,613509
299,143.84,144.0599,143.72,144.03,716319
300,143.56,144.02,143.43,143.84,832179
301,143.4766,143.66,142.99,143.56,1121322
302,143.71,143.77,143.26,143.48,547037
303,143.2,143.7,143.14,143.69,534085
304,143.66,143.7,142.96,143.22,599712
305,143.63,143.93,143.57,143.66,436583
306,143.4866,143.66,143.36,143.63,431303
307,143.2728,143.67,143.27,143.45,312324
308,143.023,143.49,143.01,143.28,562418
309,142.889,143.12,142.73,143.03,858447
310,142.88,143.12,142.6,142.89,634957
311,143.05,143.0928,142.63,142.882,449324
312,142.59,143.05,142.3999,143.05,778643
313,143.0549,143.09,142.5832,142.6,610547
314,142.71,143.19,142.67,143.06,643211
315,142.4411,142.74,142.28,142.69,705981
316,142.75,142.95,142.3,142.455,614668
317,142.84,143.08,142.67,142.7559,545220
318,142.94,143.1401,142.8,142.84,492814
319,142.979,143.05,142.73,142.94,476469
320,142.787,143.28,142.7865,142.98,469574
321,143.03,143.13,142.74,142.79,436315
322,143.3201,143.67,143,143.03,753561
323,143.7754,143.87,143.18,143.34,555289
324,143.425,143.82,143.24,143.77,517862
325,143.99,144.06,143.4,143.42,894716
326,143.66,143.985,143.57,143.98,722927
327,143.68,143.94,143.63,143.67,2476382
432,144.42,144.8,144.42,144.45,1498993
433,144.39,144.59,143.99,144.43,1116687
434,144.65,144.77,144.18,144.3884,708663
435,144.4283,144.96,144.27,144.68,780570
436,144.28,144.52,144.01,144.42,572349
437,144.03,144.34,143.8593,144.28,485145
