EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
462,295.98,296.28,295.74,295.79,12523
463,295.72,296.18,295.18,296.02,16972
464,292.8525,295.71,292.77,295.59,24974
465,294.14,294.56,292.64,292.78,22995
466,294.92,295.28,294.14,294.17,32210
467,295.36,295.44,294.6,294.9599,19535
468,295.24,295.47,294.94,295.38,17758
469,294.04,295.19,294,295.19,58910
470,293.52,294.083,293.47,294.083,16585
471,294.11,294.46,293.4201,293.54,75546
864,292.8,292.8,292.64,292.65,6545
865,294.71,295.89,292.855,293.06,91934
866,293.8699,294.46,293.37,294.46,69145
867,291.82,293.86,291.06,293.86,106020
868,291.5601,292.5014,291.5,291.96,75742
869,292.74,292.92,291.4,291.71,99357
870,292.32,293.01,291.93,292.79,34453
871,292.15,292.72,291.95,292.43,35696
872,291.88,292.5,291.53,292.01,17592
873,292.15,292.31,291.67,291.9411,17134
874,291.9,292.92,291.82,292.41,9212
875,292.05,292.225,291.43,291.89,16926
876,292.85,293.065,291.82,291.94,15310
877,293.02,293.16,292.74,292.86,9450
878,293.08,293.74,292.77,293.02,8683
879,293.055,293.3,292.9,292.975,5048
880,292.5,293.31,292.5,293.055,11568
881,293.17,293.31,292.46,292.52,10050
882,292.55,293.38,292.49,293.2,7690
883,293.2,293.2,292.43,292.59,11531
884,292.8451,293.185,292.72,293.185,9994
885,292.54,292.95,292.54,292.95,6197
886,292.28,292.6074,292.12,292.49,11831
887,292.508,292.875,292.22,292.37,9467
888,292.56,292.775,292.43,292.44,7570
889,292.75,292.93,292.67,292.74,24641
890,292.73,292.91,292.71,292.83,6975
891,292.39,292.88,292.39,292.85,8143
892,293.05,293.11,292.39,292.4122,19162
893,293.17,293.29,292.91,293,9000
894,293.16,293.4132,293.1,293.2008,9203
895,293.555,293.64,293.16,293.205,13704
896,293.41,293.55,293.11,293.55,15732
897,293.07,293.55,293.07,293.36,11939
898,293.19,293.23,292.82,293.07,15193
899,293.17,293.26,292.97,293.25,21223
900,292.47,293.25,292.22,293.2,70339
901,292.66,292.94,292.3,292.47,27264
902,292.79,292.99,292.53,292.67,36488
903,293.23,293.74,292.705,292.79,102513
a1497360600,294.06,294.33,294.06,294.33,4411
1,292.84,294.21,292,293.89,12576
2,293.12,293.36,292.4,292.85,5949
3,292.958,293.44,292.89,293.31,13485
4,293.03,293.49,292.76,293.09,9180
5,292.552,292.95,292.34,292.79,7487
6,292.91,292.91,292.29,292.4,9600
7,293.54,293.61,292.7,292.98,8527
8,293.3,293.7,293.16,293.54,3900
9,293.05,293.4,292.72,293.35,4809
10,293.26,293.41,292.41,292.74,6100
11,293.47,293.69,293.37,293.4399,7183
12,293.83,293.83,293.09,293.59,14742
13,293.92,293.945,293.405,293.87,17049
14,294.055,294.29,293.89,293.89,8502
15,294.09,294.09,293.61,293.92,23286
16,294.02,294.5,293.91,294.085,7336
17,293.77,294.1,293.67,294.0006,3960
18,293.45,293.88,293.42,293.88,5210
19,293.62,293.63,293.34,293.46,7904
20,294.175,294.25,293.67,293.67,10250
21,293.965,294.19,293.77,294.164,3615
22,293.5,293.965,293.41,293.965,2811
23,293.89,293.955,293.41,293.5,5457
24,293.76,294.055,293.76,293.99,6705
25,294.46,294.46,293.76,293.76,5932
26,293.75,294.365,293.57,294.36,6292
27,294.37,294.37,293.69,293.69,2700
28,294.6,294.6,294.26,294.35,9411
29,294.37,294.6,294.16,294.5896,6614
30,294.34,294.475,294.21,294.475,2766
31,294.505,294.59,294.2,294.32,6488
32,294.33,294.51,294.275,294.505,4292
33,294.715,294.715,294.31,294.33,5743
34,294.32,294.705,294.29,294.62,6311
35,294.25,294.485,294.25,294.47,4689
36,294.65,294.65,294.17,294.17,5830
37,294.41,294.74,294.29,294.72,10834
38,294.4,294.53,294.205,294.42,22405
39,294.43,294.6,294.04,294.35,246666
144,294.99,295.17,294.99,295.17,4592
145,294.57,295.68,294.26,294.9,19885
146,295.0252,295.24,294.26,294.5,8937
147,295.27,295.6,295.0001,295.13,19338
148,294.36,295.46,294.25,295.405,6546
149,294.665,294.665,293.819,294.48,5587
150,295.3,295.58,294.68,294.75,6071
151,295.595,295.6,294.95,295.365,4700
152,295.04,295.525,294.91,295.46,3542
153,295.01,295.41,294.7,295.14,5450
154,295.68,295.68,294.75,294.96,13840
155,296.055,296.13,295.53,295.68,14369
156,296.115,296.49,296,296.23,23197
157,295.73,296.31,295.73,296.31,16141
158,296.31,296.31,295.745,295.745,7182
159,296.94,297,296.44,296.44,15138
160,297,297.5,296.88,296.94,12186
161,296.83,297.1,296.59,297.0124,5568
162,296.96,297.19,296.77,296.88,5337
163,297.485,297.5,297,297,16916
164,297.27,297.58,297.27,297.58,21261
165,297.225,297.5,297.0174,297.03,4577
166,297.67,297.67,297.22,297.22,5172
167,297.8703,297.8703,297.53,297.54,22725
168,297.75,297.8941,297.642,297.75,7850
169,297.62,297.95,297.6,297.72,11930
170,297.315,297.71,297.22,297.71,5440
171,297.43,297.48,297.16,297.23,8465
172,297.75,298.03,297.28,297.28,7228
173,297.26,298.035,296.96,297.88,8435
174,297.54,297.58,297,297.38,5323
175,297.135,297.85,296.95,297.5384,6500
176,295.83,297.1,295.39,297.005,88973
177,295.92,296.7906,295.92,296.03,16464
178,295.45,296.343,295.45,295.8,17870
179,295.3,295.57,294.87,295.48,14596
180,295.26,295.475,295.03,295.327,5753
181,295.93,295.93,295.23,295.2908,6350
182,296.2,296.3,295.64,295.97,37965
183,296.09,296.29,295.54,296.16,247324
288,294.81,294.81,294.81,294.81,5220
289,293.46,294.95,293.2,294.41,43740
290,292.31,293.99,292.3,293.75,54206
291,293.12,293.14,292.12,292.45,17679
292,293.55,293.75,292.85,293.14,23089
293,294.11,294.12,293.16,293.54,43203
294,294.79,294.81,293.64,294.18,56398
295,294.55,294.86,294.09,294.75,46829
296,294.1878,294.53,293.91,294.53,58879
297,294.08,294.475,293.6801,294.2,58840
298,293.83,294.39,293.824,294.02,28754
299,293.428,293.79,293.3,293.68,5324
300,293.94,293.97,293.34,293.34,14650
301,293.38,294.31,293.38,293.84,36992
302,293.54,293.73,293.39,293.43,11689
303,293.4,293.5499,293.22,293.53,3596
304,293.01,293.28,293.01,293.175,1011
305,293.39,293.39,293.04,293.04,2984
306,293.3,293.52,293.06,293.23,3248
307,293.32,293.37,293.11,293.25,1000
308,293.43,293.74,293.27,293.31,4800
309,293.87,293.93,293.3,293.495,3977
310,293.54,293.91,293.54,293.68,4000
311,293.17,293.92,292.26,293.47,326477
312,292.44,293.2,292.25,292.97,117504
313,292.74,292.81,292.24,292.29,101597
314,291.36,292.68,291.2,292.625,80817
315,291.7,291.88,291.36,291.39,35209
316,292.5,292.58,291.4,291.57,53892
317,292.73,293.095,292.46,292.46,41174
318,293.255,293.5,292.9,292.91,29134
319,292.64,293.29,292.62,293.15,13402
320,292.93,293.02,292.575,292.575,6518
321,292.72,293.03,292.44,293.03,19271
322,293.39,293.43,292.57,292.72,18244
323,293.165,293.48,293.02,293.48,5900
324,293.36,293.47,293.25,293.25,46630
325,293.685,293.71,293.21,293.36,26792
326,293.49,293.865,293.49,293.685,33435
327,293.8,294.57,293.42,293.51,103559
432,293.26,293.26,293.26,293.26,4260
433,293.68,293.74,292.57,293.5,26697
434,292.96,293.73,291.7,293.615,18629
435,292.83,293.35,292.7,292.94,14593
436,293.23,293.51,292.205,292.77,16290
437,292.32,293.35,292.23,293.23,11664
438,292.67,292.675,291.92,292.08,6430
439,291.7,292.51,291.7,292.34,16604
440,291.81,292.02,291.58,291.77,4250
441,291.02,291.75,290.505,291.655,13208
442,291.27,291.27,290.75,290.925,10391
443,291.57,291.65,290.86,291.065,14182
444,291.8,291.8,291.35,291.75,10001
445,291.75,292.0566,291.69,291.97,5376
446,291.76,292.0672,291.68,291.94,3800
447,291.91,291.98,291.66,291.74,7060
448,292.01,292.13,291.82,291.94,16803
449,291.94,292.12,291.94,292.11,8950
450,292.13,292.38,291.9,291.9,7131
451,292.654,292.69,292.1,292.23,16032
452,292.31,292.5935,292.31,292.53,10559
453,292.215,292.54,292.215,292.39,6619
454,292.69,292.7,292.39,292.42,5400
455,292.35,292.76,292.35,292.76,4385
456,292.45,292.64,292.44,292.47,1800
457,292.265,292.52,292.02,292.43,8133
458,292.485,292.565,292.31,292.47,8706
459,292.47,292.57,292.32,292.5,3212
460,292.38,292.7,292.375,292.44,12888
461,292.36,292.59,292.28,292.57,6656
462,292.56,292.665,292.35,292.35,8477
463,292.6,292.88,292.48,292.595,31454
464,292.74,292.83,292.63,292.75,1847
465,292.73,292.99,292.69,292.69,14954
466,292.67,292.94,292.655,292.88,7600
467,292.595,292.77,292.28,292.67,15752
468,292.31,292.66,292.26,292.605,10453
469,291.98,292.32,291.82,292.32,21507
470,292.13,292.13,291.67,291.91,41444
471,292.73,293.37,292.09,292.25,163888
864,293.7,294.72,293.69,294.72,5560
865,294.634,294.85,293.7,293.9399,22489
866,294.78,294.96,294.1501,294.815,16484
867,295.04,295.3,294.4675,294.7725,12707
868,295.87,295.88,294.99,295.16,23933
869,296.43,296.69,295.72,295.88,23857
870,297.4025,297.54,296.34,296.34,12232
871,296.96,297.4175,296.79,297.34,26896
872,297.5,297.5,296.945,296.945,22964
873,296.71,297.5,296.41,297.5,19002
874,297.48,297.66,296.52,296.5775,18051
875,297.87,297.87,297.36,297.5125,20645
876,298.34,298.35,297.81,297.81,20246
877,298.66,298.9,298.16,298.33,17839
878,298.675,298.77,298.5,298.755,18872
879,298.7013,298.89,298.5025,298.66,15294
880,299.19,299.25,298.71,298.73,13838
881,300,300,299.17,299.22,36202
882,299.74,300.26,299.7,299.99,47484
883,299.7805,299.98,299.41,299.76,19598
884,299.79,300.11,299.79,299.81,23874
885,300.25,300.4799,299.825,299.825,27020
886,300.27,300.27,300.08,300.2438,10862
887,300.41,300.58,300.315,300.41,11778
888,300.665,300.78,300.4135,300.52,23459
889,300.869,300.99,300.45,300.6144,29394
890,300.57,300.84,300.51,300.84,24932
891,299.895,300.55,299.72,300.55,20728
892,300.155,300.2,299.78,299.9,9065
893,300.41,300.49,300.205,300.252,7544
894,299.765,300.4,299.765,300.4,10675
895,299.91,299.91,299.5684,299.84,7698
896,300.02,300.21,299.83,299.94,13945
897,299.88,300.06,299.63,299.95,12819
898,299.625,299.99,299.39,299.99,11585
899,299.95,300.24,299.65,299.65,12551
900,299.95,300.12,299.56,299.95,24228
901,299.9,300.17,299.88,299.97,38611
902,300.12,300.2,299.8101,299.92,80463
903,299.79,300.43,298.72,300.2,185001
a1497965400,300.43,300.43,300.43,300.43,15932
1,300.78,300.975,299.8,300.29,86597
2,301.95,302.77,300.6,300.945,155891
3,303,303,301.72,302.07,91619
4,304.107,304.3193,302.09,302.72,281986
5,304.9318,305.67,304.13,304.17,218257
6,305.42,306,304.9894,305.05,92930
7,305.245,305.7299,305.02,305.31,41578
8,306.38,306.48,305.27,305.27,77023
9,307.34,307.59,306.33,306.4,164578
10,307.61,307.77,306.76,307.33,175286
11,308.07,308.11,307.48,307.66,131475
12,306.92,308.12,306.92,308.005,93152
13,306.655,307.1,306.45,306.98,81800
14,307.145,307.39,306.61,306.645,53675
15,306.5,307.265,306.5,307.16,56281
16,306.46,306.7,306.07,306.525,36791
17,306.25,306.56,306.18,306.33,40658
18,305.88,306.34,305.8,306.25,71754
19,306.2322,306.3899,305.76,305.88,41373
20,306.0273,306.41,305.83,306.21,46625
21,306.2,306.31,305.945,306.03,47076
22,306.77,306.79,306.23,306.28,37820
23,306.87,307,306.68,306.76,48817
24,306.5,307.04,306.5,306.9,29934
25,306.39,306.77,306.3215,306.56,14769
26,306.67,306.68,306.1874,306.31,27194
27,306.88,306.89,306.4,306.64,22963
28,307.15,307.3,306.85,306.85,29333
29,307.19,307.51,307.0001,307.0001,51336
30,307.02,307.2599,306.56,307.09,46694
31,306.12,306.95,306.12,306.89,24065
32,305.505,306.28,305.44,306.09,41149
33,305.41,305.87,305.31,305.415,31778
34,305.08,305.66,305,305.41,94047
35,304.49,305.12,304.39,305.07,60138
36,304.32,304.6,303.905,304.529,76113
37,304.13,304.29,303.55,304.29,131655
38,303.59,304.32,303.3,304.11,109752
39,303.59,304.03,302.89,303.59,303055
144,306.16,306.71,306,306.71,19302
145,307.64,307.89,305.65,306.34,229420
146,310.079,310.3,307.38,307.7,246555
147,310.33,310.51,309.38,310.1,123717
148,311.36,311.45,310.31,310.4035,117631
149,311.61,312.1,311.08,311.41,152884
150,312.33,313.19,311.58,311.65,367517
151,312.07,312.88,311.85,312.33,121477
152,312.73,312.94,312.0595,312.075,74316
153,312.64,313.14,312.6259,312.74,70329
154,311.36,312.6499,310.85,312.6499,81404
155,310.86,311.42,310.46,311.3,56811
156,311.95,311.98,310.7,310.86,74333
157,312.08,312.2,311.56,311.8744,48064
158,312.7402,312.8,311.93,312.14,40795
159,312.26,312.83,311.89,312.74,65383
160,313.67,313.67,312.162,312.162,80044
161,313.93,314.1793,313.42,313.6799,77549
162,314.28,314.33,313.84,313.9344,35953
163,313.87,314.65,313.76,314.33,117699
164,314.16,314.37,313.87,313.87,87041
165,313.499,314.35,313.41,314.05,54994
166,313.31,313.66,313.1,313.5,90195
167,313.44,313.5399,313.13,313.25,42611
168,313.6497,313.8,313.21,313.38,32290
169,314.15,314.305,313.5785,313.68,72603
170,314.5499,314.58,314.08,314.1,52463
171,314.83,314.9004,314.4,314.45,84154
172,314.82,314.99,314.5101,314.77,69396
173,314.98,315.47,314.73,314.84,84390
174,314.4603,315.14,314.43,314.95,36014
175,315.08,315.11,314.31,314.51,43863
176,314.91,315.29,314.89,315.04,26709
177,314.94,315,314.66,314.98,28936
178,314.95,315.03,314.56,314.88,31606
179,315.07,315.15,314.82,314.8972,26639
180,315.1787,315.2,314.89,315.08,69666
181,314.78,315.21,314.34,315.2,239327
182,316.275,316.33,314.75,314.79,358962
183,316.1,316.32,315.69,316.27,663016
288,318,318.09,318,318.04,33886
289,318.4284,320.15,317.8,317.95,298393
290,320.323,320.86,317.05,318.45,278746
291,319.876,321.15,319.51,320.18,185688
292,319.4428,320.35,318.61,319.8086,105900
293,320.6109,320.73,319.25,319.35,106082
294,321.1801,321.43,320.361,320.71,155577
295,320.66,321.66,320.6,321.255,160808
296,319.49,320.7008,319.35,320.7008,95686
297,320.43,320.47,319.44,319.49,55795
298,320.18,321,319.91,320.42,114509
299,321.54,321.69,320.18,320.18,99162
300,321.11,321.67,320.97,321.61,70943
301,320.97,321.3703,320.62,321.11,23480
302,321.43,321.85,320.93,320.97,45303
303,321.27,321.55,320.6,321.5,35807
304,321.38,321.47,321.19,321.3,24748
305,321.37,321.6842,320.98,321.32,38389
306,321.53,321.67,321.14,321.46,30046
307,322.07,322.43,321.5807,321.6,57269
308,322.81,322.99,322.1,322.1,59567
309,322.85,323.45,322.65,322.83,151913
310,323.03,323.12,322.7047,322.82,33898
311,321.99,323.04,321.92,322.93,51481
312,321.62,322.18,321.62,321.9,29276
313,321.75,321.96,321.5,321.69,43800
314,322.074,322.41,321.84,321.85,43019
315,321.21,322.16,321.21,322.14,37631
316,321.318,321.44,320.92,321.3045,54650
317,320.733,321.41,320.55,321.32,33090
318,320,320.88,319.9,320.67,51154
319,319.62,320.15,319.31,319.98,45243
320,319.72,319.72,319.3,319.5875,105681
321,320.48,320.62,319.67,319.67,61093
322,320.85,320.9,320.01,320.54,33935
323,320.92,320.9699,320.35,320.81,56162
324,320.18,321,319.87,320.89,48936
325,320.435,320.83,320.09,320.16,57070
326,320.27,320.53,320,320.38,45254
327,320.11,320.37,319.76,320.29,182974
432,319.8,319.81,319.64,319.64,38837
433,317.605,320.48,317.5,319.84,173178
434,317.11,318.07,317,317.59,107238
435,317.2227,317.6,316.12,317.1,149452
436,318.0688,318.09,317.02,317.4899,99864
437,318.535,318.75,317.59,317.95,64280
438,319,319.41,318.37,318.425,43052
439,318.944,319.52,318.81,319,33379
440,318.8397,319.32,318.4,319.041,11729
441,318.785,319.2,318.65,318.71,12437
442,318.83,319.19,318.66,319,15676
443,318.17,318.82,318.02,318.73,27344
444,317.36,318.1,317.05,318.09,40021
445,317.17,317.48,317.01,317.37,20205
446,316.927,317.09,316.33,317.01,34692
447,317.67,318.3,317.01,317.01,105916
448,317.49,317.7,317.36,317.58,12909
449,318.31,318.4,317.3201,317.42,28405
450,318.5725,318.77,318.28,318.31,20884
451,318.76,319,318.565,318.5922,36924
452,318.87,318.89,318.53,318.68,15578
453,319.0303,319.19,318.8122,318.87,20051
454,318.715,319.04,318.62,319.023,43679
455,318.865,318.88,318.52,318.72,22030
456,319.1305,319.2,318.64,318.88,14500
457,320.12,320.148,319.13,319.19,51873
458,319.28,320.26,318.965,320.16,20775
459,319.4,319.56,319.07,319.255,21141
460,319.43,319.75,319.26,319.48,33369
461,319.25,319.5,319.15,319.4,34906
462,318.94,319.31,318.91,319.3099,33023
463,318.625,319.21,318.625,318.92,17983
464,318.69,319.04,318.53,318.6771,24407
465,318.97,318.97,318.59,318.61,29428
466,318.13,319,318.09,318.92,42539
467,318.47,318.53,318.08,318.235,17753
468,318.51,318.63,318.3,318.37,20549
469,319.435,319.5,318.3837,318.4,132676
470,320.94,321.12,319.47,319.47,312531
471,320.74,321.27,320.56,321.08,267442
864,321.44,321.54,321.39,321.39,16921
865,319.5003,321.87,319.35,321.26,89543
866,319.6212,320.25,318.6,319.36,89859
867,320.39,320.59,318.88,319.59,66412
868,320.2089,321.21,320.05,320.41,59403
869,319.31,320.34,319.2,320.25,36860
870,319.79,319.97,319.15,319.24,31447
871,318.49,319.7999,318.321,319.79,33141
872,318.37,318.79,318,318.46,41348
873,318.99,319.3504,318.26,318.3,25859
874,317.9,319.08,317.78,318.96,34166
875,317.82,318.235,317.55,317.91,13459
876,318.4099,318.47,317.58,317.89,18058
877,318.08,318.46,317.72,318.2,27383
878,318.9871,319.1,318.05,318.09,72150
879,319.31,319.4,318.9,318.96,13886
880,319.636,319.78,319.1901,319.38,14562
881,319.715,320.0508,319.53,319.53,13743
882,320.16,320.23,319.81,319.89,34021
883,321.127,321.17,320.165,320.1675,21790
884,321.16,321.72,321.1175,321.1175,31717
885,321.25,321.72,321.12,321.13,54436
886,320.895,321.19,320.3716,321.19,14805
887,320.27,320.96,320.13,320.89,16410
888,320.4775,320.56,320.16,320.19,12830
889,321.1075,321.13,320.41,320.6,24436
890,320.73,321.25,320.73,321.17,17787
891,320.52,320.78,320.4286,320.7,20233
892,320.08,320.59,320,320.54,16091
893,319.83,320.08,319.52,320.08,14918
894,319.8,320.08,319.5,320.08,15732
895,320.2,320.35,319.695,319.695,19293
896,320,320.52,319.75,320.18,25932
897,319.9,320.17,319.62,320,12961
898,320.26,320.26,319.61,320.05,11804
899,320.25,320.64,320.06,320.27,21690
900,320.25,320.39,320.05,320.29,25417
901,320.09,320.56,320.09,320.21,24994
902,320.19,320.53,319.81,320.1,36390
903,319.72,320.43,319.495,320.32,73138
a1498570200,319,319.49,318.87,318.87,7846
1,317.85,319.49,317.68,319.43,36551
2,318.6622,319.05,317.85,317.94,22612
3,318.19,318.7,317.84,318.69,24227
4,318.58,319.12,317.95,318.22,40872
5,318.32,318.8235,317.81,318.7188,16810
6,317.6116,318.44,317.5,318.37,84152
7,317.37,318.14,317.25,317.78,58689
8,317.8,317.81,317.2,317.36,100108
9,317.37,317.845,317.21,317.75,28621
10,317.6568,318.45,317.52,317.7,19546
11,318.09,318.2807,317.66,317.67,9591
12,317.875,318.38,317.74,318.075,25891
13,318.99,319,317.78,317.86,13356
14,318.5374,319.11,318.42,319,14330
15,318.02,318.58,317.9352,318.58,8153
16,317.67,318.301,317.55,318.0836,9257
17,317.075,317.7154,317.04,317.7154,16871
18,317.59,317.59,317.08,317.08,4452
19,316.465,317.597,316.35,317.597,33977
20,316.54,316.94,316.15,316.25,14392
21,316.43,316.67,316,316.53,8582
22,315.82,316.58,315.8,316.35,11978
23,316.2301,316.3,315.79,315.8,15531
24,316.37,316.84,316.2,316.2,16250
25,315.25,316.75,315.25,316.43,13773
26,314.7913,315.59,314.4,315.29,43844
27,314.08,314.75,313.74,314.56,55542
28,313.88,314.49,313.65,314.16,25795
29,313.54,313.905,312.92,313.88,57938
30,313.99,314.08,313.4475,313.5,24126
31,313.82,314.72,313.82,313.99,79157
32,313.88,314.26,313.67,313.81,47898
33,313.59,314.05,313.43,313.89,30025
34,312.95,313.88,312.87,313.5,39726
35,313,313.16,312.71,312.944,51623
36,312.02,313.12,311.75,313.03,107839
37,311.66,312.19,311.395,312.005,79947
38,311.37,312.25,311.37,311.73,78756
39,310.89,311.35,310.5,311.35,218606
144,312.24,313.26,312.12,312.12,8531
145,311.07,312.86,310.96,312.27,161424
146,311.645,311.99,310.79,310.97,102165
147,310.62,311.98,310.48,311.55,64422
148,312.66,312.7,310.56,310.85,61405
149,313.06,313.17,311.8,312.59,33331
150,312.34,313.13,312.05,312.99,41172
151,312.98,313.25,312.19,312.42,23557
152,313.56,314.42,312.995,312.995,44304
153,313.92,314.36,313.74,313.76,16802
154,313.5905,314.34,313.51,314.2725,24715
155,314.19,314.23,313.72,313.72,12901
156,313.92,314.54,313.83,314.11,23511
157,314.16,314.16,313.46,313.81,23829
158,314.47,314.5,314.03,314.21,16850
159,314.15,315.17,314.15,314.51,41324
160,314.0265,314.4652,313.65,314.21,17693
161,314.949,314.949,314.025,314.05,6195
162,314.84,315.23,314.819,314.819,11252
163,315.4,315.4,314.44,314.9,8637
164,315.6467,316,315.18,315.44,10884
165,315.57,315.63,315.01,315.35,15031
166,315.31,315.8893,315.3,315.71,12848
167,315.6,315.66,315.1905,315.4226,3235
168,315.8,316.11,315.45,315.51,10815
169,316.02,316.231,315.716,315.8632,19354
170,316.51,316.7725,315.83,316.07,17486
171,316.57,316.88,316.28,316.5229,34790
172,316.71,317,316.395,316.82,28651
173,317.125,317.125,316.48,316.48,12437
174,316.13,317.12,316.13,317.01,23271
175,316.18,316.435,315.79,316.14,25918
176,317.13,317.15,316.19,316.3698,16764
177,317.2301,317.35,317.07,317.09,14830
178,317.52,317.66,317.21,317.31,24906
179,317.11,317.6,316.88,317.6,16241
180,317.4,317.64,316.88,317.08,23374
181,317.22,317.56,317.03,317.43,63805
182,317.11,317.43,316.97,317.32,41651
183,316.88,317.21,316.52,317.1,134732
288,317,317,317,317,9161
289,315.88,317.06,315.29,317,45106
290,314.46,315.86,313.5,315.8,37956
291,313.91,314.43,313.5,314.43,25208
292,313.85,314.2,312.85,313.75,26431
293,312.8558,314.035,312.51,313.7817,69967
294,312.75,313.09,312.3,312.72,30982
295,312.96,312.96,312.2,312.69,50107
296,313.82,314.18,312.81,312.87,17232
297,313.39,313.76,313.08,313.56,13535
298,312.8,313.7999,312.24,313.52,14942
299,312.25,312.78,311.73,312.78,19889
300,311.68,312.45,311.34,312.245,38826
301,311.57,311.87,311,311.825,62794
302,312.05,312.3,311.24,311.85,65975
303,311.28,312.1,311.18,312.05,11380
304,311.83,311.89,310.9843,311.3,10267
305,311.98,311.98,311.3,311.85,13929
306,311.92,312.13,311.44,311.83,19955
307,311.69,311.92,311.46,311.91,4007
308,311.64,312.02,311.55,311.595,7930
309,310.6,311.69,310.6,311.48,24778
310,310.49,311.175,310.27,310.56,16467
311,310.17,310.6002,309.81,310.6,24639
312,308.82,310.1,308.71,310.1,32790
313,309.596,309.94,309.07,309.2,26032
314,309.8,310.15,309.4,309.58,17494
315,310.21,310.47,309.76,309.9,11875
316,310.41,310.62,309.69,310.22,23856
317,311.205,311.6,310.47,310.54,10023
318,311.66,312.11,311.21,311.245,12917
319,310.925,311.86,310.5,311.78,9983
320,310.3,311.18,310.3,310.85,6470
321,310.6,310.75,310.05,310.31,22112
322,311.06,311.545,310.6,310.6,10392
323,311.585,311.685,310.66,310.94,13112
324,311.35,311.75,311.07,311.68,65716
325,312.89,312.995,311.32,311.37,37137
326,312.44,312.98,312.39,312.89,93317
327,312.35,312.82,312.26,312.39,141757
432,313.2,313.2,313.2,313.2,10090
433,311.88,313.76,311.38,313.01,42954
434,311.09,311.965,310.93,311.965,14890
435,310.68,311.41,310.3223,311.03,17068
436,310.19,310.78,310.04,310.5,18124
437,309.97,310.12,309.35,310.09,19088
438,310.94,311.08,309.4701,309.75,15151
439,310.8767,311.4,310.7847,310.7847,4027
440,311.1,311.5825,310.9701,311.15,6336
441,310.99,311.84,310.9836,311.345,6747
442,310.92,311.0155,310.6,311.0155,3360
443,310.51,311.02,310.33,311,5050
444,310.1755,310.71,310.1755,310.62,12537
445,309.95,310.4415,309.95,310.15,6675
446,310.5012,310.51,309.97,310.0088,6735
447,310.52,310.7142,310.38,310.62,4970
448,310.215,310.51,310.08,310.2,13670
449,310.475,310.53,310.03,310.33,12761
450,310.255,310.5,310.16,310.44,7441
451,310.08,310.38,310.0247,310.26,6301
452,310.16,310.21,309.895,310.1,7716
453,310.32,310.3479,309.92,310.115,6504
454,310.42,310.6,310.32,310.32,7975
455,310.3,310.49,310.01,310.49,6900
456,310.08,310.3,309.9,310.3,6002
457,309.95,310.2,309.86,310.115,7406
458,310.25,310.33,310.08,310.08,10025
459,310.36,310.36,310.08,310.2,7170
460,310.5177,310.52,310.105,310.23,5150
461,310.15,310.5,310.15,310.465,6000
462,310.67,310.72,310.17,310.34,7434
463,310.67,311,310.544,310.61,11173
464,310.99,311.02,310.7,310.7959,9540
465,311.125,311.13,310.78,310.97,16883
466,311.15,311.27,311.01,311.13,38679
467,311.05,311.12,310.81,311.0663,13385
468,310.9642,311.19,310.84,311.06,15124
469,310.9,311.07,310.59,310.9,24501
470,310.88,311,310.63,310.9,24364
471,310.23,310.9,309.99,310.9,60910
864,311.89,311.89,311.89,311.89,6503
865,312.2,312.63,311.26,311.34,81561
866,312.8644,312.9595,311.05,312.25,50254
867,312.73,313.59,312.36,312.95,23176
868,312.6,312.86,312.0701,312.86,13515
869,312.07,313.39,312.02,312.6,19667
870,311.9,312.58,311.74,312.15,16189
871,311.5085,312.14,311.2,311.91,13106
872,310.76,311.73,310.65,311.54,17429
873,310.51,311.22,310.51,311,5535
874,310.41,310.93,310.04,310.5,9412
875,310.97,311.29,310.4268,310.47,20039
876,311.7055,312.11,310.93,311.06,20688
877,311.865,312.21,311.31,311.81,14710
878,311.76,311.76,311.311,311.65,3950
879,311.35,311.79,311,311.76,11500
880,311.015,311.59,310.85,311.32,14965
881,310.31,311.14,310.29,311.01,7305
882,310.83,310.83,310.22,310.22,8439
883,310.92,311.15,310.4824,310.87,16677
884,311.32,311.32,310.66,311,9484
885,310.95,311.88,308.56,311.34,33915
a1499261400,311.6,312.23,311.6,312.23,9261
1,312.18,312.41,311.1,311.69,20129
2,311.53,312.28,310.96,312.17,19869
3,311.54,312.63,310.98,311.57,16773
4,310.74,311.37,310.41,311.1567,12612
5,311.73,311.8222,310.995,310.995,10508
6,312.185,312.245,311.23,311.378,17383
7,313.85,313.85,312.19,312.2,51753
8,314.77,314.78,313.69,313.85,52528
9,314.66,315.25,314.5,314.76,141723
10,315.45,315.49,314.62,314.675,90854
11,316.03,316.12,315.35,315.5,97708
12,316,316.13,315.2,316,109744
13,314.43,316.18,314.27,315.98,41327
14,314.0588,314.43,313.6,314.1,14299
15,313.625,314.43,313.27,314.15,5978
16,313.67,314.17,313.66,313.72,13891
17,314.2344,314.336,313.63,313.63,11896
18,313.81,314.25,313.66,314.22,13107
19,314.54,314.695,313.6797,313.83,10432
20,314.97,314.97,314.5894,314.5964,4524
21,314.99,315,314.6001,314.95,8862
22,315.4,315.5,314.9,314.99,8010
23,315.44,315.72,314.93,315.26,22067
24,315.36,315.86,315.36,315.4336,7631
