EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
888,15.65,15.675,15.625,15.65,2700
889,15.675,15.675,15.65,15.675,800
890,15.675,15.675,15.65,15.65,956
891,15.65,15.675,15.6,15.675,12653
892,15.65,15.675,15.65,15.675,1666
893,15.625,15.675,15.6,15.675,3693
894,15.625,15.625,15.6,15.625,4400
895,15.6,15.625,15.55,15.6,3137
896,15.675,15.675,15.575,15.6,6397
897,15.65,15.65,15.6244,15.65,4294
898,15.7,15.7,15.65,15.65,5978
899,15.725,15.75,15.675,15.7,4032
900,15.65,15.725,15.65,15.725,9062
901,15.65,15.7,15.65,15.675,2600
902,15.65,15.725,15.625,15.675,28457
903,15.6,15.65,15.6,15.625,53512
a1497360600,15.7,15.7,15.7,15.7,645
1,15.75,15.95,15.75,15.9,1900
2,15.7,15.8,15.7,15.75,11502
3,15.725,15.725,15.65,15.65,1710
4,15.7,15.7,15.7,15.7,2030
5,15.8,15.825,15.775,15.8,3369
6,15.8,15.825,15.75,15.825,7557
7,15.75,15.8,15.725,15.8,6700
8,15.85,15.85,15.7,15.7,3501
9,15.825,15.85,15.75,15.825,5327
10,15.825,15.875,15.8,15.8,3565
11,15.825,15.9,15.8,15.85,6042
12,15.8,15.85,15.75,15.85,2800
13,15.85,15.9,15.8,15.8,3980
14,15.8,15.85,15.8,15.85,3350
15,15.8,15.825,15.75,15.8,3380
16,15.7,15.85,15.7,15.775,4000
17,15.75,15.75,15.7,15.7,2802
18,15.725,15.75,15.7,15.75,1800
19,15.75,15.775,15.75,15.75,1200
20,15.725,15.75,15.7,15.725,700
21,15.7,15.725,15.7,15.725,1200
22,15.65,15.7,15.65,15.7,4068
23,15.675,15.675,15.65,15.675,1200
24,15.65,15.675,15.625,15.675,5100
25,15.725,15.75,15.675,15.675,4600
26,15.7,15.75,15.675,15.7,5908
27,15.725,15.725,15.675,15.7,1592
28,15.725,15.725,15.7,15.725,1200
29,15.675,15.725,15.675,15.7,6287
30,15.65,15.7,15.65,15.675,1300
31,15.675,15.725,15.675,15.675,3967
32,15.7,15.7,15.668,15.675,3812
33,15.675,15.725,15.65,15.725,2000
34,15.675,15.7,15.65,15.7,1000
35,15.625,15.675,15.6,15.675,7838
36,15.65,15.675,15.6,15.625,12945
37,15.65,15.675,15.625,15.65,17115
38,15.65,15.65,15.625,15.65,7878
39,15.65,15.7,15.625,15.625,53312
144,15.35,15.35,15.35,15.35,2108
145,15.45,15.6095,15.4,15.6095,2702
146,15.5,15.55,15.45,15.45,4689
147,15.55,15.55,15.45,15.45,2300
148,15.525,15.525,15.475,15.5,3594
149,15.55,15.6,15.5,15.55,3600
150,15.55,15.55,15.5,15.55,2243
151,15.5,15.55,15.475,15.55,3433
152,15.5,15.5,15.4,15.45,3932
153,15.375,15.45,15.375,15.45,5300
154,15.35,15.375,15.35,15.375,3650
155,15.325,15.35,15.275,15.35,20002
156,15.35,15.375,15.325,15.35,7440
157,15.3,15.35,15.275,15.3,6847
158,15.275,15.275,15.225,15.25,4475
159,15.225,15.275,15.225,15.275,4261
160,15.15,15.25,15.15,15.25,3517
161,15.225,15.25,15.2,15.2,4545
162,15.225,15.275,15.225,15.25,5860
163,15.225,15.25,15.225,15.225,7887
164,15.2788,15.2788,15.225,15.25,1850
165,15.25,15.275,15.225,15.275,8870
166,15.3,15.35,15.25,15.25,6183
167,15.275,15.3,15.275,15.3,700
168,15.325,15.325,15.275,15.275,1000
169,15.35,15.375,15.3205,15.325,4471
170,15.35,15.375,15.325,15.35,2590
171,15.425,15.425,15.325,15.375,5309
172,15.4,15.5,15.35,15.4,10354
173,15.425,15.475,15.35,15.45,7412
174,15.5,15.5,15.35,15.425,6546
175,15.525,15.55,15.45,15.5,6760
176,15.5,15.525,15.425,15.525,11023
177,15.5,15.55,15.475,15.5,7984
178,15.55,15.575,15.475,15.5,9416
179,15.575,15.6,15.5,15.525,12004
180,15.55,15.6,15.525,15.575,16415
181,15.65,15.65,15.55,15.575,11285
182,15.625,15.65,15.5834,15.65,9992
183,15.65,15.675,15.6,15.6,56335
288,15.45,15.45,15.45,15.45,1087
289,15.55,15.55,15.4,15.4,600
290,15.6,15.7,15.55,15.65,4400
291,15.65,15.65,15.55,15.55,4189
292,15.7,15.75,15.675,15.75,4144
293,15.55,15.7,15.55,15.7,5683
294,15.5,15.55,15.475,15.525,5567
295,15.6,15.6,15.55,15.55,2817
296,15.5,15.55,15.5,15.55,4500
297,15.45,15.5,15.45,15.475,4372
298,15.5,15.5,15.475,15.5,4700
299,15.5,15.5,15.45,15.5,1800
300,15.6,15.6,15.475,15.475,7363
301,15.55,15.55,15.55,15.55,400
302,15.6,15.6,15.55,15.55,2100
303,15.55,15.6,15.55,15.575,700
304,15.6,15.6,15.6,15.6,100
305,15.55,15.59,15.525,15.55,4755
306,15.525,15.55,15.525,15.55,700
307,15.525,15.525,15.5,15.5,400
308,15.6,15.6,15.55,15.55,3851
309,15.575,15.65,15.575,15.6,3450
310,15.575,15.625,15.575,15.6,6853
311,15.6,15.65,15.575,15.575,2000
312,15.6,15.65,15.55,15.575,4760
313,15.65,15.65,15.6,15.6,2561
314,15.6,15.625,15.55,15.625,4313
315,15.575,15.6,15.5651,15.6,2300
316,15.575,15.6,15.575,15.6,700
317,15.575,15.6,15.54,15.55,8009
318,15.6,15.6,15.56,15.575,865
319,15.575,15.575,15.55,15.575,1096
320,15.6,15.6,15.575,15.575,5900
321,15.575,15.65,15.575,15.6,3877
322,15.625,15.65,15.575,15.6,3459
323,15.65,15.65,15.6,15.6,3400
324,15.625,15.625,15.575,15.6,6108
325,15.6,15.625,15.6,15.625,7342
326,15.6,15.6,15.55,15.575,5179
327,15.6,15.65,15.55,15.575,48360
432,15.4,15.4,15.4,15.4,144233
433,15.55,15.55,15.4,15.45,4764
434,15.6,15.6,15.5,15.525,5900
435,15.55,15.65,15.525,15.6,7325
436,15.525,15.6,15.5,15.6,7378
437,15.525,15.55,15.5,15.525,3200
438,15.55,15.55,15.5,15.55,3000
439,15.575,15.6,15.5,15.55,3900
440,15.575,15.65,15.575,15.6,6561
441,15.6,15.6,15.525,15.55,5152
442,15.65,15.65,15.55,15.6,6676
443,15.625,15.65,15.6,15.65,2200
444,15.65,15.65,15.6,15.6,600
445,15.675,15.675,15.6,15.65,6830
446,15.675,15.7,15.6,15.65,6000
447,15.675,15.7,15.6,15.675,4700
448,15.7,15.75,15.65,15.675,11637
449,15.675,15.7,15.6,15.675,3800
450,15.7,15.7,15.65,15.675,4599
451,15.75,15.75,15.65,15.675,12464
452,15.65,15.725,15.65,15.725,3723
453,15.675,15.7,15.625,15.675,8500
454,15.675,15.675,15.625,15.65,6906
455,15.65,15.7,15.6,15.65,4477
456,15.65,15.675,15.6,15.6,1660
457,15.625,15.625,15.6,15.625,2200
458,15.6,15.625,15.6,15.625,5275
459,15.625,15.625,15.6,15.625,2854
460,15.575,15.625,15.575,15.6,4400
461,15.55,15.6,15.55,15.6,4315
462,15.575,15.6,15.575,15.6,2418
463,15.55,15.6,15.525,15.575,11100
464,15.55,15.575,15.5,15.55,8795
465,15.575,15.6,15.55,15.55,3000
466,15.6,15.625,15.575,15.575,4964
467,15.575,15.625,15.55,15.6,3700
468,15.575,15.575,15.55,15.575,2500
469,15.575,15.6,15.55,15.55,4638
470,15.6,15.65,15.55,15.575,22456
471,15.7,15.7,15.575,15.6,147367
864,15.8,15.8,15.8,15.8,1628
865,15.85,15.9,15.8,15.85,3463
866,15.81,15.9,15.775,15.9,7100
867,15.8,15.85,15.8,15.85,2639
868,15.75,15.8,15.75,15.75,3572
869,15.75,15.75,15.7,15.75,2196
870,15.75,15.75,15.75,15.75,4090
871,15.725,15.75,15.7,15.75,2150
872,15.75,15.75,15.7,15.75,2615
873,15.65,15.75,15.65,15.7,4076
874,15.65,15.65,15.65,15.65,200
875,15.65,15.65,15.65,15.65,300
876,15.6,15.6,15.575,15.6,3632
877,15.55,15.645,15.55,15.6,2400
878,15.55,15.6,15.55,15.55,1500
879,15.65,15.65,15.575,15.6,1607
880,15.65,15.65,15.65,15.65,1100
881,15.65,15.675,15.65,15.65,1900
882,15.625,15.65,15.6,15.65,400
883,15.65,15.65,15.6,15.6,2400
884,15.65,15.65,15.65,15.65,1572
885,15.7,15.75,15.65,15.65,4477
886,15.7,15.725,15.7,15.725,2299
887,15.7,15.7,15.7,15.7,1384
888,15.675,15.7,15.675,15.7,1000
889,15.675,15.7278,15.675,15.675,3785
890,15.675,15.675,15.675,15.675,100
891,15.65,15.7,15.65,15.7,900
892,15.6,15.675,15.6,15.65,2569
893,15.55,15.625,15.5,15.625,8299
894,15.55,15.55,15.5,15.525,1500
895,15.5,15.575,15.5,15.55,4880
896,15.55,15.575,15.5,15.55,4100
897,15.55,15.55,15.525,15.525,1900
898,15.55,15.6,15.55,15.575,1500
899,15.575,15.575,15.55,15.55,2418
900,15.525,15.55,15.525,15.55,2500
901,15.525,15.575,15.525,15.55,8806
902,15.525,15.575,15.5,15.525,23313
903,15.55,15.575,15.5,15.525,60027
a1497965400,15.5,15.5,15.5,15.5,1788
1,15.425,15.5,15.4,15.5,2632
2,15.475,15.5,15.45,15.45,3600
3,15.35,15.5,15.35,15.475,6300
4,15.35,15.375,15.325,15.325,8600
5,15.35,15.379,15.35,15.379,5900
6,15.3,15.35,15.3,15.305,2410
7,15.3,15.35,15.25,15.25,2200
8,15.3,15.3,15.275,15.3,2450
9,15.325,15.35,15.325,15.35,2800
10,15.3,15.325,15.3,15.325,1895
11,15.275,15.275,15.275,15.275,200
12,15.3,15.3,15.25,15.275,2530
13,15.275,15.35,15.275,15.3042,7277
14,15.3,15.3,15.275,15.3,5166
15,15.3,15.3,15.25,15.3,1209
16,15.275,15.3,15.275,15.3,1800
17,15.25,15.275,15.225,15.275,12024
18,15.3,15.3,15.2,15.275,5300
19,15.25,15.3,15.25,15.275,1000
20,15.3,15.3,15.275,15.3,2096
21,15.35,15.35,15.275,15.275,1494
22,15.325,15.325,15.325,15.325,900
23,15.325,15.375,15.325,15.325,5537
24,15.325,15.35,15.325,15.325,1305
25,15.375,15.4,15.325,15.325,1533
26,15.375,15.375,15.375,15.375,100
27,15.4,15.4,15.35,15.375,500
28,15.375,15.4,15.375,15.4,1775
29,15.325,15.35,15.3,15.35,3300
30,15.325,15.325,15.3,15.325,400
31,15.3,15.325,15.275,15.3,7880
32,15.275,15.325,15.25,15.25,5015
33,15.275,15.325,15.25,15.3,9045
34,15.25,15.25,15.225,15.25,4832
35,15.275,15.275,15.25,15.275,900
36,15.275,15.3,15.25,15.275,5651
37,15.25,15.3,15.25,15.3,1300
38,15.25,15.3,15.25,15.275,6000
39,15.3,15.3,15.25,15.275,33438
144,15.3,15.3,15.3,15.3,1024
145,15.25,15.25,15.15,15.2,2800
146,15.2,15.2,15.1,15.15,7103
147,15.225,15.225,15.2,15.2,400
148,15.175,15.2,15.175,15.2,2059
149,15.125,15.175,15.1,15.175,2700
150,15.175,15.175,15.15,15.15,1273
151,15.2,15.225,15.175,15.2,4664
152,15.25,15.275,15.25,15.25,2200
153,15.2,15.225,15.2,15.2,3500
154,15.175,15.175,15.15,15.175,1800
155,15.125,15.2,15.125,15.2,1013
156,15.125,15.125,15.1,15.125,1300
157,15.15,15.15,15.125,15.15,3250
158,15.1672,15.175,15.1672,15.175,1500
159,15.2,15.2,15.175,15.175,1800
160,15.2,15.2,15.175,15.2,4326
161,15.175,15.2,15.175,15.2,4550
162,15.175,15.1828,15.175,15.175,697
163,15.1,15.15,15.075,15.15,5100
164,15.125,15.125,15.1,15.1,1324
165,15.075,15.15,15.05,15.125,3543
166,15.05,15.075,15.05,15.075,200
167,15.05,15.075,15.05,15.075,1300
168,15.05,15.075,15.05,15.075,600
169,15.05,15.09,15.025,15.05,7736
170,15.075,15.075,15.05,15.075,300
171,15.025,15.05,15,15.05,2621
172,15.025,15.05,15.0169,15.025,1950
173,15.025,15.025,15,15,5100
174,15.025,15.025,15,15,800
175,15.025,15.025,15,15,2300
176,15.025,15.025,15,15,1900
177,15,15.025,15,15,700
178,15,15.025,14.95,15,6420
179,14.975,15.025,14.975,15.025,6787
180,15.025,15.025,15,15,3750
181,15.05,15.05,15.005,15.025,5680
182,15.025,15.05,15,15,4200
183,14.95,15.025,14.95,15.025,78587
288,14.9,14.9,14.9,14.9,1675
289,14.95,15,14.9,15,3518
290,15,15,14.85,14.9,5434
291,15,15,15,15,100
292,14.9,14.95,14.9,14.95,4469
293,14.95,14.95,14.9,14.9,4490
294,14.9,14.9,14.9,14.9,2500
295,14.85,14.95,14.85,14.9,2275
296,14.9,14.9,14.85,14.85,4159
297,14.925,14.925,14.925,14.925,100
298,14.925,14.925,14.85,14.925,1570
299,14.9,14.925,14.9,14.925,3100
300,14.95,14.95,14.925,14.925,1028
301,14.975,14.975,14.975,14.975,200
302,14.95,14.975,14.95,14.975,2400
303,14.95,14.95,14.95,14.95,200
304,14.95,14.975,14.95,14.95,2496
306,14.975,14.975,14.95,14.95,1150
307,14.975,14.975,14.95,14.95,4775
308,15,15,14.975,15,3684
309,15,15.025,14.975,15,12191
310,15,15.025,15,15,8622
311,15,15.05,14.975,15,2515
312,15.025,15.025,14.975,15,5013
313,15.025,15.025,15,15.025,2000
314,15.025,15.025,14.975,15.025,3200
315,15.025,15.025,15.025,15.025,800
316,15.025,15.025,15.025,15.025,700
317,15.025,15.05,14.975,15,4688
318,15.05,15.05,15,15,3970
319,15.025,15.05,15.025,15.05,3601
320,15.05,15.05,15.025,15.025,1700
321,15.075,15.075,15,15.05,5777
323,15.025,15.1,15.025,15.1,3152
324,15.025,15.05,15.025,15.05,600
325,15.05,15.05,15,15.025,6181
326,15.05,15.05,15,15.025,5800
327,15,15.075,15,15.05,41329
432,15.1,15.1,15.1,15.1,1768
433,14.95,15.1,14.95,15.1,2075
434,14.95,15.05,14.95,14.95,3653
435,15.025,15.025,15,15,900
436,15.125,15.125,15.05,15.05,6379
437,15.05,15.1,15.05,15.1,1300
438,15.075,15.125,15.05,15.1,13230
439,15.075,15.125,15.075,15.1,25267
440,15.1,15.125,15.05,15.075,6900
441,15.075,15.125,15.05,15.075,3900
442,15.1,15.1,15.1,15.1,600
443,15.075,15.125,15.075,15.1,1451
444,15.0746,15.1,15.05,15.1,2693
445,15.075,15.075,15.05,15.05,3555
446,15.05,15.075,15.025,15.05,3350
447,15.05,15.075,15,15.075,3608
448,15,15.075,15,15.05,2378
449,15.025,15.025,15,15.025,500
450,15,15.025,14.95,15,4582
451,15.025,15.05,15,15,6300
452,14.95,15,14.95,15,800
453,15,15.05,14.95,15,600
454,14.95,15.025,14.95,15.025,1100
455,14.975,14.975,14.975,14.975,700
456,14.925,14.975,14.925,14.975,1700
457,14.975,15,14.925,14.93,6914
458,14.975,15,14.975,14.975,800
459,15,15.05,15,15,5464
460,14.95,15,14.95,15,500
461,15.025,15.025,15,15,2300
462,15.05,15.075,15.05,15.05,5200
463,15,15.075,15,15.05,2502
464,15,15.025,14.95,15.025,6405
465,15.025,15.05,15.025,15.05,300
466,15.025,15.05,15,15.025,9592
467,15.025,15.025,15,15.025,2701
468,15,15.025,14.95,15.025,3700
469,14.925,15,14.9,14.975,5300
470,15.1,15.1,14.9,14.925,34471
471,15.1,15.1,15,15.1,292994
864,15.1,15.1,15.1,15.1,2484
865,15.075,15.125,15,15,3618
866,15.125,15.15,15.1,15.1,4602
867,15.25,15.25,15.15,15.15,5162
868,15.25,15.275,15.2,15.25,4450
869,15.15,15.25,15.15,15.25,3311
870,15.15,15.15,15.1,15.15,1800
871,15.15,15.15,15.125,15.15,800
872,15.1,15.175,15.1,15.125,6044
873,15.05,15.125,15.05,15.1,2529
874,15,15.075,14.975,15.05,4825
875,15.075,15.075,15,15,3950
876,15.1,15.125,15.05,15.05,2000
877,15.125,15.15,15.05,15.05,7234
878,15.125,15.15,15.125,15.125,1800
879,15.125,15.2,15.1,15.15,1900
880,15.125,15.125,15.125,15.125,100
881,15.1,15.128,15.075,15.128,2475
882,15.1253,15.1253,15.1,15.125,1966
883,15.125,15.125,15.1,15.125,1200
884,15.075,15.125,15.075,15.125,2600
885,15.075,15.075,15.05,15.075,1200
886,15.125,15.15,15.075,15.1,4500
887,15.15,15.15,15.125,15.15,1700
888,15.125,15.15,15.125,15.15,1500
889,15.125,15.15,15.125,15.15,400
890,15.075,15.125,15.075,15.125,3198
891,15.075,15.075,15.05,15.075,1316
892,15.125,15.15,15.07,15.075,4927
893,15.125,15.2,15.125,15.15,6350
894,15.2,15.2,15.125,15.15,1900
895,15.15,15.2,15.125,15.2,3797
896,15.175,15.2,15.15,15.2,1100
897,15.175,15.175,15.125,15.15,6700
898,15.225,15.225,15.175,15.175,5200
899,15.225,15.225,15.2,15.2,1300
900,15.2,15.2,15.15,15.2,5600
901,15.175,15.225,15.15,15.2,3292
902,15.175,15.2,15.15,15.15,3020
903,15.15,15.2,15.1,15.175,49498
a1498570200,15.2,15.2,15.2,15.2,838
1,15.15,15.25,15.15,15.2,6985
2,15.225,15.25,15.15,15.2,4500
3,15.275,15.325,15.25,15.25,2500
4,15.2,15.2638,15.2,15.25,3230
5,15.2,15.225,15.2,15.2,3153
6,15.2,15.2,15.2,15.2,2665
7,15.2,15.2,15.175,15.1828,1211
8,15.25,15.25,15.25,15.25,4076
9,15.25,15.275,15.2,15.25,2373
10,15.275,15.275,15.25,15.25,2345
11,15.25,15.25,15.25,15.25,100
12,15.3,15.3,15.3,15.3,1500
13,15.325,15.35,15.3,15.3,598
14,15.375,15.375,15.325,15.325,2200
15,15.375,15.4,15.375,15.4,200
16,15.375,15.4,15.35,15.4,11041
17,15.35,15.35,15.35,15.35,200
18,15.35,15.35,15.35,15.35,1500
19,15.375,15.4,15.375,15.375,3250
20,15.35,15.375,15.35,15.375,1300
21,15.325,15.35,15.325,15.35,2497
22,15.325,15.35,15.325,15.35,1748
23,15.3,15.3,15.25,15.3,4500
24,15.325,15.325,15.325,15.325,300
25,15.25,15.3,15.25,15.3,2975
26,15.3,15.3,15.275,15.3,1606
27,15.3,15.3,15.275,15.3,1800
28,15.25,15.3,15.25,15.3,1518
29,15.2,15.25,15.2,15.25,2602
30,15.275,15.3,15.2,15.2,4502
31,15.275,15.275,15.25,15.25,1000
32,15.275,15.275,15.2,15.275,6000
33,15.25,15.29,15.2,15.29,3705
34,15.25,15.25,15.2,15.25,4598
35,15.25,15.275,15.225,15.25,6889
36,15.25,15.275,15.2,15.2,4814
37,15.225,15.275,15.2,15.25,6082
38,15.225,15.275,15.2,15.25,12650
39,15.25,15.25,15.175,15.225,50406
144,15.4,15.4,15.4,15.4,899
145,15.35,15.4,15.25,15.4,1900
146,15.45,15.45,15.35,15.35,5616
147,15.5,15.525,15.45,15.45,1956
148,15.45,15.55,15.45,15.55,2693
149,15.45,15.45,15.39,15.45,4916
150,15.425,15.5,15.425,15.45,2700
151,15.425,15.475,15.4,15.425,3800
152,15.425,15.425,15.4,15.4,600
153,15.45,15.475,15.4,15.45,7882
154,15.525,15.525,15.45,15.45,2720
155,15.525,15.55,15.5,15.55,2000
156,15.6,15.625,15.5,15.5,10563
157,15.525,15.575,15.525,15.575,3950
158,15.5333,15.5333,15.525,15.525,333
159,15.525,15.55,15.525,15.525,3800
160,15.575,15.575,15.55,15.55,1863
161,15.6,15.6,15.55,15.575,7380
162,15.575,15.575,15.55,15.55,1200
163,15.55,15.575,15.55,15.575,2900
164,15.5,15.525,15.5,15.525,500
165,15.525,15.55,15.525,15.55,600
166,15.475,15.525,15.475,15.525,7998
167,15.475,15.5,15.45,15.5,10011
168,15.425,15.475,15.4,15.475,2052
169,15.475,15.5,15.425,15.425,5921
170,15.5,15.5,15.45,15.5,4800
171,15.5,15.5,15.45,15.5,3880
172,15.475,15.5,15.45,15.45,8500
173,15.5,15.5,15.475,15.475,1900
174,15.45,15.5,15.425,15.5,7997
175,15.425,15.5,15.425,15.45,4623
176,15.4,15.425,15.35,15.4,15497
177,15.375,15.4,15.35,15.4,2000
178,15.375,15.425,15.375,15.4,7001
179,15.4,15.4,15.35,15.375,27919
180,15.375,15.425,15.35,15.425,7214
181,15.375,15.425,15.35,15.4,8000
182,15.45,15.45,15.375,15.375,17502
183,15.5,15.5,15.425,15.45,82778
288,15.8,15.8,15.8,15.8,4782
289,15.6,15.65,15.4,15.45,21989
290,15.7,15.8,15.65,15.65,12570
291,15.775,15.775,15.725,15.75,11726
292,15.675,15.75,15.675,15.75,9026
293,15.6,15.65,15.6,15.65,2880
294,15.65,15.675,15.625,15.65,8287
295,15.65,15.65,15.6,15.65,4291
296,15.7,15.7,15.65,15.65,1900
297,15.65,15.7,15.65,15.7,3831
298,15.75,15.75,15.65,15.65,1400
299,15.7,15.7,15.675,15.7,2800
300,15.65,15.7,15.625,15.7,4996
301,15.575,15.625,15.5,15.625,8378
302,15.575,15.6,15.575,15.6,3550
303,15.5,15.55,15.5,15.55,3500
304,15.5,15.5,15.4,15.45,8486
305,15.525,15.55,15.5174,15.55,700
306,15.5,15.525,15.5,15.525,1000
307,15.5,15.55,15.475,15.5,1400
308,15.475,15.5,15.45,15.475,4816
309,15.525,15.525,15.5,15.5,600
310,15.5,15.525,15.45,15.525,1800
312,15.475,15.5,15.45,15.45,1300
313,15.54,15.54,15.5,15.5,3152
314,15.55,15.55,15.5,15.525,3117
315,15.55,15.6,15.5,15.6,3400
316,15.6,15.6,15.525,15.55,1600
317,15.55,15.6,15.55,15.575,2899
318,15.6,15.625,15.575,15.6,4594
319,15.55,15.575,15.5,15.575,2900
320,15.6,15.6,15.55,15.55,2400
321,15.6,15.6,15.6,15.6,2764
322,15.6,15.6,15.55,15.6,11460
323,15.6,15.6,15.55,15.6,4370
324,15.575,15.65,15.575,15.625,8855
325,15.55,15.575,15.525,15.575,14814
326,15.575,15.575,15.5,15.55,28610
327,15.6,15.65,15.525,15.55,64188
432,15.65,15.65,15.65,15.65,2709
433,15.5,15.75,15.5,15.75,7928
434,15.55,15.575,15.5,15.55,3180
435,15.55,15.575,15.55,15.55,1700
436,15.525,15.55,15.5,15.5,2618
437,15.4635,15.525,15.4635,15.5,4726
438,15.4,15.55,15.4,15.48,15216
439,15.475,15.475,15.375,15.45,10118
440,15.325,15.45,15.3,15.45,33339
441,15.35,15.35,15.3,15.325,7329
442,15.3,15.4,15.3,15.325,8222
443,15.35,15.35,15.325,15.325,400
444,15.35,15.375,15.325,15.34,3922
445,15.325,15.35,15.275,15.3,6267
446,15.35,15.35,15.325,15.325,1851
447,15.4,15.4,15.35,15.4,1100
448,15.35,15.375,15.325,15.375,4200
449,15.375,15.375,15.375,15.375,300
450,15.375,15.375,15.35,15.35,300
451,15.4,15.4,15.375,15.375,600
452,15.35,15.4,15.35,15.375,2000
453,15.3,15.4,15.25,15.4,7571
454,15.325,15.325,15.325,15.325,400
455,15.325,15.325,15.3,15.3,200
456,15.35,15.35,15.3,15.3,2600
457,15.3,15.3,15.3,15.3,300
458,15.3,15.325,15.3,15.325,1000
459,15.325,15.35,15.3,15.325,800
460,15.3,15.325,15.275,15.3,10246
461,15.275,15.3,15.25,15.275,4278
462,15.3,15.3,15.275,15.275,700
463,15.3831,15.3831,15.275,15.3,9067
464,15.375,15.395,15.325,15.35,9054
465,15.425,15.45,15.375,15.4,2800
466,15.425,15.45,15.425,15.425,2200
467,15.4,15.45,15.35,15.4,10776
468,15.35,15.4,15.35,15.375,1500
469,15.4,15.425,15.35,15.375,8970
470,15.4,15.45,15.35,15.4,19669
471,15.35,15.425,15.3,15.425,92993
864,15.45,15.45,15.45,15.45,965
865,15.4962,15.5,15.3405,15.3405,1871
866,15.5,15.6,15.475,15.55,4502
867,15.5,15.5,15.425,15.45,3495
868,15.525,15.525,15.475,15.5,11366
869,15.525,15.575,15.5,15.525,10969
870,15.5,15.6,15.45,15.55,11226
871,15.575,15.6,15.55,15.55,3740
872,15.675,15.675,15.575,15.6,18728
873,15.7,15.7,15.625,15.65,4600
874,15.7,15.75,15.7,15.7,7600
875,15.7,15.725,15.675,15.675,3400
876,15.75,15.75,15.7,15.725,3133
877,15.725,15.75,15.675,15.7,16591
878,15.75,15.775,15.7,15.75,6938
879,15.65,15.775,15.65,15.75,4300
880,15.625,15.725,15.62,15.675,6759
881,15.7,15.7,15.6,15.625,11859
882,15.7,15.7,15.65,15.7,8010
883,15.725,15.725,15.675,15.7,13281
884,15.725,15.775,15.725,15.725,20931
885,15.7,15.8,15.65,15.75,63534
a1499261400,15.7,15.7,15.7,15.7,2058
1,15.55,15.75,15.55,15.7,8522
2,15.6,15.6,15.45,15.45,11899
3,15.55,15.575,15.55,15.55,4545
4,15.55,15.55,15.55,15.55,2334
5,15.525,15.55,15.45,15.5,6921
6,15.5,15.525,15.475,15.525,2329
7,15.525,15.55,15.5,15.55,4602
8,15.55,15.65,15.55,15.55,7100
9,15.625,15.625,15.55,15.575,5686
10,15.625,15.65,15.625,15.65,1118
11,15.55,15.65,15.55,15.625,6578
12,15.5,15.6,15.5,15.55,1940
13,15.55,15.55,15.5,15.5,600
14,15.575,15.6,15.5,15.5,4131
15,15.575,15.575,15.575,15.575,1500
16,15.5,15.6,15.5,15.55,7615
17,15.5,15.525,15.475,15.525,11294
18,15.5,15.525,15.5,15.525,1485
19,15.575,15.6,15.525,15.55,2464
20,15.625,15.65,15.575,15.575,4400
21,15.6,15.65,15.6,15.625,1600
22,15.625,15.625,15.625,15.625,1100
23,15.65,15.65,15.575,15.65,5645
24,15.675,15.675,15.625,15.65,6618
25,15.675,15.675,15.65,15.65,1041
26,15.7,15.7,15.65,15.7,1000
27,15.7,15.7,15.675,15.675,900
28,15.675,15.725,15.675,15.675,13161
29,15.675,15.75,15.675,15.7,8197
30,15.625,15.7,15.6,15.675,4800
31,15.675,15.675,15.6,15.625,15207
32,15.625,15.675,15.6,15.675,6582
33,15.6,15.625,15.575,15.6,6016
34,15.575,15.625,15.575,15.6,10933
35,15.6,15.625,15.6,15.6,5395
36,15.575,15.65,15.575,15.625,7500
37,15.575,15.625,15.55,15.575,37996
38,15.6,15.65,15.525,15.575,79793
39,15.6,15.65,15.55,15.6,107123
