EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
33,20.2,20.2,20.15,20.2,1695
34,20.15,20.25,20.15,20.25,1900
35,20.175,20.25,20.15,20.15,1200
36,20.275,20.3,20.1788,20.1788,2911
37,20.2,20.275,20.2,20.275,4800
38,20.15,20.25,20.15,20.2,5866
39,20.3,20.3,20.15,20.15,16615
144,20.25,20.25,20.25,20.25,2257
145,20.15,20.15,20.15,20.15,400
146,20.2,20.2,20.1,20.1,2960
147,20.2,20.2,20.1,20.1,300
148,20.05,20.2,20.05,20.15,1308
149,20.0875,20.101,20,20,3956
150,20.1,20.1,20.05,20.05,400
151,19.85,20.05,19.85,20.05,8526
152,19.85,19.95,19.85,19.95,1400
153,19.9,19.95,19.9,19.9,1912
154,19.9,19.925,19.85,19.9,3083
155,19.95,19.95,19.95,19.95,1382
156,20.1,20.1,20,20,2100
157,19.975,20.1,19.975,20.1,19448
158,19.9,19.95,19.9,19.95,1600
159,19.9,19.9,19.85,19.9,1700
160,19.85,19.9,19.85,19.9,7767
161,19.9,19.9,19.825,19.85,10500
162,19.875,19.95,19.85,19.95,11345
163,19.9,19.901,19.825,19.85,13661
164,19.9499,19.9499,19.9,19.9,227
165,19.85,19.9,19.85,19.85,1400
166,19.9,19.95,19.9,19.9,2901
167,19.85,19.9,19.8,19.85,1200
168,19.9,19.9,19.85,19.9,1500
169,19.9,19.95,19.875,19.875,600
170,19.85,19.9,19.85,19.9,700
171,19.95,19.95,19.875,19.875,700
172,19.95,20.05,19.95,20,2800
173,20.025,20.025,19.95,19.95,1300
174,20.05,20.05,20,20,1327
175,20.1,20.1,19.975,20.05,5499
176,20.05,20.1,19.975,20.05,6099
177,20.125,20.15,20.05,20.05,6500
178,20.15,20.175,20.05,20.15,11600
179,20.2,20.2,20.15,20.15,4340
180,20.175,20.175,20.1,20.175,1000
181,20.15,20.225,20.125,20.175,6221
182,20.175,20.201,20.15,20.2,3486
183,20.15,20.2,20.125,20.175,32409
288,20,20,20,20,878
289,20.1125,20.2,20.05,20.05,6205
290,20.1,20.2,20.05,20.125,3765
291,20.175,20.2,20.05,20.05,7682
292,20.15,20.2,20.125,20.175,6096
293,20.1,20.2,20.075,20.2,1599
294,20.05,20.1,20,20.1,18143
295,20.1,20.15,20.05,20.05,14392
296,20,20.1,19.95,20.1,10286
297,20,20,19.9,20,7518
298,20,20.1,20,20,5589
299,20,20.05,19.95,20.025,15911
300,20.05,20.05,20,20.05,7834
301,20.1,20.15,20.05,20.1,3446
302,20.175,20.2,20.099,20.15,9691
303,20.2,20.2,20.175,20.175,700
304,20.225,20.25,20.2,20.2,400
305,20.125,20.2,20.125,20.2,4589
306,20.05,20.1,20.05,20.1,700
307,20.1,20.1,20.1,20.1,100
308,20.1,20.15,20.051,20.1,3247
309,20.15,20.15,20.05,20.05,318
310,20.15,20.15,20.125,20.15,2761
311,20.1001,20.15,20.1001,20.15,600
312,20.1,20.15,20.1,20.15,473
313,20.1001,20.15,20.1001,20.125,1171
314,20.1,20.15,20.1,20.15,3757
315,20.15,20.15,20.1,20.1,1900
316,20.15,20.15,20.15,20.15,500
317,20.1,20.15,20.1,20.15,900
318,20.2,20.2,20.1,20.1,400
319,20.15,20.15,20.1,20.1,2005
320,20.1,20.2,20.1,20.1,689
321,20.1,20.2,20.1,20.2,400
322,20.175,20.2,20.1,20.1,3354
323,20.15,20.175,20.15,20.15,700
324,20.15,20.175,20.15,20.15,600
325,20.15,20.175,20.15,20.15,600
326,20.075,20.125,20.05,20.125,1800
327,20.15,20.175,20.05,20.05,13644
432,19.95,19.95,19.95,19.95,71276
433,19.9,19.95,19.85,19.95,3230
434,19.95,20,19.9,19.95,1315
435,19.9,19.95,19.9,19.95,2200
436,19.9,19.9,19.85,19.9,400
437,19.9,19.95,19.85,19.9,9515
438,19.91,19.94,19.85,19.85,12894
439,19.85,19.95,19.85,19.85,6436
440,19.9,19.9,19.85,19.85,6777
441,19.85,19.85,19.85,19.85,700
442,19.9,19.9,19.8802,19.8802,600
443,19.85,19.875,19.85,19.875,800
444,19.85,19.9,19.85,19.85,400
445,19.9,19.9,19.8501,19.9,1000
446,19.9,19.9,19.9,19.9,200
447,19.9,19.9,19.8784,19.9,1100
448,19.9,19.9,19.9,19.9,3500
449,19.9,19.9,19.85,19.9,500
450,19.85,19.9,19.85,19.9,400
451,19.9,19.9,19.8999,19.8999,500
452,19.8999,19.9,19.8999,19.9,600
453,19.9,19.9,19.85,19.9,1212
454,19.9,19.9,19.8661,19.9,2100
455,19.8,19.9,19.8,19.9,1720
456,19.85,19.9,19.85,19.85,1100
457,19.9,19.9,19.85,19.85,200
458,19.8999,19.8999,19.8999,19.8999,100
459,19.9,19.9,19.85,19.875,700
460,19.85,19.9,19.85,19.9,700
461,19.9,19.9,19.85,19.875,599
462,19.825,19.8858,19.8,19.882,4931
463,19.8,19.85,19.75,19.825,1400
464,19.8,19.8,19.75,19.75,900
465,19.775,19.8,19.75,19.8,2113
466,19.8,19.85,19.8,19.8,6850
467,19.8,19.8,19.8,19.8,200
468,19.775,19.8,19.75,19.8,895
469,19.75,19.8,19.7,19.7,5920
470,19.775,19.8,19.75,19.775,2900
471,19.8,19.85,19.75,19.8,38885
864,20,20,20,20,973
865,20.023,20.05,19.85,19.9,5421
866,19.95,19.95,19.85,19.95,1400
867,19.875,19.925,19.85,19.925,1900
868,19.85,19.9,19.85,19.9,2130
869,19.75,19.85,19.75,19.85,1500
870,19.75,19.8,19.75,19.75,1200
871,19.8,19.85,19.75,19.775,3088
872,19.8,19.85,19.8,19.8193,5000
873,19.8,19.85,19.775,19.85,800
874,19.65,19.75,19.55,19.75,7121
875,19.7,19.75,19.7,19.75,800
876,19.55,19.65,19.55,19.65,1400
877,19.6,19.6,19.5905,19.6,1044
878,19.625,19.625,19.625,19.625,400
879,19.6,19.625,19.6,19.6,800
880,19.65,19.7,19.65,19.65,3800
881,19.7,19.7,19.65,19.65,700
882,19.675,19.675,19.675,19.675,400
883,19.65,19.675,19.65,19.675,1000
884,19.7,19.7,19.65,19.65,1100
885,19.75,19.75,19.7,19.7,1000
886,19.775,19.8,19.75,19.75,1000
887,19.775,19.775,19.775,19.775,100
888,19.7,19.8,19.7,19.775,1600
889,19.725,19.75,19.7,19.7,900
890,19.675,19.7,19.65,19.7,1209
891,19.65,19.7,19.65,19.7,1100
892,19.55,19.65,19.55,19.65,2300
893,19.55,19.55,19.55,19.55,3016
895,19.55,19.55,19.55,19.55,1500
896,19.55,19.5501,19.55,19.55,900
897,19.55,19.55,19.55,19.55,1500
898,19.55,19.575,19.55,19.55,800
900,19.5499,19.55,19.5,19.55,664
901,19.5,19.55,19.5,19.5,700
902,19.5,19.55,19.45,19.5,5265
903,19.6,19.6,19.5,19.525,12892
a1497965400,19.6,19.6,19.6,19.6,797
1,19.45,19.45,19.4,19.45,500
2,19.475,19.55,19.45,19.45,3979
3,19.4,19.4,19.4,19.4,900
4,19.425,19.45,19.3,19.35,3000
5,19.45,19.45,19.4,19.4,1300
6,19.35,19.4,19.35,19.4,900
8,19.4,19.4,19.4,19.4,100
9,19.375,19.4,19.375,19.4,400
10,19.4,19.4,19.4,19.4,300
11,19.35,19.375,19.3,19.375,4043
12,19.3,19.3455,19.3,19.3,406
13,19.4,19.4,19.3,19.3,900
14,19.4,19.4,19.4,19.4,100
15,19.35,19.375,19.35,19.35,300
16,19.3,19.35,19.3,19.35,700
17,19.3,19.325,19.25,19.3,2517
18,19.3,19.3,19.3,19.3,100
19,19.3,19.35,19.25,19.25,1175
20,19.25,19.25,19.25,19.25,2000
21,19.3,19.3,19.3,19.3,100
22,19.3,19.3,19.3,19.3,100
24,19.35,19.35,19.3,19.3,1766
25,19.375,19.375,19.3,19.35,1400
26,19.35,19.375,19.3,19.375,2500
27,19.35,19.375,19.3,19.35,1300
28,19.35,19.35,19.35,19.35,200
29,19.35,19.4,19.35,19.375,500
31,19.35,19.35,19.325,19.325,300
32,19.3,19.35,19.3,19.35,400
33,19.3,19.325,19.3,19.3,2700
34,19.25,19.3,19.25,19.3,1000
35,19.25,19.25,19.2,19.2,200
36,19.275,19.275,19.2,19.225,4784
37,19.25,19.275,19.25,19.25,1020
38,19.25,19.3,19.25,19.25,4516
39,19.2,19.25,19.2,19.25,20739
144,19.3,19.3,19.3,19.3,597
145,19.05,19.15,19.05,19.15,700
146,19.05,19.2,19.05,19.1,2700
147,19.15,19.15,19.05,19.05,2529
148,19.15,19.2,19.125,19.125,400
149,19.1,19.15,19.075,19.15,1700
150,19.125,19.15,19.1,19.1,950
151,19.15,19.15,19.1,19.15,3550
152,19.2,19.2,19.15,19.15,2300
153,19.1,19.25,19.1,19.2,2400
154,19.075,19.15,19.05,19.1,11654
155,19,19.05,18.9,19.05,7705
156,18.95,19,18.95,19,700
157,18.95,19,18.95,18.95,500
158,19,19.05,18.95,18.95,400
159,19.075,19.1,19,19,2679
160,19.1,19.1,19.05,19.05,2500
161,19.025,19.075,19.025,19.05,1900
162,19.025,19.025,19,19,300
163,18.95,19,18.95,19,1600
164,19.05,19.075,19,19,4100
165,19,19,19,19,100
166,19.025,19.05,19.025,19.05,200
167,19,19.05,19,19,500
168,18.95,19.025,18.95,19,1712
169,19,19,18.95,19,600
170,19,19,18.95,18.975,800
171,18.9,19,18.9,19,4100
172,18.95,18.95,18.9,18.9,500
173,18.95,18.95,18.95,18.95,1200
175,18.975,18.975,18.95,18.95,600
176,18.95,18.95,18.95,18.95,800
177,18.925,18.95,18.9005,18.95,798
178,18.8,18.95,18.8,18.95,3600
179,18.85,18.85,18.8,18.8,4672
180,18.85,18.875,18.85,18.875,2000
181,18.8,18.85,18.8,18.8,6500
182,18.75,18.825,18.75,18.8,8865
183,18.8,18.85,18.75,18.75,36568
288,18.75,18.75,18.75,18.75,1533
289,18.7,18.85,18.7,18.85,1100
290,18.8,18.85,18.7,18.75,1900
291,18.75,18.8,18.75,18.8,800
292,18.7,18.775,18.7,18.75,2683
293,18.65,18.7,18.65,18.65,2200
294,18.65,18.675,18.65,18.65,7944
295,18.6,18.699,18.6,18.65,5220
296,18.75,18.75,18.6,18.6,8445
297,18.7,18.75,18.675,18.75,1541
298,18.75,18.775,18.65,18.7,3004
299,18.75,18.7709,18.75,18.7709,900
300,18.7,18.75,18.7,18.75,400
301,18.65,18.7,18.65,18.7,2600
302,18.675,18.7,18.625,18.65,2600
303,18.6,18.675,18.6,18.675,700
304,18.6,18.625,18.6,18.6,900
305,18.55,18.55,18.55,18.55,200
306,18.55,18.55,18.55,18.55,200
307,18.575,18.6,18.55,18.6,400
308,18.5,18.575,18.5,18.55,4000
309,18.575,18.575,18.55,18.55,1200
310,18.5,18.55,18.5,18.55,1300
311,18.6,18.6,18.5,18.5,1000
312,18.625,18.625,18.6,18.6,1100
313,18.6,18.625,18.6,18.6,400
314,18.6,18.6,18.55,18.6,1909
315,18.6,18.65,18.6,18.625,1100
316,18.6,18.65,18.56,18.5708,2614
317,18.6,18.6,18.6,18.6,1000
319,18.6,18.625,18.6,18.625,1400
320,18.625,18.625,18.6,18.6,1103
321,18.65,18.675,18.6,18.6,10103
322,18.65,18.7,18.65,18.65,5739
323,18.65,18.7,18.65,18.65,2458
324,18.6,18.65,18.6,18.625,832
325,18.6,18.65,18.6,18.6,1000
326,18.55,18.65,18.55,18.6,7100
327,18.55,18.6,18.5,18.55,53094
432,18.7,18.7,18.7,18.7,1053
433,18.525,18.575,18.5,18.55,9793
434,18.475,18.5117,18.45,18.5117,2700
435,18.55,18.55,18.475,18.475,731
436,18.7,18.7,18.525,18.525,2933
437,18.6,18.6,18.55,18.6,1800
438,18.55,18.6,18.55,18.55,800
439,18.525,18.6,18.525,18.525,3200
440,18.55,18.575,18.5,18.5,5587
441,18.55,18.55,18.525,18.525,1600
442,18.5,18.6,18.5,18.55,4938
443,18.5,18.55,18.45,18.525,3000
444,18.525,18.55,18.525,18.55,1989
445,18.525,18.55,18.525,18.55,300
446,18.55,18.55,18.525,18.525,1100
447,18.525,18.55,18.525,18.525,600
448,18.5,18.525,18.5,18.525,3200
449,18.475,18.475,18.45,18.475,800
450,18.45,18.475,18.45,18.475,1581
451,18.4,18.425,18.4,18.425,300
452,18.4,18.425,18.35,18.4,4428
453,18.4,18.45,18.4,18.4,1400
454,18.375,18.4,18.375,18.4,1200
455,18.425,18.45,18.4,18.4,1200
456,18.4,18.45,18.3817,18.425,4215
457,18.45,18.5,18.425,18.425,600
458,18.45,18.475,18.4205,18.4205,2328
459,18.5,18.5,18.45,18.45,2095
460,18.5,18.5,18.45,18.45,1300
461,18.475,18.5,18.45,18.5,800
462,18.475,18.5,18.45,18.475,1200
463,18.475,18.5,18.475,18.475,825
464,18.425,18.475,18.425,18.475,3184
465,18.425,18.425,18.4,18.425,2300
466,18.375,18.425,18.35,18.425,1400
467,18.425,18.45,18.3501,18.3501,3810
468,18.425,18.45,18.425,18.425,1900
469,18.325,18.425,18.325,18.425,6405
470,18.35,18.4,18.3,18.325,6656
471,18.4,18.45,18.35,18.35,213400
864,18.35,18.35,18.35,18.35,3968
865,18.4,18.65,18.3,18.65,2209
866,18.4,18.4,18.35,18.4,1107
867,18.45,18.45,18.35,18.35,2500
868,18.45,18.45,18.4,18.45,700
869,18.4,18.5,18.4,18.5,3865
870,18.35,18.35,18.25,18.35,2150
871,18.35,18.4,18.3,18.375,3510
872,18.3,18.35,18.3,18.35,1600
873,18.25,18.3,18.25,18.3,1700
874,18.2,18.25,18.15,18.2,4197
875,18.25,18.25,18.2,18.2001,2400
876,18.35,18.35,18.275,18.275,800
877,18.45,18.5,18.325,18.325,2200
878,18.375,18.45,18.375,18.425,2040
879,18.325,18.4,18.325,18.375,5200
880,18.35,18.35,18.3,18.3,1178
881,18.325,18.375,18.325,18.375,2100
882,18.375,18.375,18.325,18.325,800
883,18.4375,18.45,18.3875,18.4,4600
884,18.45,18.5,18.425,18.425,7300
885,18.45,18.45,18.45,18.45,800
886,18.5,18.5,18.45,18.45,700
887,18.475,18.5,18.45,18.475,3216
888,18.45,18.45,18.4,18.45,6693
889,18.5,18.5,18.475,18.5,1000
890,18.4,18.5,18.4,18.5,3706
891,18.45,18.45,18.375,18.375,1100
892,18.475,18.475,18.45,18.45,643
893,18.475,18.5,18.475,18.475,2072
894,18.475,18.5,18.45,18.475,1667
895,18.425,18.45,18.425,18.45,2788
896,18.499,18.5,18.45,18.45,670
897,18.475,18.5,18.45,18.45,1218
898,18.6,18.6,18.475,18.475,4200
899,18.5,18.55,18.475,18.55,7200
900,18.5,18.55,18.5,18.55,1400
901,18.475,18.5,18.4501,18.5,2208
902,18.45,18.5,18.45,18.475,900
903,18.45,18.475,18.375,18.475,26998
a1498570200,18.55,18.55,18.55,18.55,402
1,18.45,18.749,18.45,18.749,2322
2,18.45,18.45,18.35,18.45,2441
3,18.5,18.5,18.475,18.475,900
4,18.45,18.5,18.45,18.5,3000
5,18.4,18.45,18.4,18.4,1400
6,18.35,18.475,18.35,18.4,1800
7,18.4,18.4,18.35,18.375,1393
8,18.45,18.5,18.45,18.45,2100
9,18.45,18.45,18.425,18.45,1800
10,18.45,18.5,18.425,18.425,1200
11,18.45,18.45,18.425,18.45,600
12,18.5,18.525,18.45,18.45,2100
13,18.5,18.5,18.5,18.5,1300
14,18.45,18.5,18.45,18.4756,1278
15,18.55,18.55,18.5,18.5,1923
16,18.55,18.65,18.5,18.55,7858
17,18.55,18.55,18.55,18.55,1600
18,18.55,18.55,18.55,18.55,700
19,18.55,18.55,18.55,18.55,800
20,18.575,18.6,18.525,18.55,2666
21,18.55,18.6,18.55,18.6,400
22,18.575,18.625,18.55,18.55,5480
23,18.6,18.6,18.55,18.55,2800
24,18.6,18.6,18.55,18.6,900
25,18.6,18.6,18.5,18.55,4500
26,18.55,18.55,18.5,18.525,1699
27,18.5,18.55,18.5,18.55,12309
28,18.45,18.45,18.4195,18.45,2185
29,18.4,18.425,18.4,18.425,200
30,18.35,18.4,18.35,18.4,3855
31,18.45,18.45,18.375,18.375,2200
32,18.45,18.45,18.425,18.45,4280
33,18.4,18.45,18.4,18.45,300
34,18.4,18.45,18.375,18.45,4438
35,18.425,18.45,18.4,18.4,4789
36,18.425,18.45,18.425,18.425,1330
37,18.4,18.45,18.375,18.425,2902
38,18.35,18.4,18.35,18.35,1700
39,18.4,18.4,18.35,18.375,13582
144,18.5,18.5,18.5,18.5,1251
145,18.5,18.6,18.45,18.6,700
146,18.6,18.6,18.475,18.475,1300
147,18.65,18.65,18.55,18.55,1983
148,18.65,18.675,18.625,18.65,2788
149,18.65,18.7,18.55,18.6,2500
150,18.55,18.7,18.55,18.7,1500
151,18.6,18.6,18.6,18.6,1000
152,18.6,18.6,18.525,18.55,1630
153,18.55,18.55,18.5,18.55,1400
154,18.675,18.725,18.6,18.6,2600
155,18.65,18.675,18.625,18.65,500
156,18.7,18.7,18.65,18.65,900
157,18.725,18.75,18.65,18.65,2300
158,18.625,18.7,18.625,18.7,1900
159,18.7,18.7,18.65,18.65,1200
160,18.7,18.7,18.675,18.7,1200
161,18.7,18.75,18.7,18.7,800
162,18.725,18.725,18.7,18.7,700
163,18.675,18.725,18.675,18.7,1400
164,18.65,18.675,18.65,18.65,900
165,18.65,18.65,18.65,18.65,200
166,18.65,18.65,18.65,18.65,600
167,18.7,18.7,18.65,18.65,1787
168,18.625,18.7,18.625,18.675,1800
169,18.725,18.725,18.65,18.65,1500
170,18.65,18.7,18.65,18.7,800
171,18.65,18.7,18.65,18.65,900
172,18.65,18.65,18.65,18.65,590
173,18.65,18.675,18.65,18.65,500
174,18.6,18.65,18.6,18.65,1496
175,18.6,18.65,18.6,18.6037,1306
176,18.6,18.625,18.6,18.625,700
177,18.575,18.625,18.55,18.6,3000
178,18.575,18.575,18.55,18.55,500
179,18.625,18.625,18.55,18.55,3246
180,18.675,18.675,18.625,18.65,3000
181,18.65,18.7,18.6,18.675,8280
182,18.7,18.75,18.6,18.65,8099
183,18.8,18.8,18.725,18.75,32215
288,19,19,19,19,6264
289,18.85,19,18.5,19,12623
290,18.9,19,18.85,18.9,1946
291,18.8,18.9,18.8,18.85,5400
292,18.75,18.8,18.75,18.8,4993
293,18.75,18.75,18.7,18.75,3596
294,18.8,18.8,18.725,18.8,3637
295,18.75,18.8,18.75,18.8,2419
296,18.7,18.75,18.7,18.7,900
297,18.7,18.7,18.7,18.7,1100
298,18.8,18.8,18.7,18.7,3224
299,18.8,18.8,18.8,18.8,1913
300,18.65,18.75,18.65,18.75,1400
301,18.65,18.65,18.6,18.65,3155
302,18.65,18.675,18.65,18.65,1000
303,18.6,18.6,18.575,18.6,1990
304,18.6,18.6,18.55,18.55,1601
305,18.678,18.678,18.65,18.65,1001
306,18.65,18.65,18.6,18.65,11800
307,18.7,18.725,18.6,18.6,7500
308,18.725,18.725,18.675,18.7,1300
309,18.7,18.725,18.65,18.725,17911
310,18.7,18.75,18.7,18.75,1776
311,18.75,18.75,18.7,18.7,200
312,18.675,18.75,18.675,18.75,1895
313,18.75,18.75,18.7,18.7,2699
314,18.75,18.75,18.725,18.75,400
315,18.75,18.8,18.725,18.75,1200
316,18.85,18.85,18.775,18.8,2400
317,18.8,18.85,18.8,18.85,1759
318,18.8,18.8,18.75,18.8,2021
319,18.825,18.85,18.75,18.85,1422
320,18.825,18.85,18.775,18.85,2500
321,18.8,18.8,18.8,18.8,1505
322,18.825,18.85,18.775,18.8,2700
323,18.85,18.875,18.825,18.85,1328
324,18.85,18.875,18.85,18.85,3841
325,18.875,18.875,18.85,18.85,900
326,18.95,18.95,18.85,18.875,4447
327,19,19,18.925,18.975,25057
432,19.05,19.05,19.05,19.05,787
433,18.8,19,18.8,19,3425
434,18.85,18.95,18.8,18.8,1800
435,18.85,18.9,18.85,18.85,3000
436,18.8,18.85,18.75,18.85,2436
437,18.8,18.8,18.75,18.8,1000
438,18.7,18.75,18.7,18.75,1200
439,18.85,18.85,18.75,18.75,1700
440,18.8,18.9,18.8,18.85,1600
441,18.8,18.825,18.75,18.75,2741
442,18.8,18.825,18.8,18.8,2100
443,18.85,18.85,18.85,18.85,200
444,18.8,18.8,18.8,18.8,200
445,18.75,18.8,18.75,18.8,687
446,18.8,18.8,18.775,18.775,300
447,18.85,18.85,18.8,18.8,2800
450,18.85,18.85,18.825,18.85,500
451,18.825,18.825,18.825,18.825,100
452,18.85,18.85,18.85,18.85,100
453,18.8,18.8,18.75,18.8,700
454,18.75,18.8,18.75,18.8,400
455,18.75,18.75,18.75,18.75,719
456,18.8,18.8,18.7149,18.7149,1309
457,18.85,18.85,18.8,18.8,200
458,18.8,18.8,18.775,18.775,600
459,18.85,18.85,18.85,18.85,200
460,18.8,18.8,18.775,18.8,500
461,18.8,18.8,18.8,18.8,400
462,18.8,18.8,18.775,18.8,500
463,18.8,18.825,18.775,18.8,1900
464,18.75,18.75,18.75,18.75,500
465,18.85,18.9,18.8,18.8,2400
466,18.825,18.9,18.8,18.9,1800
467,18.85,18.85,18.85,18.85,1400
468,18.85,18.9,18.85,18.85,1600
469,18.925,18.95,18.85,18.85,1400
470,18.9,18.95,18.875,18.9,4473
471,18.85,18.95,18.8,18.95,30091
864,18.9,18.9,18.9,18.9,1950
865,18.8636,18.901,18.6,18.85,1200
866,18.9,19,18.85,19,1266
867,18.912,18.95,18.8,18.95,1414
868,19,19.05,18.85,18.85,2200
869,19.15,19.15,18.95,18.95,1200
870,19.1,19.1,19.075,19.1,300
871,19.1,19.2,19.05,19.05,2831
872,19.25,19.25,19.15,19.15,2800
873,19.25,19.25,19.175,19.2,1519
874,19.25,19.3,19.2,19.2,2800
875,19.25,19.25,19.2,19.2,1000
876,19.275,19.325,19.25,19.3,3991
877,19.35,19.35,19.251,19.275,10397
878,19.375,19.375,19.35,19.375,1900
879,19.3,19.425,19.3,19.375,27706
880,19.35,19.35,19.25,19.25,6190
881,19.25,19.25,19.25,19.25,1100
882,19.225,19.25,19.2,19.2,1900
883,19.45,19.45,19.25,19.25,4681
884,19.5,19.5,19.4,19.45,5903
885,19.5,19.55,19.45,19.5,24012
a1499261400,19.45,19.45,19.45,19.45,2494
1,19.15,19.25,19.0501,19.2,4289
2,19.3,19.3,19.2,19.2,1200
3,19.25,19.35,19.2,19.3,2596
4,19.25,19.25,19.2,19.25,1413
5,19.25,19.3,19.2,19.3,700
6,19.2,19.25,19.2,19.25,1100
8,19.25,19.325,19.25,19.3,1500
9,19.3,19.3,19.275,19.3,1800
10,19.3,19.3,19.3,19.3,1000
11,19.25,19.3,19.25,19.25,1400
12,19.15,19.2,19.125,19.2,3723
13,19.1,19.125,19.075,19.1,1200
14,19.1,19.15,19.1,19.1,1121
15,19.1,19.15,19.1,19.15,1100
16,19.1,19.1,19,19.05,2086
17,19.15,19.15,19.1,19.1,1900
18,19.15,19.15,19.15,19.15,500
19,19.2,19.25,19.1,19.1,700
20,19.25,19.25,19.2,19.25,400
21,19.25,19.25,19.25,19.25,200
22,19.225,19.25,19.2,19.2,500
23,19.225,19.25,19.225,19.25,200
24,19.25,19.3,19.25,19.25,2348
25,19.25,19.3,19.2,19.25,1600
26,19.25,19.25,19.225,19.225,800
27,19.2,19.3,19.2,19.3,700
28,19.25,19.275,19.2,19.2,1220
29,19.25,19.35,19.25,19.25,2700
30,19.25,19.3,19.25,19.3,701
31,19.25,19.275,19.2,19.2,3200
32,19.15,19.225,19.15,19.225,1907
33,19.125,19.15,19.125,19.15,1300
34,19.15,19.15,19.125,19.15,900
35,19.175,19.175,19.15,19.15,500
36,19.15,19.175,19.15,19.15,1200
37,19.125,19.15,19.1,19.15,5000
38,19.125,19.15,19.125,19.15,400
39,19.15,19.2,19.1,19.15,15010
