EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
897,36.55,36.6,36.55,36.6,700
898,36.6,36.675,36.55,36.55,9735
899,36.7,36.7,36.6,36.6,1800
900,36.55,36.7,36.525,36.7,8778
901,36.625,36.625,36.5,36.55,3194
902,36.55,36.625,36.55,36.625,7338
903,36.7,36.7,36.55,36.55,17671
a1497360600,36.75,36.75,36.75,36.75,393
1,36.8,37.05,36.65,36.8,900
2,36.9,36.9,36.725,36.8,6373
3,36.75,36.8,36.65,36.75,1600
4,36.7,36.8,36.7,36.7,3460
5,36.7,36.75,36.7,36.7,3689
6,36.55,36.65,36.5,36.55,3218
7,36.5,36.65,36.5,36.65,1100
8,36.55,36.6,36.4,36.5,8958
9,36.5,36.5813,36.5,36.5,2281
10,36.7,36.8,36.5,36.5,2267
11,36.7,36.8,36.7,36.7,2315
12,36.8,36.9,36.8,36.85,2200
13,36.75,36.9,36.75,36.8,1300
14,36.85,36.9,36.75,36.8,1600
15,36.9,37,36.8,36.85,4113
16,36.9,36.9,36.9,36.9,500
17,36.95,37.05,36.95,36.95,500
18,36.8,36.95,36.75,36.95,5029
19,36.75,36.8,36.75,36.75,1200
20,36.95,36.95,36.75,36.75,2000
21,36.9,36.95,36.85,36.95,1400
22,36.8,36.9,36.75,36.9,8350
23,36.85,36.85,36.8,36.8,300
24,36.75,36.9,36.75,36.9,1300
25,36.9,36.9,36.8,36.8,2200
26,36.867,36.9,36.75,36.85,3750
27,36.9,36.95,36.85,36.85,5753
28,36.95,36.95,36.95,36.95,200
29,36.85,36.95,36.85,36.9,3551
30,36.75,36.75,36.75,36.75,100
31,36.85,36.9,36.85,36.85,5072
32,36.9,36.95,36.85,36.9,3968
33,36.85,36.86,36.8,36.86,4505
34,36.85,36.9,36.8,36.85,2700
35,36.8,36.85,36.75,36.85,1870
36,36.9,36.95,36.75,36.75,2900
37,37.05,37.05,36.85,36.9,5269
38,36.95,37,36.9,37,16905
39,36.85,37,36.85,36.95,32487
144,36.8,36.8,36.8,36.8,822
145,36.975,37,36.3,36.3,1898
146,36.85,37,36.65,36.925,3900
147,36.9,36.95,36.8,36.9,1000
148,36.8,36.85,36.75,36.85,2270
149,36.75,36.75,36.7,36.7,2100
150,36.65,36.7,36.65,36.7,1600
151,36.55,36.75,36.45,36.65,6300
152,36.55,36.55,36.35,36.55,1300
153,36.6,36.6,36.55,36.6,600
154,36.5,36.6,36.4,36.6,5526
155,36.65,36.65,36.6,36.6,400
156,36.9,36.9,36.7,36.7,1354
157,36.8,36.85,36.75,36.825,3953
158,36.75,36.85,36.65,36.8,3900
159,36.8,36.8,36.7,36.75,600
160,36.8,36.85,36.8,36.8,500
161,36.7,36.825,36.7,36.75,1414
162,36.85,36.85,36.75,36.75,300
163,36.901,36.901,36.825,36.85,1800
164,36.85,36.95,36.85,36.95,1200
165,36.75,36.8,36.6,36.8,2100
166,36.7,36.775,36.7,36.775,300
167,36.8,36.8125,36.7,36.7,2000
168,36.75,36.9,36.75,36.75,2300
169,36.8,36.8,36.8,36.8,100
170,36.7,36.8,36.7,36.8,2200
171,36.65,36.75,36.65,36.7,800
172,36.85,36.95,36.65,36.7,3091
173,36.625,36.85,36.6,36.8,2900
174,36.6,36.65,36.6,36.6,1300
175,36.45,36.7,36.45,36.7,1700
176,36.3,36.45,36.25,36.45,1663
177,36.3,36.425,36.3,36.3001,4700
178,36.3,36.35,36.25,36.35,900
179,36.05,36.3,36,36.2,3677
180,36.15,36.15,36.1,36.15,3633
181,36.2,36.2,36.05,36.1,5508
182,36.15,36.25,36.15,36.25,4121
183,36.2,36.25,36.15,36.2,13681
288,35.9,35.9,35.9,35.9,282
289,35.75,36.05,35.35,35.35,6267
290,35.4,35.75,35.05,35.75,9047
291,35.8,35.85,35.6,35.6,2200
292,35.95,36.05,35.9,35.95,3300
293,35.725,35.95,35.65,35.95,2650
294,35.8,35.85,35.65,35.7,2000
295,35.9,35.95,35.7,35.8,9824
296,35.7,35.9,35.65,35.9,5152
297,35.75,35.85,35.5,35.65,6600
298,35.8,35.8,35.7,35.75,1000
299,35.8,35.85,35.75,35.75,500
300,35.95,36,35.9,35.9,800
301,35.85,36,35.8,35.95,5419
302,35.8,35.8,35.75,35.8,300
303,35.7,35.8,35.7,35.8,700
304,35.65,35.65,35.6,35.6,300
305,35.7,35.7,35.6,35.6,1100
306,35.65,35.65,35.65,35.65,100
307,35.725,35.725,35.65,35.65,1000
308,35.75,35.75,35.7,35.75,1700
309,35.9,35.9,35.8,35.85,1100
310,35.9,36.05,35.9,35.95,2200
311,35.95,36.2,35.95,36,2400
312,35.85,35.95,35.8,35.9,1800
313,35.8,35.8,35.8,35.8,100
314,35.7,35.8,35.7,35.8,1200
315,35.8,35.8,35.725,35.75,2100
316,35.9,35.9,35.8,35.8,700
317,35.95,35.95,35.9,35.9,600
318,36,36.1,36,36,2200
319,36,36.05,36,36,1200
320,36.05,36.05,36,36,700
321,36.05,36.05,36.05,36.05,1377
322,36.2,36.2,36.05,36.05,1140
323,36.275,36.275,36.25,36.25,1100
324,36.25,36.3,36.2,36.2,1101
325,36.1,36.25,36.1,36.25,2394
326,36.15,36.2,36.1,36.1,4019
327,36.25,36.3,36.125,36.15,15589
432,36.35,36.35,36.35,36.35,18195
433,36.2,36.25,36.1,36.1,1100
434,36.3,36.3,36.05,36.2,1800
435,36.5,36.5,36.3,36.3,1300
436,36.3,36.4,36.25,36.4,2441
437,36.05,36.2625,36.05,36.15,1300
438,35.85,36.1,35.85,36.1,1100
439,35.925,35.925,35.925,35.925,100
440,35.75,36,35.65,35.95,9628
441,35.75,35.85,35.6,35.75,7356
442,35.8,35.8,35.7,35.75,3200
443,35.8,35.8,35.65,35.75,3600
444,35.75,35.75,35.75,35.75,100
445,35.85,35.85,35.75,35.75,1800
446,35.85,35.85,35.8,35.85,600
447,35.95,35.95,35.95,35.95,100
448,35.95,36,35.9,35.9,600
449,36,36,36,36,100
450,35.85,35.95,35.85,35.95,700
451,36,36.05,35.875,35.9,900
452,36,36,36,36,500
453,36,36.05,36,36.05,200
454,36.05,36.05,36.05,36.05,200
455,36,36,36,36,100
456,36.15,36.15,36,36.0008,950
457,36.1,36.15,36.1,36.15,800
458,36.1,36.15,36.05,36.15,3056
459,36.2,36.2,36.1,36.1,1000
460,36.2,36.25,36.2,36.25,1100
461,36.15,36.3,36.15,36.3,324
462,36.225,36.225,36.225,36.225,100
463,36.2,36.2,36.1663,36.1663,400
464,36.25,36.35,36.25,36.25,400
465,36.35,36.45,36.35,36.35,3195
466,36.35,36.4,36.35,36.35,1700
467,36.45,36.45,36.35,36.35,400
468,36.3,36.55,36.3,36.45,3250
469,36.5,36.5,36.3,36.3,2518
470,36.4,36.6,36.35,36.4,6536
471,36.25,36.45,36.25,36.35,86248
864,36.6,36.6,36.6,36.6,191
865,36.7,36.7,36.0951,36.25,2900
866,36.4,36.75,36.35,36.75,3600
867,36.6,36.6,36.4,36.4,2135
868,36.7,36.7,36.55,36.55,2334
869,36.5,36.65,36.5,36.65,400
870,36.35,36.5,36.35,36.5,2800
871,36.2,36.4,36,36.4,9313
872,36.15,36.2,36.15,36.15,700
873,36.15,36.3,36.15,36.2,4462
874,36.15,36.15,36.05,36.15,4512
875,36.175,36.35,36.175,36.2,4500
876,36.05,36.15,36,36.15,4612
877,36.1,36.15,36.1,36.1,2300
878,36.2,36.2,36.15,36.15,1100
879,36.125,36.2,36.05,36.2,4500
880,36.15,36.15,36.1,36.15,1300
881,36.3,36.3,36.2,36.2,1200
882,36.4125,36.4125,36.3,36.3,800
883,36.35,36.425,36.35,36.425,4000
884,36.35,36.4,36.3,36.3501,3700
885,36.3,36.4,36.3,36.35,1900
886,36.25,36.35,36.25,36.3,700
887,36.35,36.35,36.25,36.25,300
888,36.2,36.35,36.2,36.35,7000
889,36.2,36.3,36.15,36.2,3846
891,36.2,36.25,36.2,36.25,3100
892,36.25,36.25,36.15,36.15,1800
893,36.15,36.25,36.1,36.225,4514
894,36.2,36.2,36.1,36.15,2022
895,36.25,36.25,36.2,36.25,4973
896,36.3,36.3,36.25,36.25,1920
897,36.3,36.325,36.3,36.3,1600
898,36.35,36.35,36.3,36.3166,1700
899,36.5,36.5,36.4,36.4,2500
900,36.5,36.525,36.45,36.5,2700
901,36.6,36.625,36.5,36.5,3799
902,36.6,36.65,36.55,36.6,6008
903,36.55,36.675,36.55,36.625,14313
a1497965400,36.45,36.45,36.45,36.45,495
1,36.4,36.5,36.35,36.5,700
2,36.5,36.5,36.4,36.4,400
3,36.35,36.4081,36.35,36.4,1000
4,36.45,36.45,36.35,36.4,600
5,36.4,36.45,36.3,36.45,600
6,36.45,36.65,36.4,36.4,4050
7,36.225,36.45,36.225,36.45,2500
8,36.15,36.15,36.15,36.15,100
9,36.25,36.4,36.2,36.25,1000
10,36.25,36.35,36.25,36.35,400
11,36.1,36.2,36.05,36.15,2600
12,36.05,36.05,36.05,36.05,200
13,35.85,36,35.85,36,6607
14,35.775,35.85,35.7,35.8,2700
15,35.75,35.75,35.75,35.75,100
16,35.85,35.85,35.8,35.85,1195
17,35.75,35.9,35.75,35.8,1100
18,35.65,35.8,35.65,35.8,3964
19,35.7,35.75,35.7,35.75,300
20,35.65,35.65,35.65,35.65,400
21,35.8,35.8,35.7,35.7,1000
22,35.95,35.95,35.8,35.8,2006
23,35.85,35.95,35.85,35.95,1100
24,35.95,35.95,35.95,35.95,300
25,35.95,35.95,35.95,35.95,200
26,35.95,36,35.8,36,3124
27,35.95,35.95,35.95,35.95,100
28,35.95,35.95,35.95,35.95,200
29,35.8,35.951,35.8,35.85,2200
30,35.8132,35.9,35.8132,35.85,358
31,35.85,35.85,35.75,35.8,1455
32,35.8,35.85,35.8,35.85,600
33,35.9,35.9,35.85,35.85,400
34,35.8,35.9,35.8,35.8,2193
35,35.95,35.95,35.8,35.825,1400
36,35.75,35.875,35.75,35.875,2500
37,35.6,35.75,35.6,35.75,3496
38,35.55,35.7,35.5,35.6,6461
39,35.5,35.6,35.5,35.55,22414
144,35.65,35.65,35.65,35.65,427
145,35.9,35.9,35.65,35.65,1000
146,35.95,35.95,35.7,35.75,1300
147,35.65,35.9,35.65,35.9,900
148,35.8,35.9,35.8,35.8,500
149,35.65,35.75,35.65,35.75,700
150,35.55,35.6,35.55,35.6,600
151,35.7,35.75,35.5,35.5,1300
152,35.75,35.85,35.7,35.7,2745
153,35.55,35.7,35.525,35.7,5634
154,35.5,35.5,35.4,35.5,1600
155,35.35,35.45,35.35,35.45,800
156,35.45,35.45,35.4,35.4,400
157,35.35,35.4,35.35,35.4,400
158,35.35,35.35,35.3,35.3,400
159,35.5,35.525,35.35,35.35,2380
160,35.45,35.45,35.4,35.45,900
161,35.4,35.4,35.37,35.4,977
162,35.5,35.5,35.35,35.35,885
163,35.5,35.6,35.5,35.5,2500
164,35.5,35.55,35.5,35.55,600
165,35.55,35.55,35.45,35.45,500
166,35.7,35.7,35.5,35.55,2500
167,35.75,35.751,35.75,35.75,1000
168,35.9,35.9,35.8,35.8,1000
169,35.95,36,35.9,35.9,1200
170,36.1,36.1,35.9,36,3900
171,35.8,36.15,35.8,36.05,8300
172,35.8,35.8,35.75,35.75,400
173,35.7,35.8,35.675,35.75,800
174,35.7,35.85,35.7,35.8,1300
175,35.85,35.85,35.7,35.7,2500
176,35.85,35.9,35.8,35.9,4000
177,35.75,35.85,35.75,35.8,1000
178,35.9,36.05,35.7,35.75,28055
179,35.8799,35.95,35.8,35.85,3700
180,35.85,35.85,35.85,35.85,300
181,35.85,35.85,35.75,35.75,1400
182,35.9,36,35.825,35.85,7598
183,36.05,36.05,35.925,35.925,12297
288,36,36,36,36,403
289,36,36,35.7,35.7,2400
290,35.95,36,35.95,36,9487
291,35.85,35.95,35.8,35.8,500
293,35.95,36,35.95,36,1270
294,35.85,35.9,35.85,35.85,600
295,35.7,35.8,35.65,35.8,700
296,35.9,35.9,35.75,35.75,2533
297,35.8,35.95,35.8,35.9,2799
298,35.95,35.95,35.85,35.85,200
299,35.9,35.9,35.85,35.9,1000
301,35.85,35.95,35.8,35.95,3299
302,35.725,35.9,35.65,35.75,800
303,35.8,35.8,35.7,35.75,800
304,36,36,35.9,35.9,3946
305,36,36.001,35.975,35.975,3944
306,36,36,36,36,400
307,36,36,36,36,1199
308,35.95,36,35.95,36,500
309,35.975,36.025,35.975,36,1916
310,36,36,36,36,4268
311,35.9,36,35.9,36,2058
312,35.85,35.92,35.85,35.92,725
313,35.85,35.9,35.85,35.85,1048
314,35.85,35.925,35.85,35.9,2500
315,35.85,35.9,35.8,35.8,1500
316,36,36,35.875,35.875,3300
317,35.95,36,35.9,36,3500
318,35.95,35.95,35.85,35.95,1700
319,36,36,35.9,35.95,1499
320,35.975,36,35.95,35.95,1000
321,35.975,36,35.95,35.95,5717
322,36,36,35.9,36,2000
323,36,36,35.95,35.95,2593
324,36,36,35.95,35.95,800
325,35.9,36.001,35.9,36,5437
326,35.925,35.95,35.85,35.85,1940
327,36,36.05,35.9,35.95,23096
432,36.05,36.05,36.05,36.05,195
433,35.95,36,35.95,36,472
434,36,36.05,36,36,600
435,36.5999,36.6,36.1,36.1,2500
436,36.4,36.65,36.4,36.5,5600
437,36.5,36.55,36.35,36.4999,2409
438,36.5,36.5999,36.4,36.5999,3850
439,36.5,36.55,36.45,36.5,1200
440,36.5,36.575,36.4,36.5,9002
441,36.4,36.5,36.35,36.5,1300
442,36.35,36.5,36.35,36.45,3178
443,36.3,36.3,36.3,36.3,200
444,36.35,36.35,36.3,36.3,1100
445,36.5,36.5,36.3,36.35,1004
446,36.5,36.5,36.4999,36.4999,2247
447,36.5,36.501,36.45,36.5,5454
448,36.55,36.55,36.5,36.5,1926
449,36.65,36.65,36.5,36.5,200
450,36.75,36.75,36.65,36.65,500
451,36.5,36.7,36.5,36.7,5931
452,36.45,36.5,36.45,36.5,700
453,36.4,36.45,36.4,36.4,900
454,36.35,36.4,36.3,36.35,1600
455,36.35,36.4,36.35,36.35,1500
456,36.45,36.45,36.35,36.35,600
457,36.55,36.55,36.4,36.45,2300
458,36.45,36.45,36.45,36.45,100
459,36.4,36.55,36.4,36.5,3500
460,36.35,36.35,36.35,36.35,100
461,36.35,36.4,36.35,36.4,200
462,36.45,36.45,36.4,36.45,400
463,36.35,36.425,36.35,36.4,1400
464,36.35,36.4,36.35,36.4,1400
465,36.3,36.3,36.3,36.3,200
466,36.25,36.4,36.25,36.3,1900
467,36.2746,36.3,36.25,36.25,2020
468,36.35,36.45,36.35,36.35,2800
469,36.4,36.5,36.3,36.3,3178
470,36.5,36.6,36.4,36.5,17863
471,36.7,36.7,36.5,36.65,245837
864,36.75,36.75,36.75,36.75,750
865,36.65,36.75,36.55,36.55,1100
866,36.55,36.6,36.45,36.6,2280
867,36.65,36.65,36.4,36.4,1016
868,36.35,36.55,36.35,36.55,1900
869,36.35,36.4,36.35,36.4,800
870,36.55,36.55,36.4,36.4,1900
871,36.4,36.6,36.4,36.45,3700
872,36.45,36.45,36.3,36.35,3001
873,36.25,36.35,36.25,36.35,2100
874,36.1,36.2,36,36.2,2300
875,36.25,36.25,36.1,36.1,1700
876,36.3,36.3,36.25,36.25,500
877,36.45,36.45,36.15,36.15,1999
878,36.6,36.6,36.45,36.45,900
879,36.6,36.6,36.45,36.6,700
880,36.65,36.7,36.55,36.7,1300
881,36.55,36.65,36.55,36.65,1610
882,36.55,36.6,36.5,36.6,500
883,36.7,36.7,36.55,36.55,1800
884,36.65,36.75,36.6,36.7,2500
885,36.8,36.85,36.65,36.65,1300
886,36.7,36.8,36.6,36.7,3460
887,36.8,36.8,36.6,36.65,2000
888,36.8,36.8499,36.75,36.8,2229
889,36.85,36.85,36.7,36.8499,3100
890,36.75,36.8999,36.75,36.85,1507
891,36.8,36.8,36.75,36.7999,400
892,36.7499,36.7999,36.675,36.7,1508
893,36.6,36.709,36.6,36.709,1800
894,36.65,36.65,36.525,36.6499,2100
895,36.6499,36.65,36.6,36.6,1250
896,36.6,36.65,36.55,36.65,1500
897,36.5,36.6,36.45,36.6,983
898,36.5,36.5,36.45,36.5,400
899,36.55,36.6,36.55,36.55,900
900,36.5999,36.6,36.5,36.55,3183
901,36.7,36.7,36.6,36.6,3800
902,36.8,36.8,36.6,36.7,8182
903,36.7,36.8,36.65,36.75,18857
a1498570200,36.7,36.7,36.7,36.7,433
1,36.15,36.9,36.15,36.9,200
2,36.575,36.95,36.45,36.75,3337
3,36.65,36.65,36.45,36.6,400
4,36.5,36.65,36.5,36.65,300
5,36.6,36.6,36.6,36.6,900
6,36.55,36.6,36.55,36.6,500
7,36.55,36.65,36.5,36.65,3484
8,36.65,36.65,36.6,36.6,200
9,36.75,36.75,36.55,36.6,4882
10,36.85,36.85,36.75,36.75,800
11,36.75,36.75,36.7,36.75,3398
12,36.8,36.8,36.725,36.75,600
13,36.825,36.85,36.75,36.8,2450
14,36.9,36.9,36.85,36.85,800
15,36.8,36.85,36.7,36.85,1800
17,36.6,36.7,36.6,36.7,1200
18,36.6,36.6,36.5,36.6,800
19,36.425,36.6,36.425,36.55,1300
20,36.4,36.4,36.4,36.4,400
21,36.4,36.4,36.35,36.35,300
22,36.3,36.4,36.3,36.4,1600
23,36.3083,36.3083,36.25,36.25,1175
24,36.35,36.4,36.3,36.35,1420
25,36.3,36.4,36.25,36.4,1200
26,36.1,36.3,36.1,36.3,1200
27,36.15,36.2,36.05,36.1,1394
28,36.1,36.25,36.1,36.2,1600
29,36.05,36.1,36,36.05,2100
30,36.2,36.2,36.1,36.1,1500
31,36.25,36.3,36.2,36.25,1471
32,36.25,36.3,36.175,36.175,1200
33,36.25,36.3,36.2,36.25,1800
34,36.25,36.25,36.15,36.25,2700
35,36.2,36.2,36.2,36.2,200
36,36,36.25,36,36.2,4513
37,36.05,36.15,36,36.1,6327
38,36.05,36.15,36.05,36.0875,5321
39,35.95,36.075,35.85,36.05,16062
144,36.15,36.15,36.15,36.15,356
145,35.75,35.75,35.75,35.75,100
146,35.9,36,35.9,35.95,1300
147,35.75,35.85,35.6,35.85,778
148,35.85,35.9,35.7,35.7,1000
149,36,36,35.9,35.9,2100
150,35.9,36.05,35.9,36.05,1100
151,36.1,36.25,35.9,35.9,4701
152,36.3,36.3,36.2,36.2,800
153,36.35,36.35,36.15,36.15,400
154,36.35,36.45,36.35,36.45,800
155,36.25,36.35,36.2,36.3,600
156,36.5,36.5,36.4,36.4,500
157,36.15,36.4,36.15,36.4,1100
158,36.2,36.275,36.2,36.25,500
159,36.3,36.3,36.25,36.3,1100
160,36.25,36.25,36.25,36.25,200
161,36.35,36.35,36.15,36.2,1362
162,36.35,36.35,36.345,36.345,900
163,36.35,36.5,36.35,36.4,800
164,36.55,36.6,36.425,36.425,700
165,36.45,36.6,36.45,36.6,200
166,36.45,36.45,36.45,36.45,100
167,36.55,36.55,36.55,36.55,100
168,36.6,36.6,36.6,36.6,100
169,36.55,36.55,36.45,36.5,2337
170,36.55,36.55,36.5,36.5,300
171,36.45,36.55,36.45,36.55,1600
172,36.45,36.45,36.45,36.45,300
173,36.3,36.45,36.25,36.4,3600
174,36.2,36.3,36.15,36.25,1559
175,36.2,36.3,36.2,36.25,1200
177,36.3,36.3,36.3,36.3,300
178,36.35,36.35,36.2,36.3,1600
179,36.35,36.35,36.25,36.25,200
180,36.3,36.35,36.2666,36.2666,1050
181,36.2,36.3,36.2,36.3,1700
182,36.3,36.3,36.1,36.15,2395
183,36.3,36.35,36.2,36.3,15034
288,36.3,36.3,36.3,36.3,243
289,35.9,36.25,35.9,36.25,300
290,35.75,35.8,35.6,35.8,1000
291,35.8,35.95,35.75,35.85,500
292,35.75,35.8,35.75,35.75,1100
293,35.65,35.85,35.5,35.75,2700
294,35.75,35.75,35.7,35.7,300
295,35.85,35.85,35.75,35.85,1858
296,36,36,35.8501,35.9,550
297,35.8,36,35.8,36,3488
298,35.6,35.75,35.6,35.75,3899
299,35.475,35.625,35.4,35.55,4280
300,35.35,35.475,35.35,35.475,3622
301,35.2,35.35,35.05,35.35,6039
302,35.15,35.25,35,35.25,3096
303,35.1,35.2,35,35.2,1600
304,34.975,35.05,34.95,35.05,2861
305,35.15,35.15,34.95,34.975,800
306,35.2,35.25,35.05,35.05,4000
307,35.3,35.35,35.3,35.35,300
308,35.2,35.35,35.2,35.3,1100
309,35.1,35.25,35.1,35.2,1800
310,35.1,35.15,35.1,35.1002,4150
311,35.15,35.15,35,35.05,2640
312,34.85,35.1,34.8203,35.1,5154
313,35.2,35.2,34.9,34.9,5541
314,35.25,35.25,35.2,35.25,400
315,35.2,35.25,35,35.25,7982
316,35.15,35.2,35.15,35.15,1400
317,35.1,35.2,35.1,35.15,3100
318,35.1375,35.25,35.05,35.15,3960
319,35.25,35.25,35.1,35.2,2425
320,35.2,35.3,35.2,35.2,3108
321,35.3,35.3,35.2,35.2,2331
322,35.495,35.495,35.35,35.35,1200
323,35.55,35.55,35.35,35.4,7336
324,35.6,35.6,35.5,35.5,700
325,35.65,35.7,35.55,35.55,3562
326,35.7,35.7,35.666,35.666,2630
327,35.7,35.75,35.65,35.75,11573
432,35.8,35.8,35.8,35.8,323
433,35.75,35.8,35.65,35.65,700
434,35.95,35.95,35.6,35.6,2333
435,35.875,36,35.875,36,401
436,35.9,35.95,35.8,35.95,2200
437,35.75,35.8539,35.7,35.8539,1550
438,36.05,36.05,35.75,35.75,1500
439,36,36.15,36,36.1,1600
440,36.2,36.2,36,36,3005
441,36.15,36.15,36.1,36.1,400
442,35.9,36.15,35.85,36.1,5699
443,35.95,35.95,35.8,35.85,2526
444,35.965,36,35.95,35.95,731
445,35.95,36,35.9,36,4986
446,35.95,35.95,35.95,35.95,100
447,35.95,35.95,35.9,35.9,450
448,35.95,36,35.9,35.9775,2700
449,36,36,35.9,35.9,400
450,35.9,36,35.9,36,700
451,35.85,35.95,35.85,35.95,300
452,35.9,35.9,35.75,35.9,4936
453,36,36,35.85,35.85,800
454,36.05,36.05,36.05,36.05,100
456,36,36,35.95,35.95,1800
457,36.05,36.05,36.05,36.05,700
458,36.1,36.1,36,36.05,400
459,35.975,36.1,35.9,36.05,4314
460,36,36,35.9,35.95,3500
461,36.1,36.1,36,36.1,400
462,36.1,36.1,36.1,36.1,700
463,36.15,36.15,36.15,36.15,100
464,36,36.1,35.95,36.05,5547
465,36.1,36.15,36,36,2047
466,36.15,36.15,36.05,36.15,1937
467,36.15,36.15,36,36.15,4300
468,36.1,36.2,36.1,36.15,3600
469,36.35,36.35,36.15,36.15,8543
470,36.4,36.4,36.3,36.35,2970
471,36.35,36.4,36.3,36.4,33711
864,36.35,36.35,36.35,36.35,1349
865,36,36.1,35.875,36,2654
866,35.85,36.1,35.85,36,3200
867,35.65,35.85,35.65,35.85,1206
868,35.45,35.6,35.45,35.6,1700
869,35.6,35.6,35.4,35.4,800
870,35.4,35.5,35.3,35.5,1400
871,35.15,35.55,35.05,35.45,4273
872,34.95,35.2,34.95,35.15,7576
873,34.85,34.95,34.8,34.95,6523
874,34.75,34.8,34.7,34.8,4139
875,34.85,34.9,34.7,34.7,6000
876,34.9,35.05,34.8,34.85,4912
877,35,35.05,34.9,34.9,2047
878,34.95,34.95,34.9,34.95,1100
879,34.75,34.95,34.75,34.95,2606
880,34.7,34.75,34.65,34.75,1371
881,34.75,34.75,34.75,34.75,1480
882,34.75,34.75,34.7,34.7,900
883,34.85,34.9,34.75,34.75,8016
884,34.95,35,34.85,34.85,4885
885,34.9,35.05,34.9,34.95,12334
a1499261400,34.95,34.95,34.95,34.95,461
1,35.1,35.1,34.95,35,2127
2,34.9,35.05,34.85,35,2498
3,34.9,35,34.85,35,900
4,34.75,34.85,34.75,34.85,646
5,34.65,34.8,34.6,34.8,3600
6,34.6,34.75,34.6,34.65,2096
7,34.9,35,34.65,34.65,2800
8,34.95,35.1,34.95,35,2841
9,34.95,34.95,34.8,34.9,2900
10,34.875,34.95,34.85,34.95,500
11,34.7,34.9,34.7,34.85,2115
12,34.85,34.85,34.65,34.75,4499
13,34.9,34.9,34.75,34.8,4600
14,34.9,35,34.9,35,700
15,34.85,35,34.85,34.95,2092
16,34.95,34.95,34.7,34.85,9617
17,35.15,35.15,35,35,3473
18,35.05,35.1,35.05,35.1,1900
19,35.15,35.15,35.1,35.1,1200
20,35,35.1,35,35.1,600
21,35,35.1,35,35.05,900
22,35.1,35.1,35.05,35.05,900
23,35.15,35.15,35.1,35.1,1000
24,35.15,35.15,35.15,35.15,1100
25,35.2,35.2,35.2,35.2,200
26,35.225,35.25,35.15,35.15,2416
27,35.3,35.35,35.2,35.225,2300
28,35.15,35.35,35.15,35.35,7200
29,35.2,35.25,35.2,35.2,5900
30,35.15,35.2,35.15,35.2,1800
31,35.05,35.15,35.05,35.1,3100
32,34.95,35.1,34.95,35.1,2352
33,35,35,34.95,35,3028
34,35,35.05,34.95,35.05,3903
35,35.075,35.15,35.05,35.05,7501
36,35,35.05,34.95,35.05,4533
37,35.05,35.05,34.95,34.95,5676
38,35.075,35.1,35,35.05,5059
39,35.35,35.4,35.025,35.05,43996
