EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
36,53.9201,53.9768,53.9201,53.9768,752
38,53.8032,53.8032,53.8032,53.8032,275
144,54.07,54.07,54.07,54.07,1422
147,54.045,54.045,54.045,54.045,370
148,54.17,54.17,54.17,54.17,200
149,54.1817,54.1817,54.1817,54.1817,100
150,54.2,54.2099,54.15,54.15,617
151,54.25,54.27,54.2266,54.26,6411
152,54.3112,54.35,54.266,54.266,5825
153,54.24,54.31,54.24,54.31,16323
154,54.2099,54.26,54.2099,54.26,611
156,54.1941,54.1941,54.1941,54.1941,2505
157,54.21,54.2299,54.21,54.2299,265
158,54.26,54.26,54.26,54.26,100
159,54.267,54.2699,54.25,54.25,2210
160,54.29,54.29,54.2814,54.2814,408
162,54.2803,54.2865,54.2803,54.2865,644
165,54.2564,54.2564,54.2564,54.2564,100
167,54.279,54.279,54.279,54.279,100
169,54.3331,54.3373,54.3331,54.3373,723
171,54.31,54.31,54.2964,54.2964,500
172,54.3082,54.3082,54.3082,54.3082,294
173,54.3799,54.38,54.3799,54.38,294
174,54.3724,54.3724,54.3724,54.3724,300
176,54.439,54.44,54.4,54.4,1085
177,54.4138,54.4292,54.4138,54.4292,1400
178,54.3811,54.4142,54.3811,54.4099,4052
180,54.43,54.43,54.3901,54.3901,600
181,54.4001,54.4125,54.4001,54.4125,800
182,54.43,54.43,54.4,54.4,314
183,54.48,54.48,54.4232,54.4232,837
288,54.4,54.4,54.4,54.4,300
289,54.476,54.476,54.476,54.476,3408
291,54.3301,54.3965,54.3301,54.3965,3579
292,54.3,54.34,54.3,54.34,650
294,54.3101,54.3101,54.3101,54.3101,139
295,54.3517,54.3517,54.3517,54.3517,113
296,54.41,54.41,54.41,54.41,1100
297,54.459,54.4609,54.4271,54.4271,1241
299,54.47,54.47,54.47,54.47,100
303,54.4802,54.4802,54.4802,54.4802,451
304,54.514,54.5299,54.514,54.5183,445
305,54.4998,54.5,54.4998,54.5,275
307,54.5299,54.5299,54.5299,54.5299,200
309,54.6202,54.6299,54.6202,54.6299,200
310,54.6299,54.6299,54.6299,54.6299,191
311,54.62,54.639,54.62,54.639,375
312,54.585,54.585,54.585,54.585,256
314,54.5998,54.6,54.5998,54.6,400
315,54.5895,54.5895,54.5895,54.5895,200
316,54.5799,54.5799,54.5766,54.5766,626
317,54.5999,54.5999,54.5838,54.5838,471
318,54.5301,54.5899,54.5301,54.5899,540
319,54.523,54.56,54.523,54.56,346
320,54.5,54.5,54.5,54.5,800
321,54.5399,54.54,54.5309,54.5309,1524
322,54.5525,54.56,54.5525,54.56,204
323,54.57,54.57,54.5692,54.5692,717
324,54.576,54.576,54.576,54.576,140
325,54.5355,54.54,54.5355,54.54,230
326,54.5,54.505,54.5,54.505,300
327,54.42,54.42,54.42,54.42,100
432,54.45,54.45,54.45,54.45,437
433,54.42,54.45,54.42,54.45,942
434,54.2403,54.2403,54.2403,54.2403,400
435,54.24,54.24,54.24,54.24,200
436,54.321,54.321,54.321,54.321,400
437,54.34,54.36,54.331,54.331,1182
438,54.3999,54.4,54.3999,54.4,1080
440,54.53,54.53,54.5292,54.53,800
442,54.5175,54.5175,54.5001,54.5001,491
443,54.4901,54.4901,54.4901,54.4901,402
444,54.5186,54.5186,54.4814,54.4814,553
445,54.51,54.51,54.47,54.5003,543
446,54.4964,54.4964,54.4964,54.4964,100
448,54.579,54.579,54.57,54.57,844
450,54.6103,54.64,54.6103,54.639,469
451,54.659,54.659,54.659,54.659,450
452,54.6599,54.6599,54.6599,54.6599,140
454,54.625,54.625,54.6105,54.6105,323
455,54.6201,54.6201,54.6,54.6,1894
457,54.6599,54.66,54.6495,54.66,1449
458,54.6201,54.6699,54.6201,54.6699,596
459,54.6401,54.66,54.6401,54.66,837
460,54.6454,54.6454,54.6454,54.6454,201
461,54.6499,54.6499,54.6101,54.6401,1213
462,54.65,54.65,54.6422,54.6422,2398
464,54.56,54.6,54.56,54.6,1106
466,54.54,54.5432,54.54,54.5432,386
467,54.5497,54.5497,54.5497,54.5497,100
468,54.52,54.52,54.52,54.52,150
469,54.5401,54.5401,54.5401,54.5401,561
471,54.61,54.63,54.58,54.58,2308
864,54.91,54.91,54.91,54.91,483
865,54.9234,54.9234,54.9234,54.9234,250
867,54.901,54.943,54.901,54.943,1178
868,54.8679,54.93,54.8679,54.93,1416
869,54.6949,54.7473,54.6949,54.7473,243
870,54.7799,54.7799,54.757,54.769,390
871,54.69,54.69,54.69,54.69,106
872,54.6,54.6,54.6,54.6,1000
873,54.53,54.53,54.53,54.53,100
874,54.41,54.41,54.41,54.41,271
875,54.4418,54.4418,54.3884,54.3884,643
876,54.45,54.45,54.3896,54.3896,354
877,54.37,54.4096,54.37,54.403,1123
879,54.4452,54.4452,54.43,54.44,1700
882,54.55,54.55,54.5228,54.5228,4162
883,54.5302,54.5302,54.5302,54.5302,600
884,54.615,54.615,54.615,54.615,100
886,54.575,54.575,54.575,54.575,202
887,54.5308,54.56,54.5085,54.56,704
888,54.556,54.556,54.555,54.555,325
889,54.5733,54.5733,54.5621,54.5621,644
890,54.58,54.58,54.58,54.58,280
892,54.5373,54.5899,54.5373,54.5764,1080
893,54.492,54.517,54.492,54.517,940
894,54.4901,54.4901,54.48,54.48,1164
895,54.5159,54.5302,54.4972,54.4972,799
897,54.56,54.56,54.5599,54.5599,2533
898,54.5499,54.55,54.5499,54.5499,500
899,54.57,54.57,54.53,54.53,677
900,54.5498,54.5498,54.5498,54.5498,400
901,54.52,54.5338,54.52,54.5338,1485
903,54.5008,54.5008,54.5008,54.5008,774
a1498570200,54.38,54.38,54.38,54.38,799
1,54.17,54.23,54.1426,54.21,1637
2,54.16,54.16,54.16,54.16,100
3,54.1747,54.1999,54.1747,54.1999,247
4,54.2101,54.2101,54.2101,54.2101,291
5,54.184,54.26,54.184,54.26,734
6,54.21,54.2599,54.21,54.2164,1683
7,54.25,54.25,54.25,54.25,300
10,54.3268,54.3268,54.3268,54.3268,444
11,54.25,54.25,54.25,54.25,200
12,54.23,54.29,54.2,54.29,119700
13,54.27,54.28,54.23,54.23,78792
14,54.28,54.32,54.2617,54.29,30552
15,54.22,54.28,54.22,54.28,7661
16,54.2299,54.2299,54.2299,54.2299,161
18,54.19,54.19,54.19,54.19,400
19,54.1098,54.1098,54.1098,54.1098,108
20,54.0586,54.07,54.021,54.021,958
21,54.037,54.1,54.037,54.1,818
22,54,54.0298,54,54.0298,394
23,53.95,53.96,53.95,53.9542,861
25,53.94,53.94,53.94,53.94,100
26,53.81,53.82,53.81,53.82,400
28,53.74,53.74,53.6999,53.73,2400
29,53.71,53.7199,53.66,53.664,3262
30,53.8032,53.8032,53.7299,53.73,1912
31,53.8302,53.851,53.82,53.82,1055
32,53.86,53.86,53.8198,53.8198,221
33,53.8299,53.86,53.8299,53.86,1393
34,53.7201,53.75,53.7201,53.75,330
35,53.7522,53.76,53.7522,53.76,540
36,53.6663,53.68,53.6663,53.68,2337
38,53.62,53.62,53.6197,53.6197,3200
39,53.5,53.58,53.5,53.56,1045
144,53.75,53.75,53.75,53.75,519
145,53.6736,53.7726,53.6736,53.7726,683
146,53.6626,53.6626,53.6145,53.6145,670
149,53.85,53.85,53.74,53.76,1100
150,53.7998,53.8299,53.77,53.8299,2827
152,54.0011,54.01,53.92,53.92,800
154,53.9901,54,53.9901,54,2270
155,54.049,54.049,54.019,54.0199,900
156,54.0047,54.06,54.0047,54.05,2585
157,53.995,54.02,53.9926,53.9926,2748
158,53.981,53.981,53.981,53.981,113
159,54.0731,54.0954,54.0731,54.0954,670
160,54.0236,54.032,54.0236,54.032,1450
161,54.0464,54.0464,54.0464,54.0464,137
162,54.0593,54.0593,54.03,54.03,300
163,54.0652,54.0652,54.03,54.03,500
165,54.159,54.159,54.123,54.123,383
167,54.1398,54.1398,54.1227,54.1227,249
168,54.17,54.17,54.131,54.131,1322
170,54.2072,54.2072,54.2072,54.2072,200
171,54.18,54.18,54.18,54.18,100
172,54.1601,54.1601,54.1601,54.1601,3000
175,54.1597,54.1597,54.146,54.146,579
176,54.2,54.2,54.1668,54.1727,1162
177,54.21,54.21,54.21,54.21,100
178,54.2599,54.26,54.2599,54.26,610
179,54.26,54.26,54.26,54.26,170
180,54.26,54.26,54.25,54.25,800
181,54.28,54.28,54.28,54.28,185
182,54.27,54.28,54.24,54.28,1400
183,54.24,54.28,54.24,54.2786,978
288,54.1,54.1,54.1,54.1,200
289,53.9984,54.19,53.9984,54.1486,2627
290,53.7084,53.7084,53.7084,53.7084,700
292,53.6171,53.66,53.6171,53.66,1900
293,53.66,53.662,53.66,53.662,690
294,53.5701,53.5701,53.55,53.5654,1633
295,53.6266,53.659,53.6266,53.659,200
296,53.78,53.78,53.73,53.75,7721
297,53.6401,53.72,53.6401,53.72,2106
298,53.6063,53.64,53.6063,53.64,385
299,53.3944,53.4,53.3662,53.4,485
300,53.32,53.4048,53.32,53.4048,3806
301,53.3264,53.3264,53.26,53.26,950
302,53.3,53.3599,53.3,53.3464,980
303,53.1998,53.2,53.1998,53.2,200
304,53.31,53.31,53.2765,53.2765,290
305,53.2894,53.3324,53.2894,53.3004,442
306,53.2564,53.2564,53.2564,53.2564,206
307,53.2799,53.28,53.24,53.24,646
308,53.23,53.2399,53.23,53.2399,212
309,53.1664,53.19,53.1602,53.1899,982
310,53.05,53.1048,53.05,53.1048,2263
311,52.9899,53,52.9899,53,410
312,52.8299,53.0066,52.8299,53.0066,1093
313,53.02,53.03,52.97,53,3270
314,53,53.03,52.98,53.027,1617
315,53.01,53.01,52.98,52.98,200
316,53.07,53.07,52.9412,52.9412,924
317,53.0898,53.1,53.0722,53.08,2100
318,53.1501,53.1501,53.1501,53.1501,1000
319,53.1436,53.18,53.1436,53.18,590
320,53.1,53.16,53.1,53.16,600
321,53.1294,53.1294,53.1059,53.1059,1263
322,53.234,53.2627,53.23,53.2627,744
324,53.27,53.3223,53.27,53.3223,227
325,53.3798,53.38,53.32,53.32,800
326,53.37,53.42,53.37,53.4,2267
327,53.34,53.374,53.32,53.3268,793
432,53.44,53.44,53.44,53.44,1461
435,53.32,53.32,53.32,53.32,100
436,53.3,53.3499,53.3,53.3499,338
437,53.15,53.15,53.15,53.15,100
438,53.3,53.31,53.2266,53.2266,1029
439,53.3336,53.34,53.3336,53.34,344
441,53.3699,53.3699,53.291,53.291,885
442,53.3799,53.38,53.3799,53.38,200
443,53.43,53.43,53.43,53.43,100
444,53.325,53.3509,53.325,53.3504,770
445,53.33,53.33,53.2899,53.32,1156
447,53.4092,53.4099,53.4092,53.4099,470
450,53.3801,53.3801,53.3801,53.3801,856
451,53.3902,53.3902,53.3902,53.3902,450
456,53.3803,53.405,53.3803,53.405,512
457,53.389,53.3899,53.389,53.3899,462
458,53.4101,53.4101,53.4101,53.4101,395
459,53.3998,53.42,53.3801,53.42,805
460,53.4001,53.4001,53.4001,53.4001,275
463,53.479,53.479,53.479,53.479,430
464,53.5144,53.5144,53.5144,53.5144,975
466,53.51,53.51,53.51,53.51,100
467,53.47,53.48,53.47,53.48,4060
468,53.5,53.5,53.47,53.47,3000
469,53.47,53.52,53.4699,53.52,1634
470,53.5091,53.5199,53.47,53.47,6537
471,53.48,53.51,53.47,53.51,500
864,53.59,53.59,53.59,53.59,1238
866,53.616,53.616,53.5198,53.5198,311
868,53.6175,53.63,53.6175,53.63,558
869,53.4845,53.59,53.4845,53.5697,417
870,53.35,53.45,53.35,53.45,2681
871,53.3198,53.33,53.3198,53.33,108451
872,53.34,53.34,53.34,53.34,100
873,53.1916,53.285,53.19,53.285,1830
874,53.13,53.22,53.09,53.2,15100
875,53.1352,53.1352,53.1352,53.1352,150
876,53.1901,53.2,53.19,53.2,596
877,53.16,53.2,53.16,53.2,200
878,53.1909,53.1909,53.18,53.18,2920
879,53.17,53.17,53.17,53.17,242
881,53.05,53.05,53.05,53.05,100
882,53.08,53.08,53.0299,53.0299,2500
883,53.06,53.06,53.06,53.06,100
884,53.0201,53.0201,53.0201,53.0201,177
885,52.96,53.09,52.96,53.0501,1578
a1499261400,53.13,53.13,53.13,53.13,3087
2,52.97,52.97,52.92,52.92,200
3,52.98,52.98,52.97,52.97,200
4,52.9099,52.95,52.9,52.95,506
5,52.92,52.92,52.92,52.92,100
6,52.91,52.95,52.91,52.95,400
7,53.0999,53.11,52.9799,52.98,714
8,53.19,53.22,53.1224,53.14,1400
9,53.16,53.19,53.15,53.15,11066
10,53.1599,53.16,53.15,53.155,890
11,53.2,53.2,53.185,53.185,700
12,53.24,53.24,53.16,53.16,400
13,53.16,53.1602,53.15,53.1602,437
14,53.18,53.18,53.18,53.18,200
15,53.16,53.19,53.15,53.19,400
16,53.1799,53.18,53.1799,53.18,313
17,53.22,53.22,53.177,53.19,825
18,53.2,53.2,53.19,53.2,334
19,53.23,53.23,53.18,53.19,8479
20,53.22,53.22,53.22,53.22,200
21,53.2205,53.2399,53.2205,53.2399,318
22,53.28,53.28,53.24,53.24,300
23,53.35,53.35,53.2801,53.29,5669
24,53.37,53.37,53.37,53.37,100
25,53.35,53.36,53.35,53.35,570
26,53.3499,53.3499,53.3332,53.3332,350
27,53.2999,53.3098,53.2999,53.3098,250
28,53.37,53.3999,53.36,53.38,500
29,53.3499,53.3499,53.3102,53.3102,300
30,53.4,53.4,53.3399,53.3399,1388
31,53.45,53.45,53.425,53.425,306
32,53.39,53.4299,53.38,53.4295,2473
33,53.34,53.37,53.34,53.37,1671
34,53.29,53.3,53.29,53.3,300
35,53.3003,53.3003,53.2679,53.2679,548
37,53.32,53.32,53.3099,53.31,987
39,53.34,53.35,53.32,53.35,500
