EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
5,2.5126,2.5126,2.5126,2.5126,760
6,2.5,2.51,2.451,2.51,6400
7,2.4999,2.509,2.49,2.509,3400
8,2.5,2.5,2.499,2.499,1679
9,2.4615,2.4828,2.45,2.48,2033
10,2.4953,2.4953,2.45,2.4647,10290
14,2.48,2.48,2.48,2.48,100
15,2.4853,2.4853,2.4783,2.4783,2250
16,2.49,2.49,2.49,2.49,100
17,2.48,2.48,2.48,2.48,100
19,2.45,2.4559,2.45,2.4559,345
20,2.45,2.4547,2.45,2.4547,200
21,2.48,2.48,2.4501,2.4701,1280
22,2.4753,2.4753,2.4753,2.4753,100
25,2.49,2.49,2.4525,2.4534,15999
28,2.4819,2.4819,2.4819,2.4819,100
30,2.46,2.4658,2.46,2.4658,450
34,2.46,2.46,2.4,2.46,14024
35,2.42,2.4237,2.4144,2.4237,2150
36,2.4,2.41,2.37,2.41,10146
37,2.4001,2.4001,2.4,2.4,3000
38,2.41,2.41,2.4,2.4,2200
39,2.3999,2.4,2.3999,2.4,300
144,2.41,2.41,2.41,2.41,405
145,2.5,2.5,2.46,2.49,3000
146,2.49,2.5,2.49,2.5,1900
147,2.47,2.49,2.47,2.49,3400
148,2.49,2.49,2.47,2.47,1600
149,2.5,2.5,2.428,2.49,4527
150,2.5,2.5,2.4213,2.5,2500
151,2.5,2.5,2.4247,2.5,2013
152,2.49,2.51,2.48,2.5,2000
153,2.52,2.52,2.4647,2.49,4660
154,2.52,2.52,2.52,2.52,100
155,2.492,2.492,2.492,2.492,100
159,2.49,2.49,2.49,2.49,850
161,2.46,2.48,2.46,2.48,785
162,2.45,2.46,2.45,2.46,400
163,2.4453,2.45,2.42,2.45,3650
164,2.415,2.42,2.415,2.42,1000
166,2.415,2.415,2.415,2.415,100
167,2.4568,2.4568,2.4568,2.4568,250
169,2.45,2.46,2.4465,2.45,4545
171,2.46,2.46,2.45,2.45,19200
172,2.4553,2.4553,2.4553,2.4553,135
174,2.46,2.46,2.46,2.46,400
177,2.43,2.44,2.43,2.44,398
178,2.4453,2.4453,2.4453,2.4453,300
181,2.43,2.4499,2.43,2.4499,4269
183,2.49,2.5,2.44,2.44,6474
289,2.47,2.47,2.47,2.47,100
290,2.455,2.4745,2.45,2.4605,2150
291,2.49,2.49,2.4853,2.4853,200
292,2.46,2.4825,2.46,2.48,903
293,2.4417,2.4501,2.4417,2.4501,1050
295,2.4435,2.4435,2.4435,2.4435,1000
296,2.444,2.444,2.444,2.444,200
297,2.45,2.45,2.45,2.45,180
299,2.44,2.44,2.44,2.44,100
300,2.44,2.441,2.44,2.441,2195
301,2.44,2.44,2.44,2.44,200
303,2.4378,2.46,2.4378,2.46,600
304,2.43,2.43,2.43,2.43,100
305,2.45,2.45,2.421,2.4324,3611
306,2.4447,2.45,2.4401,2.4401,549
307,2.44,2.44,2.44,2.44,100
308,2.43,2.43,2.43,2.43,100
309,2.42,2.42,2.42,2.42,200
310,2.42,2.42,2.42,2.42,100
311,2.42,2.42,2.42,2.42,300
312,2.4476,2.4476,2.4476,2.4476,100
313,2.4337,2.4337,2.4337,2.4337,2500
314,2.44,2.44,2.44,2.44,200
316,2.42,2.4293,2.42,2.4293,400
317,2.42,2.43,2.42,2.43,2460
318,2.45,2.45,2.44,2.4437,956
321,2.45,2.4623,2.45,2.45,600
323,2.46,2.46,2.4547,2.4547,1100
324,2.489,2.489,2.47,2.47,240
325,2.47,2.47,2.47,2.47,100
326,2.48,2.48,2.48,2.48,100
327,2.49,2.49,2.4738,2.4738,915
433,2.5,2.52,2.5,2.52,2215
434,2.5,2.5,2.4993,2.5,2200
435,2.4893,2.49,2.48,2.49,900
436,2.47,2.48,2.47,2.48,6023
437,2.45,2.45,2.45,2.45,200
438,2.45,2.45,2.4473,2.4473,500
439,2.45,2.45,2.44,2.44,200
441,2.45,2.45,2.45,2.45,450
442,2.4599,2.4599,2.45,2.45,1100
443,2.45,2.45,2.45,2.45,300
444,2.43,2.459,2.43,2.45,4763
445,2.42,2.4301,2.42,2.43,6920
446,2.42,2.4228,2.41,2.42,600
447,2.4499,2.4499,2.4499,2.4499,500
449,2.421,2.421,2.421,2.421,100
450,2.44,2.4501,2.44,2.45,5400
451,2.43,2.43,2.43,2.43,500
452,2.4187,2.4375,2.41,2.4375,11750
453,2.4199,2.4199,2.4199,2.4199,1600
454,2.415,2.415,2.415,2.415,300
456,2.42,2.42,2.4186,2.4186,3700
458,2.44,2.44,2.44,2.44,100
460,2.43,2.43,2.43,2.43,100
461,2.4399,2.4399,2.42,2.421,3300
462,2.421,2.421,2.421,2.421,100
464,2.42,2.42,2.42,2.42,1000
466,2.43,2.43,2.43,2.43,700
468,2.48,2.48,2.479,2.479,1100
470,2.455,2.455,2.455,2.455,100
471,2.43,2.46,2.42,2.46,4250
864,2.45,2.45,2.41,2.41,901
866,2.4098,2.43,2.4098,2.43,500
870,2.41,2.42,2.41,2.42,1661
872,2.4201,2.4201,2.41,2.42,4000
874,2.4304,2.4304,2.4304,2.4304,297
876,2.45,2.45,2.41,2.41,5700
878,2.4455,2.45,2.4455,2.45,1070
880,2.455,2.455,2.455,2.455,2000
881,2.41,2.44,2.41,2.44,3300
882,2.4,2.425,2.4,2.425,12593
883,2.41,2.41,2.4,2.4,6504
884,2.41,2.41,2.4,2.4,1100
885,2.41,2.41,2.39,2.4,3301
a1499261400,2.49,2.49,2.49,2.49,1000
1,2.43,2.43,2.43,2.43,100
2,2.4348,2.4349,2.41,2.4349,450
3,2.415,2.415,2.415,2.415,200
5,2.41,2.41,2.4,2.4,2284
8,2.42,2.42,2.42,2.42,1000
10,2.4,2.4,2.4,2.4,200
11,2.4001,2.4001,2.4001,2.4001,100
13,2.4,2.4,2.4,2.4,4656
18,2.4199,2.4199,2.39,2.4,3916
23,2.405,2.405,2.405,2.405,500
27,2.39,2.4001,2.39,2.4,8448
28,2.39,2.39,2.39,2.39,1100
29,2.41,2.41,2.4,2.4,1100
31,2.404,2.404,2.404,2.404,1000
33,2.41,2.4197,2.41,2.4197,1100
34,2.4184,2.4184,2.39,2.4064,3900
35,2.4701,2.51,2.3999,2.41,69901
36,2.4701,2.52,2.47,2.47,23253
37,2.47,2.4952,2.47,2.471,12650
38,2.43,2.47,2.43,2.4699,5700
39,2.43,2.46,2.43,2.44,931
