EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
467,232.14,232.215,231.63,232.215,38077
468,232.36,232.44,231.75,232.2225,33461
469,232.41,232.6,232.07,232.36,30448
470,232.8,232.81,232.25,232.41,44892
471,232.84,233.08,232.67,232.77,113146
864,232.75,232.75,232.08,232.66,8520
865,234.79,235.5,232.75,232.75,63341
866,235.3142,235.75,234.21,235,83578
867,235.3,235.48,234.79,235.38,39694
868,235.1,235.3,234.12,235.3,42676
869,236.31,236.46,234.51,235.25,76576
870,235.93,236.4,235.1,236.225,31090
871,235.967,236.38,235.24,235.85,20299
872,236.81,236.83,236.02,236.02,32516
873,235.525,236.83,235.51,236.81,39868
874,235.855,236.41,235.52,235.6,28642
875,235.3,236,235.156,235.89,39464
876,235.97,235.97,235.02,235.11,16106
877,235.29,236.37,235.29,236.175,26913
878,235.47,236.2,235.1,235.245,12226
879,234.95,235.62,234.7527,235.4,20420
880,234.76,235.7,234.42,235.07,21555
881,234.36,234.92,234.11,234.85,9914
882,234.34,234.45,234.12,234.37,10105
883,234.402,234.54,234.02,234.295,26012
884,234.82,234.82,234.22,234.37,14379
885,234.54,234.88,234.185,234.8,16617
886,234.11,234.85,234.11,234.43,21139
887,234.285,234.52,234,234.06,18356
888,234.22,234.36,234.14,234.24,9054
889,234.46,234.52,234.2,234.29,6844
890,234.19,234.58,234.05,234.48,16543
891,234.362,234.44,233.74,234.17,20273
892,234.5696,234.72,234.34,234.44,8265
893,234.84,234.84,234.61,234.6144,10373
894,234.47,234.94,234.24,234.86,11810
895,234.4522,234.66,234.15,234.37,11685
896,234.2,234.63,233.91,234.55,14170
897,234.65,234.77,234.2,234.2,17094
898,234.99,234.99,234.51,234.67,17840
899,234.66,234.99,234.31,234.91,12800
900,234.49,234.96,234.35,234.64,18390
901,234.83,234.94,234.48,234.49,19030
902,234.36,234.79,234.2,234.76,41199
903,234.72,234.92,234.32,234.46,134971
a1497360600,234.41,234.41,234.41,234.41,5988
1,233.475,234.43,232.81,234.41,25888
2,232.315,233.68,232.2,233.5,25529
3,232.19,232.64,231.745,232.09,27334
4,232.74,232.84,231.75,232.06,22180
5,233.03,233.79,232.65,232.661,16060
6,233.2999,233.5,233,233.145,18305
7,234.015,234.08,233.32,233.32,19058
8,234.89,234.95,234.1001,234.11,10216
9,234.88,235.06,234.68,234.9,9334
10,234.82,234.94,234.59,234.89,6700
11,234.41,234.82,234.23,234.82,7900
12,234.355,234.37,233.71,234.35,12397
13,234.85,234.9212,234.23,234.35,8983
14,235.02,235.27,234.9,235.01,7361
15,234.95,235.06,234.62,235.02,11773
16,235.06,235.065,234.66,234.78,11315
17,235.47,235.63,234.88,234.94,31020
18,235.2,235.465,235.01,235.465,13969
19,235.13,235.2997,235.07,235.2997,8778
20,235.545,235.56,235.2,235.225,10878
21,235.14,235.48,235.12,235.48,17642
22,235.13,235.27,235,235.06,11799
23,234.84,235.31,234.69,235.21,13905
24,234.41,235.08,234.4,234.91,4900
25,234.74,234.84,234.42,234.42,9347
26,235.08,235.16,234.68,234.68,6170
27,235.3,235.36,235,235.08,16435
28,235.26,235.415,235.14,235.29,14200
29,235.06,235.33,234.8701,235.245,17719
30,234.93,235.08,234.85,235.02,7553
31,234.81,234.98,234.68,234.88,11565
32,234.6836,234.785,234.6118,234.73,8372
33,234.72,234.84,234.58,234.705,8015
34,234.75,234.78,234.515,234.73,15781
35,234.895,235.16,234.68,234.725,16296
36,234.83,234.98,234.78,234.95,22175
37,234.79,234.979,234.69,234.81,15733
38,234.44,234.835,234.3053,234.8,32138
39,234.54,234.59,234.15,234.44,119968
144,233.82,233.82,233.82,233.82,9644
145,233.55,234.945,233.225,233.47,22965
146,232.95,233.39,232.215,233.28,36381
147,231.96,233.143,231.96,232.9,29718
148,233.07,233.32,231.815,231.87,33580
149,233.24,233.51,232.51,233.09,43109
150,233.1,233.27,232.694,233.19,24299
151,233.02,233.32,232.97,233.075,17722
152,232.35,233.09,232.08,233.02,30271
153,232.02,232.38,231.93,232.35,15160
154,232.13,232.4,232.02,232.09,12264
155,232.19,232.63,232.04,232.13,27728
156,232.31,232.5799,232.27,232.33,13232
157,232.8,232.93,232.2501,232.37,9031
158,232.09,232.99,232.09,232.99,31136
159,232.13,232.239,231.67,232.239,11999
160,232.35,232.63,232.03,232.08,13424
161,232.345,232.57,232.07,232.45,12500
162,232.69,232.69,232.32,232.385,5572
163,232.66,232.75,232.49,232.69,10977
164,233.26,233.33,232.7044,232.7044,9860
165,233.6,233.61,233.2404,233.2404,5218
166,234.21,234.22,233.61,233.65,6925
167,234.13,234.28,234.13,234.21,3300
168,234.32,234.48,234.17,234.2,4926
169,234.56,234.57,234.14,234.22,8035
170,234.81,234.81,234.49,234.55,6091
171,234.89,235.03,234.81,234.87,8620
172,234.91,235,234.6401,234.9,11772
173,234.5,235,234.5,234.9199,17213
174,234.89,234.9,234.5,234.5,4500
175,234.58,235.035,234.35,234.94,12608
176,234.3,234.66,233.91,234.57,10325
177,234.17,234.64,234.07,234.39,13500
178,234.04,234.27,233.85,234.27,18544
179,233.555,234.09,233.27,234.04,35249
180,234.04,234.22,233.49,233.63,20685
181,234.41,234.47,234.06,234.13,15272
182,234.62,234.79,234.37,234.37,19584
183,234.33,234.6,234.07,234.57,195358
288,233.99,233.99,233.99,233.99,7335
289,234.08,234.27,231.95,233.85,14629
290,232.23,234.21,232.23,234.21,19248
291,233.09,233.23,231.82,232.475,32784
292,234.16,234.16,233.07,233.12,49637
293,233.97,234.58,233.97,234.05,46994
294,233.88,234.29,233.69,234,15493
295,233.165,233.93,233.09,233.91,14218
296,232.36,233.05,231.98,233.05,13063
297,231.86,232.45,231.78,232.42,21000
298,231.24,232.14,231.24,232.03,13539
299,231.77,231.91,231.17,231.25,20727
300,231.7001,231.84,230.92,231.7,35467
301,231.47,231.86,231.1803,231.82,38735
302,231.35,231.675,231.23,231.55,18100
303,230.87,231.42,230.85,231.34,21100
304,231.34,231.42,230.64,230.945,14007
305,232.205,232.29,231.42,231.42,12148
306,232.45,232.689,232.1267,232.2,7933
307,233,233.04,232.45,232.45,20637
308,232.65,232.93,232.6,232.93,2300
309,233.18,233.18,232.57,232.57,10878
310,233.06,233.349,233.06,233.22,7558
311,233.16,233.44,233.08,233.09,6400
312,233.4,233.51,233.08,233.1717,12575
313,233.39,233.56,233.25,233.34,4450
314,233.63,233.69,233.31,233.4,11040
315,233.8,233.9,233.54,233.59,6109
316,233.96,234.05,233.6478,233.77,8800
317,233.87,234.05,233.82,234.01,4042
318,234.11,234.21,233.76,233.8715,9193
319,234.16,234.29,234.11,234.11,14615
320,234.36,234.4,234.16,234.21,9006
321,234.71,234.75,234.3,234.345,39651
322,234.69,234.91,234.46,234.71,16054
323,234.725,234.94,234.5,234.69,15984
324,234.68,234.725,234.56,234.68,17952
325,234.22,234.81,234.22,234.71,33341
326,234.16,234.3,233.87,234.265,32279
327,233.97,234.15,233.61,234.12,432974
432,232.65,232.65,232.65,232.65,159723
433,231.7,234.59,231.61,232.65,36016
434,232.45,232.97,231.35,231.75,46267
435,230.37,232.22,230.08,232.22,34506
436,229.5,230.33,229.4,230.21,37005
437,230.38,230.74,229.52,229.64,25940
438,229.33,230.97,229.33,230.61,21361
439,229.205,230.06,228.43,229.455,96831
440,228.96,229.45,228.76,229.08,22207
441,229.76,229.87,228.67,228.96,31783
442,230.1,230.21,229.535,229.94,28395
443,229.63,230.0301,229.35,230.0301,14965
444,228.985,229.74,228.96,229.63,20975
445,229.34,229.72,228.87,228.98,24902
446,228.985,229.49,228.81,229.49,39443
447,228.95,229.4,228.937,229.08,30305
448,229.52,230.035,228.86,228.98,25202
449,229.61,229.86,229.43,229.61,5800
450,229.37,229.94,229.37,229.61,19350
451,229.36,229.51,229.21,229.41,11190
452,229.37,229.53,229.176,229.28,12010
453,229.02,229.49,229.02,229.36,12196
454,228.865,229.14,228.75,229.01,26048
455,229.07,229.38,228.86,228.86,16287
456,228.56,229.07,228.56,228.995,13408
457,228.74,228.99,228.54,228.55,23062
458,228.8,228.88,228.62,228.74,10700
459,229.48,229.48,228.787,228.84,8225
460,229.42,229.52,229.19,229.48,37160
461,230.01,230.01,229.34,229.42,15134
462,230.225,230.43,229.85,230.03,15176
463,229.85,230.18,229.8,230.12,15389
464,229.83,230.11,229.725,229.88,19484
465,230.18,230.45,229.75,229.84,18766
466,230.41,230.48,230.13,230.23,12355
467,230.43,230.63,230.25,230.45,17497
468,230.83,231,230.33,230.35,21313
469,230.8,231.06,230.5,230.78,31993
470,230.915,230.97,230.661,230.661,29620
471,231.39,231.42,230.92,230.96,260341
864,233.12,233.12,233.12,233.12,9001
865,227.55,233.7258,227.55,233.7258,43974
866,227.47,228.84,226.76,227.715,37398
867,227.96,228.75,227.34,227.67,47132
868,228.9,228.98,227.83,227.83,30666
869,229.14,230.23,228.94,229.01,27732
870,230.17,230.17,228.745,228.85,35953
871,229.89,230.83,229.35,230.04,38865
872,229.56,230.43,229.45,229.9,25588
873,228.65,229.75,228.65,229.51,25519
874,228.42,229.0433,228.2,228.76,29350
875,228.55,229.13,228.355,228.36,29226
876,228.34,228.84,228.26,228.635,22830
877,229.3,229.34,228.305,228.34,28071
878,229.505,229.81,229.06,229.12,28349
879,229.51,229.86,229.4,229.515,33661
880,229.39,229.67,229.19,229.54,27913
881,229.23,229.36,229.05,229.32,30492
882,229.055,229.27,229.02,229.21,23632
883,229.04,229.28,228.8,229.06,18018
884,229.87,230.14,229.055,229.055,27837
885,230,230.28,229.84,229.95,34560
886,230.21,230.81,230.04,230.04,15229
887,229.68,230.21,229.535,230.21,16077
888,230.5,230.52,229.68,229.72,12763
889,230.32,230.74,230.27,230.505,10756
890,230.09,230.3,229.99,230.3,11261
891,230.49,230.81,230.05,230.09,16982
892,230.21,230.59,230.09,230.435,9237
893,230.06,230.555,229.96,230.28,13995
894,229.98,230.29,229.905,230.07,12642
895,229.88,230,229.7975,229.84,13206
896,229.92,230.19,229.805,229.92,12503
897,229.96,230.13,229.715,229.894,15004
898,230.21,230.33,229.9,229.94,10860
899,229.94,230.38,229.93,230.15,14638
900,230.3,230.34,229.99,230,11387
901,230.17,230.48,230.08,230.32,17174
902,230.13,230.19,229.9,230.12,32358
903,230.38,230.5,230.03,230.19,135572
a1497965400,225,226.51,225,226.51,14217
1,224.095,225.58,220.31,225.27,207291
2,225.3,225.63,223.84,223.88,80611
3,224.635,225.757,224.501,225.45,100320
4,225.21,225.305,223.995,224.52,64574
5,226.26,226.26,224.92,225.27,36233
6,224.99,226.48,224.8,226.48,67847
7,225.01,225.22,224.6401,225,71189
8,223.63,225.05,223.63,225.02,47813
9,224.09,224.21,222.86,223.64,37968
10,225.34,225.35,224.145,224.21,47376
11,225.48,225.86,224.61,225.34,77493
12,225.76,226.29,225.53,225.53,50502
13,225.745,226.26,225.65,225.85,27596
14,225.585,225.87,225.445,225.74,30319
15,224.84,225.6,224.82,225.6,56111
16,224.91,225.26,224.55,224.83,46720
17,225.06,225.15,224.77,224.91,48111
18,225.035,225.12,224.59,225.08,18839
19,226.145,226.34,225.03,225.035,37849
20,226.49,226.5,225.86,226.14,24461
21,226.195,226.58,226.18,226.47,30401
22,225.78,226.26,225.77,226.14,21725
23,225.115,225.82,225.02,225.82,21218
24,225.55,225.55,225.13,225.16,18675
25,226.1,226.1,225.48,225.48,16274
26,225.185,226.19,225.16,226.14,17545
27,225.165,225.25,224.77,225.11,27628
28,225.055,225.51,224.99,225.165,28949
29,224.745,225.055,224.55,225.055,23546
30,224.81,225,224.745,224.745,57779
31,225.005,225.17,224.78,224.81,44077
32,225.07,225.11,224.77,225,32067
33,225.15,225.28,224.97,225.05,52368
34,225.53,225.53,225.05,225.22,43253
35,225.28,225.73,225.11,225.55,40293
36,225.13,225.72,224.98,225.23,55297
37,225.525,225.56,224.9,225.2,67036
38,224.9,225.75,224.79,225.57,162219
39,225.01,225.31,224.87,224.9,287123
144,224.75,224.75,224.75,224.75,14768
145,221.88,224.7,221.88,223.51,40781
146,222.37,223.4,221.78,222,32886
147,220.97,222.91,220.8,222.37,45594
148,221.28,221.39,220.37,220.965,32770
149,220.046,221.31,219.23,221.31,40260
150,219.42,219.98,219.23,219.9527,45576
151,220.48,220.62,219.53,219.53,44150
152,219.87,220.55,219.48,220.55,15265
153,219.915,220.0411,219.58,219.87,44950
154,219.27,220.03,219.27,219.81,29991
155,218.6396,219.26,218.58,219.26,26606
156,218.04,218.5857,218,218.55,24834
157,218.23,219.06,218,218.16,27666
158,218.395,218.92,218.27,218.32,18418
159,218.44,218.45,218,218.38,42981
160,218.615,218.68,218.23,218.375,23932
161,218.59,218.8,218.29,218.66,25292
162,218.4,218.64,218.28,218.61,18717
163,218.31,218.79,218.295,218.5,15105
164,218.37,218.48,218.25,218.3617,22694
165,218.015,218.42,218,218.37,44261
166,218.43,218.6,217.99,218,42562
167,218.47,218.595,218.31,218.345,21728
168,218.5,218.62,218.37,218.5,26910
169,218.71,218.8347,218.43,218.45,17053
170,218.5489,218.83,218.4797,218.725,9453
171,218.13,218.6,218.1,218.585,22819
172,218.145,218.25,218.03,218.09,15133
173,219.04,219.2,218.06,218.135,20983
174,219.69,219.69,218.915,219.07,13059
175,220.28,220.48,219.69,219.78,45319
176,220.02,220.265,219.92,220.265,20524
177,219.85,220.58,219.78,219.99,28659
178,220.47,220.47,219.82,219.82,13463
179,220.895,220.99,220.34,220.51,83161
180,220.6643,220.96,220.305,220.94,31509
181,221.07,221.43,220.63,220.63,60581
182,221.29,221.37,220.64,221.01,58339
183,220.77,221.38,220.57,221.32,213478
288,222.05,223.06,221.66,221.85,20785
289,220.67,222.625,219.79,222,24161
290,220.07,220.73,219.39,220.66,19752
291,220.22,221.05,219.93,219.93,28974
292,219.55,220.255,219.45,220.04,29232
293,221.1,221.1,219.47,219.5,23406
294,220.64,221.11,219.95,221.11,47661
295,220.01,220.67,219.63,220.5,45278
296,219.995,220.19,219.77,220.13,30795
297,220.5391,220.65,219.95,219.95,13568
298,220.25,220.6,220.19,220.51,9323
299,220.189,220.5,220.02,220.3,21348
300,221.4,221.49,220.19,220.2005,18874
301,221.11,221.4899,221.03,221.4899,13086
302,220.93,221.07,220.655,221.07,17845
303,220.75,221.01,220.64,220.985,37143
304,221,221.33,220.8,220.835,24660
305,220.67,221.08,220.67,221.01,6700
306,221.25,221.25,220.66,220.665,10675
307,221.53,221.57,220.94,221.37,11724
308,221.65,221.65,221.36,221.56,4400
309,221.595,221.84,221.49,221.6,7600
310,221.61,221.96,221.61,221.7,7004
311,221.505,221.83,221.42,221.6,6000
312,221.51,221.65,221.3,221.505,6912
313,221.54,221.67,221.33,221.55,8066
314,221.5,221.7,221.5,221.55,7200
315,221.55,221.643,221.44,221.5,14096
316,221.04,221.52,220.92,221.52,9393
317,220.94,221.12,220.87,220.9864,5727
318,221.22,221.25,220.93,220.97,5604
319,221.16,221.315,221.05,221.3,5580
320,221.19,221.34,221.1,221.3,7806
321,221.085,221.22,220.905,221.2,13022
322,220.75,221.09,220.69,221.09,18279
323,221.14,221.16,220.71,220.7429,11877
324,220.92,221.15,220.9,221.15,7898
325,220.44,220.95,220.24,220.88,23517
326,220.15,220.51,220.05,220.45,24801
327,220.13,220.18,219.64,220.15,235436
432,220.45,220.45,220.45,220.45,8003
433,220.25,221.18,219.58,220.995,12730
434,220.82,221.47,220.125,220.125,20042
435,221.35,221.35,220.3,220.805,20254
436,221.42,221.82,220.69,221.11,23145
437,220.88,221.56,220.69,221.56,12554
438,220.285,220.92,220.02,220.86,12762
439,220.285,220.31,219.89,220.295,9150
440,220.51,220.51,220.215,220.215,12288
441,220.47,220.7,220.4,220.46,24967
442,220.255,220.605,220.07,220.4901,9457
443,220.02,220.43,219.91,220.22,11125
444,219.95,220.27,219.93,219.97,7681
445,220.2,220.271,219.82,219.905,16524
446,220.24,220.305,219.99,220.2,9244
447,220,220.4,219.92,220.18,13964
448,220.235,220.34,220.06,220.06,17149
449,220.44,220.5,220.25,220.255,7833
450,220.395,220.5481,220.29,220.38,11417
451,220,220.365,219.8301,220.34,13681
452,220,220.12,219.95,220,8226
453,219.77,220.08,219.72,220,36386
454,219.8,219.84,219.73,219.75,18395
455,219.77,219.845,219.6,219.7768,9100
456,219.65,220,219.58,219.695,48112
457,219.57,219.849,219.33,219.51,10400
458,219.5925,219.5925,219.29,219.5833,5900
459,219.866,219.9,219.56,219.56,16427
460,219.61,219.885,219.5752,219.85,6100
461,219.73,219.79,219.56,219.59,8617
462,219.61,219.8,219.46,219.76,10810
463,219.38,219.61,219.31,219.525,4216
464,219.56,219.67,219.3701,219.44,13090
465,219.83,219.93,219.47,219.495,13270
466,219.82,219.87,219.48,219.85,18895
467,220.6648,220.69,219.8,219.825,37608
468,220.16,221.09,219.97,220.69,29647
469,220.025,220.6289,220.01,220.17,13428
470,220.1,220.26,219.96,220,21996
471,220.08,220.29,220.02,220.07,235352
864,220.55,220.55,220.55,220.55,5653
865,220.55,221,219.85,220.66,11342
866,221.62,222.03,220.64,220.73,10415
867,223.03,223.42,221.92,221.92,33963
868,223.9,223.94,222.86,223,16086
869,224.06,224.9,223.61,223.8,65228
870,224.37,224.37,223.56,223.96,15683
871,225.03,225.09,224.1225,224.275,19453
872,224.86,225.3,224.67,224.93,39431
873,224.7,224.87,224.23,224.83,16562
874,224.45,224.72,223.84,224.65,15414
875,223.82,224.79,223.82,224.47,25724
876,224.24,224.38,223.74,223.79,30567
877,224.04,224.28,223.845,224.28,12520
878,224.215,224.39,223.97,224.005,10098
879,224.1601,224.4,224.01,224.2,6732
880,224.36,224.47,224.01,224.25,14198
881,224.28,224.69,224.28,224.41,26707
882,224.52,224.6,224.285,224.38,54523
883,224.14,224.85,223.91,224.6,38965
884,223.67,224.35,223.67,224.15,19306
885,223.75,224,223.58,223.73,7067
886,224.09,224.15,223.76,223.76,12127
887,224.17,224.2499,223.95,224.09,13625
888,224.13,224.3,223.97,224.21,11258
889,224.25,224.26,224.11,224.14,5200
890,224.21,224.5,224.21,224.359,25743
891,224.4399,224.57,224.2177,224.22,12656
892,224.17,224.2875,224.02,224.27,10196
893,223.63,224.2299,223.63,224.2299,8579
894,223.545,223.77,223.51,223.64,10635
895,223.66,223.66,223.48,223.51,12691
896,223.6,223.98,223.5401,223.74,19166
897,223.22,223.63,223.22,223.555,8865
898,223.33,223.45,223.22,223.22,11611
899,223.33,223.34,223.01,223.33,16183
900,223.01,223.31,222.98,223.31,15493
901,223.01,223.18,222.76,223,22802
902,223.17,223.25,222.71,222.99,23688
903,222.97,223.31,222.91,223.27,88181
a1498570200,222,222.27,222,222.27,12722
1,221.045,222.205,220.24,222.001,16732
2,222.805,223.01,220.9,220.9,28158
3,222.72,223.805,222.53,222.78,33325
4,223.74,223.745,222.62,222.83,20773
5,223.5,223.785,223.04,223.785,16139
6,222.81,223.62,222.31,223.38,17595
7,223.19,223.53,222.66,222.835,9269
8,224.08,224.25,222.97,223.25,12376
9,225.05,225.25,224.085,224.2399,24483
10,224.47,225.27,224.19,225.07,14680
11,223.94,224.76,223.68,224.51,14785
12,223.5,224.07,223.41,224.07,3300
13,223.85,224.09,223.43,223.56,13500
14,223.52,224.015,223.35,224.015,7644
15,223.44,223.6,223.31,223.52,3516
16,223.0101,223.66,223.01,223.39,7891
17,223.1104,223.29,222.91,223.14,6894
18,223.5,223.6,223.1,223.16,3487
19,223.205,223.5,222.98,223.46,6611
20,223.12,223.4,222.88,223.25,8951
21,222.78,223.19,222.58,223.01,4700
22,222.485,222.89,222.45,222.71,6117
23,222.59,222.7,222.32,222.57,6400
24,222.52,222.7,222.46,222.56,3700
25,222.235,222.76,221.85,222.47,8789
26,222.26,222.28,221.9316,222.0874,7331
27,222.52,222.86,222.26,222.27,8938
28,222.53,222.835,222.33,222.59,7280
29,223.24,223.51,222.29,222.4,24759
30,223.67,223.705,223.17,223.23,14774
31,223.405,223.78,223.4,223.57,10466
32,223.46,223.46,223.18,223.38,6416
33,223.21,223.64,223.205,223.35,9789
34,222.97,223.21,222.88,223.21,10720
35,222.69,223.11,222.64,223.05,7508
36,222.52,222.91,222.42,222.7,9214
37,222.46,222.92,222.46,222.485,15969
38,222.13,222.54,222.13,222.44,24224
39,221.87,222.15,221.83,222.15,107776
144,220.25,220.25,220.22,220.22,9828
145,219.65,220.75,219.07,220.475,51430
146,218.45,220.81,218.45,219.99,28069
147,218.78,219.3432,218,218.39,53320
148,220.245,220.57,218.81,218.845,27851
149,220.585,221.16,220.215,220.29,12448
150,219.74,220.67,219.62,220.67,13400
151,220.12,220.14,219.345,219.781,25076
152,221.19,221.19,219.75,219.9,32809
153,221.46,221.82,221.195,221.27,9442
154,220.54,221.58,220.51,221.35,14797
155,220.435,220.76,220.36,220.575,16228
156,220.04,220.61,219.84,220.51,20482
157,219.7,220.26,219.65,220.09,24192
158,220.35,220.43,219.55,219.71,12481
159,220.35,220.385,220.1,220.14,18173
160,220,220.45,220,220.34,17359
161,219.94,220.19,219.71,220,20950
162,219.89,220.13,219.79,219.88,8986
163,219.67,219.94,219.57,219.865,7334
164,219.44,219.63,219.28,219.63,11813
165,219.08,219.5,219.07,219.5,7158
166,219.234,219.27,218.81,219.03,11162
167,219.06,219.4,218.99,219.25,7340
168,219.21,219.3,219.04,219.04,8551
169,219.1,219.25,219.06,219.18,5607
170,218.25,219.1,218.25,219.09,12904
171,218.15,218.45,218,218.4,25883
172,217.79,218.17,217.2,218.16,91832
173,217.86,218.15,217.53,217.75,16242
174,217.895,218.36,217.61,217.89,23142
175,217.6915,218.1,217.63,217.9083,50880
176,217.86,218.21,217.61,217.7,16570
177,217.74,218.065,217.57,217.845,22110
178,218.28,218.55,217.68,217.68,40535
179,217.88,218.4,217.88,218.16,35683
180,217.5,217.94,217.36,217.94,23220
181,217,217.7,216.91,217.45,36437
182,217,217.07,216.63,217.03,45497
183,217.02,217.17,216.61,217,230288
288,217.57,217.57,216.97,216.97,11502
289,217.9,218.79,216.625,217.51,37074
290,217.94,218.58,217.13,217.8,41071
291,217.78,218.5,217.555,217.94,11379
292,217.55,218.065,217.41,217.92,16949
293,217.67,217.83,216.771,217.55,26797
294,218.65,218.685,217.385,217.8,11067
295,218.59,218.7,217.96,218.51,15199
296,219.24,219.46,218.22,218.59,28046
297,219.38,219.57,219.06,219.16,26409
298,219.21,219.46,218.5,219.46,14750
299,218.55,219.08,218.01,219.03,16404
300,218.56,218.71,218.35,218.5891,17492
301,218.19,218.65,217.99,218.53,37487
302,218.2146,218.72,218.02,218.06,23387
303,218.19,218.45,217.93,218.27,13009
304,218.31,218.68,217.92,218.145,20596
305,218.14,218.3499,217.99,218.34,26903
306,217.14,218.07,216.97,218.07,6500
307,217,217.35,216.67,217.24,9505
308,216.381,216.92,216.27,216.92,7984
309,216.135,216.66,216.04,216.51,6525
310,216.25,216.57,215.86,216.01,22503
311,216.26,216.3,215.76,216.2,5772
312,216.235,216.41,215.7631,216.19,16333
313,216.15,216.445,216.01,216.24,11802
314,216.25,216.57,215.94,216.22,15105
315,216.08,216.42,215.91,216.22,19120
316,216.285,216.48,215.95,216,11539
317,216.24,216.71,216.2,216.2,8994
318,216.77,216.87,216.37,216.38,6869
319,216.8882,216.93,216.45,216.75,9915
320,216.98,217.03,216.45,216.95,9460
321,217.205,217.58,217.01,217.01,22136
322,216.87,217.415,216.58,217.02,51911
323,216.92,217.165,216.61,216.84,20818
324,216.34,217.03,216.175,217.015,28255
325,216.52,216.77,216.11,216.28,32272
326,216.15,216.56,216.15,216.49,35481
327,216.04,216.24,215.83,216.12,167280
432,218.1,218.1,217.44,217.44,37112
433,216.61,218.15,216.25,218.1,54679
434,216.47,216.83,215.76,216.83,25728
435,216.5183,216.93,216.28,216.4,20425
436,216.6503,216.99,216.2,216.67,35456
437,217.87,217.925,216.57,216.57,32500
438,217.58,218.43,217.35,217.84,47072
439,217.34,217.98,217.14,217.62,21185
440,217.47,217.879,217.28,217.37,35689
441,217.07,217.81,217.07,217.67,20110
442,217.3,217.51,216.73,217.02,13024
443,216.37,217.33,216.22,217.25,25647
444,216.455,216.59,216.1,216.28,19463
445,216.49,217.08,216.1593,216.455,16872
446,216.35,216.75,216.26,216.56,27630
447,217.09,217.26,216.3,216.44,21757
448,217.14,217.4,217.04,217.25,9645
449,217.26,217.299,216.94,217.01,19957
450,217.37,217.465,217.19,217.2,13182
451,216.89,217.39,216.89,217.39,13645
452,216.68,217.03,216.68,216.93,6956
453,217.05,217.05,216.74,216.74,30916
454,217.38,217.38,216.97,217,7483
455,217.765,217.83,217.25,217.355,6800
456,218.15,218.37,217.79,217.79,19493
457,218.27,218.27,218.01,218.15,11378
458,218.04,218.33,218.01,218.27,6586
459,218.48,218.62,218.035,218.1171,18803
460,218.58,219,218.58,218.58,17606
461,218.635,218.67,218.43,218.52,12558
462,218.815,218.815,218.3317,218.61,25836
463,218.73,218.95,218.53,218.7901,16063
464,219.16,219.16,218.51,218.789,14691
465,219.03,219.15,218.889,219.13,9682
466,219.05,219.25,218.94,219.04,10868
467,218.9,219.02,218.78,218.89,11210
468,219.23,219.27,218.87,218.91,17339
469,219.12,219.21,219.04,219.21,15905
470,219.395,219.48,219.04,219.1,25610
471,218.74,219.46,218.68,219.38,255930
864,218.74,218.74,218.74,218.74,25533
865,219.25,219.68,218.01,218.34,10435
866,219.28,219.76,218.84,219.5025,18990
867,219.1825,219.48,218.78,219.31,9059
868,218.4812,219.56,218.4812,219.095,10003
869,218.31,218.42,217.89,218.35,11769
870,218,218.14,217.38,218.14,11647
871,218.09,218.17,217.78,218.015,4806
872,219.035,219.06,218.16,218.16,7618
873,218.82,219.03,218.5,218.94,16069
874,219.09,219.83,218.74,218.74,12529
875,218.85,219.22,218.725,219.11,15462
876,218.37,218.72,218.26,218.72,9309
877,218.4,218.67,218.255,218.37,10288
878,218.79,218.79,218.3432,218.365,7683
879,219.1,219.15,218.71,218.785,13097
880,219.735,219.77,219.04,219.11,23938
881,220.09,220.11,219.7,219.78,16257
882,219.89,220.21,219.86,220.07,11241
883,220.27,220.27,219.87,219.87,18343
884,220.79,220.89,220.27,220.27,27193
885,220.41,220.89,220.31,220.74,80131
a1499261400,199.95,200,199.2805,199.6,81646
1,190.06,200,190.06,199.625,548402
2,183.99,190.36,183.3,190.36,864512
3,184.705,186.2,183.63,184,887801
4,183.43,185.15,183,184.705,412971
5,180.59,183.5,179.53,183.38,397159
6,181.435,181.85,179.16,180.8,453254
7,177.8586,181.425,177.36,181.36,327760
8,177.23,178.01,176.51,177.89,278201
9,175.07,177.6199,175.07,177.23,402653
10,174.39,175.42,173.89,175.07,364329
11,176.55,176.88,174.455,174.455,297133
12,175.21,176.8,175.12,176.535,294021
13,174.95,175.2,174,175.2,186730
14,174.83,175.86,174.29,174.94,170930
15,175.93,176.15,174.26,174.82,139407
16,175.95,176.5,175.59,175.93,364350
17,177.31,178.45,175.87,175.95,298598
18,177.455,177.63,177.235,177.3053,97010
19,177.66,177.79,176.44,177.44,256403
20,177.4189,177.81,176.7,177.74,143480
21,178,178.04,177.38,177.54,165904
22,179.2982,179.31,177.905,178,228930
23,179.2,180.1,178.39,179.358,424318
24,179.4036,180.03,179.18,179.18,242793
25,178.6,179.4,178.3,179.4,129491
26,179.605,180,178.5809,178.64,185131
27,178.755,179.61,177.6228,179.61,113963
28,177.72,178.98,177.46,178.75,92792
29,178.44,178.8,177.63,177.75,105534
30,179.5,179.7499,178.41,178.44,111346
31,179,179.73,178.8,179.49,84184
32,179.776,180,178.81,179.165,189009
33,179.42,180.32,179.231,179.76,136977
34,179.05,179.92,179,179.48,154427
