EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
299,26.9401,26.96,26.94,26.9599,4537
300,26.9309,26.9309,26.93,26.93,550
301,26.93,26.9333,26.92,26.9333,425
302,26.92,26.9399,26.92,26.9264,900
303,26.94,26.94,26.94,26.94,300
304,26.9401,26.9524,26.9401,26.9524,650
306,26.945,26.945,26.9449,26.9449,916
307,26.96,26.96,26.94,26.94,850
309,26.98,26.98,26.96,26.96,214
310,26.98,26.98,26.9633,26.967,5267
311,26.97,26.97,26.96,26.97,2547
312,26.9603,26.9603,26.9603,26.9603,140
314,26.9366,26.95,26.9301,26.95,2301
316,26.9457,26.9457,26.9457,26.9457,600
317,26.95,26.95,26.94,26.94,1250
318,26.9503,26.9503,26.9503,26.9503,200
319,26.9637,26.9637,26.9637,26.9637,140
321,26.95,26.98,26.9468,26.9468,2384
322,26.958,26.9598,26.9501,26.9598,1960
323,26.9635,26.9635,26.951,26.951,605
325,26.93,26.94,26.93,26.94,615
326,26.9047,26.9212,26.9047,26.9212,790
327,26.86,26.88,26.86,26.88,398
432,26.98,26.98,26.98,26.98,1259
434,26.88,26.88,26.88,26.88,246
436,26.9499,26.9499,26.9499,26.9499,125
438,26.9591,26.9591,26.9591,26.9591,185
441,26.9872,26.9872,26.9872,26.9872,300
443,26.9803,26.9803,26.9803,26.9803,180
445,26.96,26.962,26.96,26.96,1500
448,26.9631,26.9631,26.9631,26.9631,375
449,26.94,26.98,26.94,26.98,1850
451,26.9756,26.9756,26.9756,26.9756,388
452,26.999,26.999,26.999,26.999,100
454,26.979,26.979,26.979,26.979,369
456,26.9201,26.979,26.92,26.979,3303
457,26.9676,26.9676,26.9676,26.9676,928
458,26.9437,26.9504,26.91,26.94,1470
460,26.9599,26.9599,26.9599,26.9599,137
461,26.96,26.96,26.96,26.96,150
465,26.97,26.97,26.9687,26.9687,3000
466,26.93,26.93,26.9161,26.9161,872
467,26.9205,26.9205,26.9205,26.9205,319
470,26.9267,26.969,26.9001,26.9216,2712
471,26.99,26.99,26.937,26.94,1621
864,27.12,27.12,27.12,27.12,1490
865,27.12,27.12,27.12,27.12,170
867,27.0633,27.0748,27.06,27.06,1100
868,27.0888,27.0888,27.0301,27.0301,392
869,27.04,27.079,27.04,27.079,2099
870,27.0923,27.1,27.0766,27.0766,475
871,27.04,27.04,27.0295,27.03,550
872,26.9634,26.9634,26.9634,26.9634,390
873,26.95,26.95,26.95,26.95,400
875,26.983,26.983,26.983,26.983,450
877,27.0433,27.0433,27.0433,27.0433,226
878,27.0898,27.09,27.0686,27.08,895
880,27.0709,27.08,27.0709,27.08,850
883,27.0502,27.0502,27.0502,27.0502,280
885,27.0576,27.0609,27.0576,27.0609,620
886,27.05,27.0549,27.05,27.0501,1017
888,27.0601,27.0601,27.0537,27.0537,1362
889,27.0708,27.08,27.06,27.0692,6077
894,27.07,27.07,27.0699,27.0699,1100
895,27.071,27.071,27.071,27.071,101
896,27.073,27.073,27.073,27.073,500
897,27.0832,27.0899,27.0832,27.0899,1852
898,27.06,27.06,27.06,27.06,100
901,27.0997,27.0997,27.0997,27.0997,500
902,27.0699,27.079,27.0618,27.079,1101
903,27.04,27.0699,27.04,27.0699,455
a1498570200,27.07,27.07,27.07,27.07,620
1,27.03,27.07,27.03,27.07,373
2,26.962,26.962,26.962,26.962,287
3,26.9,26.91,26.9,26.91,312
4,26.9077,26.93,26.9077,26.93,300
5,26.9132,26.9132,26.9,26.9,600
6,26.938,26.95,26.938,26.94,1361
7,26.9439,26.9599,26.9439,26.9599,528
8,26.999,26.999,26.96,26.96,2400
9,27,27,27,27,200
10,26.9809,26.9809,26.9809,26.9809,150
12,26.9494,26.9494,26.9494,26.9494,180
14,26.97,26.97,26.97,26.97,100
15,26.9699,26.9699,26.9401,26.95,3099
16,26.9697,26.97,26.94,26.94,620
18,26.9622,26.9622,26.9622,26.9622,350
19,26.95,26.95,26.95,26.95,100
23,26.91,26.91,26.91,26.91,100
24,26.9159,26.93,26.905,26.93,9608
25,26.9087,26.9087,26.9039,26.9039,446
26,26.8541,26.8541,26.843,26.843,311
27,26.85,26.865,26.85,26.865,3106
28,26.8422,26.88,26.8422,26.88,2790
30,26.8722,26.8722,26.8508,26.86,1525
31,26.8784,26.899,26.8784,26.899,1066
33,26.895,26.895,26.895,26.895,100
34,26.853,26.9,26.853,26.8999,1730
35,26.8847,26.8847,26.8847,26.8847,150
38,26.8668,26.879,26.8615,26.879,452
39,26.84,26.85,26.834,26.85,9925
144,26.9,26.9,26.9,26.9,1062
145,27.018,27.03,26.85,26.91,1511
146,26.9234,26.9234,26.9201,26.9201,255
147,26.9245,26.9245,26.9245,26.9245,200
148,26.94,26.95,26.94,26.95,500
149,27,27,27,27,100
150,27.0237,27.0237,27.0123,27.0123,310
151,26.9888,26.9888,26.9664,26.9664,1491
154,27.03,27.03,27,27,900
155,27.0398,27.0398,27.0398,27.0398,130
158,27.02,27.02,27.02,27.02,780
159,27.05,27.05,27.02,27.02,700
162,26.99,26.99,26.99,26.99,100
163,26.9852,26.9852,26.9852,26.9852,500
164,27.005,27.0061,26.9898,26.9898,650
165,26.99,27.0038,26.99,27.0038,2342
166,27.006,27.006,26.9957,26.9957,1163
167,27,27,26.991,26.991,200
168,27.03,27.03,27.01,27.01,750
169,27.0499,27.0499,27.0499,27.0499,400
171,27.04,27.04,27.025,27.025,693
172,27.02,27.02,27.02,27.02,225
174,27.01,27.01,27.01,27.01,500
175,27.012,27.012,27.012,27.012,100
177,27.0299,27.0299,27.0299,27.0299,1200
178,27.01,27.01,27.0081,27.0081,1397
179,27.0299,27.0299,27.011,27.028,975
180,27.01,27.01,27.01,27.01,500
181,27.0299,27.0299,27.0299,27.0299,181
182,27,27.03,27,27.03,1050
183,27.01,27.01,27,27,1989
288,26.99,26.99,26.99,26.99,2401
291,26.9636,26.9636,26.9636,26.9636,109
292,26.9,26.9,26.9,26.9,100
293,26.87,26.883,26.87,26.88,500
294,26.92,26.92,26.88,26.88,500
295,26.9033,26.9033,26.9033,26.9033,300
298,26.93,26.94,26.93,26.94,370
299,26.8739,26.8739,26.8739,26.8739,316
300,26.8586,26.8586,26.8586,26.8586,121
301,26.78,26.8,26.78,26.79,493
303,26.8049,26.8301,26.8049,26.8301,240
304,26.8221,26.83,26.8221,26.83,200
305,26.8399,26.8399,26.8302,26.8302,500
306,26.8199,26.8199,26.8199,26.8199,100
308,26.7825,26.7906,26.77,26.7906,550
309,26.7717,26.7717,26.7717,26.7717,653
310,26.75,26.75,26.72,26.75,3572
311,26.72,26.72,26.72,26.72,400
312,26.64,26.7,26.64,26.7,4724
314,26.6874,26.6874,26.65,26.665,700
315,26.6932,26.6932,26.6932,26.6932,100
317,26.7117,26.7117,26.7117,26.7117,100
318,26.75,26.7699,26.72,26.7369,2419
322,26.76,26.7707,26.76,26.7707,1476
324,26.8102,26.8102,26.8102,26.8102,250
325,26.801,26.82,26.7603,26.7603,1212
326,26.8002,26.8199,26.8002,26.8152,348
327,26.81,26.8101,26.8,26.8099,625
432,26.91,26.91,26.91,26.91,883
433,26.91,26.91,26.91,26.91,453
434,26.9746,26.9746,26.9163,26.9163,1686
435,27.0004,27.0004,26.962,26.962,314
436,26.996,26.996,26.996,26.996,201
437,26.95,26.95,26.95,26.95,100
438,26.958,26.958,26.958,26.958,164
439,26.95,26.95,26.95,26.95,300
441,26.93,26.93,26.9205,26.9205,600
442,26.95,26.95,26.95,26.95,2000
443,26.9601,26.9601,26.9601,26.9601,635
447,26.99,26.99,26.9705,26.98,410
449,26.9899,26.99,26.9899,26.99,200
450,26.9501,26.9501,26.9501,26.9501,225
451,26.96,26.96,26.96,26.96,200
458,26.9835,26.99,26.9835,26.99,300
459,26.9801,27.01,26.9801,27.01,897
460,26.9907,26.9907,26.9907,26.9907,900
461,27.0163,27.0163,27.01,27.01,972
462,27.0499,27.0499,27.0399,27.0399,1900
464,27.0399,27.0399,27.0225,27.0225,624
465,27.06,27.06,27.0488,27.0504,700
466,27.0427,27.0427,27.0427,27.0427,200
467,27.02,27.02,27.02,27.02,100
468,27.04,27.04,27.04,27.04,100
469,27.02,27.03,27.02,27.03,300
470,27.04,27.0468,27.036,27.036,1430
471,26.97,27.05,26.97,27.05,2410
864,27.24,27.24,27.24,27.24,7210
865,27.065,27.24,27.02,27.24,6907
866,27.09,27.09,27.09,27.09,280
867,27.06,27.102,27.03,27.085,2675
868,27.1,27.1,27.05,27.0899,5840
869,27.12,27.13,27.09,27.09,300
870,27.08,27.14,27.08,27.14,821
871,27.09,27.09,27.09,27.09,300
872,27.12,27.12,27.12,27.12,100
873,27.1,27.115,27.1,27.115,348
874,27.11,27.11,27.11,27.11,200
875,27.1547,27.1547,27.1547,27.1547,100
876,27.1599,27.1599,27.1599,27.1599,187
877,27.15,27.15,27.15,27.15,200
880,27.14,27.15,27.14,27.15,500
881,27.09,27.09,27.09,27.09,100
882,27.1,27.12,27.1,27.12,2400
883,27.11,27.11,27.11,27.11,100
884,27.13,27.13,27.1184,27.1184,402
885,27.08,27.14,27.08,27.14,303
a1499261400,27.04,27.04,27.04,27.04,1430
2,26.9901,27.04,26.9901,27.04,1114
3,27.0599,27.0599,26.974,26.99,8465
4,27.01,27.036,26.99,26.99,1130
5,26.994,26.994,26.994,26.994,800
6,26.95,26.9899,26.95,26.9899,857
7,26.96,26.965,26.96,26.965,513
9,26.9724,26.9724,26.97,26.97,350
10,26.95,26.9504,26.95,26.9504,225
11,26.9736,26.9736,26.96,26.96,500
12,26.96,26.96,26.96,26.96,300
13,26.94,26.94,26.94,26.94,100
16,26.91,26.91,26.91,26.91,100
18,26.93,26.93,26.93,26.93,100
19,26.99,26.99,26.96,26.975,900
20,27,27,27,27,100
21,27,27,26.9999,27,423
22,26.95,26.95,26.95,26.95,700
24,26.99,27.02,26.983,26.983,1960
26,27.005,27.005,26.99,26.99,570
27,26.99,26.99,26.99,26.99,100
28,26.96,26.96,26.96,26.96,100
29,26.954,26.954,26.954,26.954,300
30,26.97,26.9701,26.97,26.9701,385
31,27.01,27.01,26.97,26.97,200
32,26.95,27.01,26.95,27.01,300
33,26.955,26.955,26.955,26.955,120
34,26.95,26.95,26.95,26.95,100
35,26.96,26.979,26.96,26.96,900
36,26.9621,26.97,26.95,26.95,656
37,26.98,26.98,26.98,26.98,100
38,27.0299,27.0299,27.0299,27.0299,271
39,27,27.012,27,27.012,1218
