EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
449,95.475,96.4087,95.475,96.3786,4741
450,95.33,95.69,95.33,95.39,2400
451,95.65,95.65,95.366,95.366,1400
452,95.9601,95.9601,95.66,95.66,1225
453,96.1102,96.28,95.87,95.87,1583
454,95.34,96.05,95.34,96.05,3183
455,95.47,95.56,95.35,95.45,1100
456,95.3,95.3342,95.3,95.3342,540
457,94.746,95.375,94.66,95.375,5814
458,94.61,94.8,94.6,94.6,2200
459,95.14,95.22,94.672,94.672,8100
460,94.929,95.02,94.79,95.02,1751
461,94.8,95,94.6,94.6,1300
462,94.9308,95.12,94.7,94.7169,2600
463,94.77,94.93,94.6,94.93,4993
464,93.8958,94.79,93.8958,94.65,5975
465,93.99,94.3328,93.75,93.81,6652
466,94.0357,94.39,93.9,94,3464
467,94.985,94.985,94.1,94.2,3975
468,94.64,94.8199,94.5,94.684,4470
469,94.92,95.16,94.69,94.8,9656
470,95.07,95.07,94.85,95,6300
471,94.99,95.16,94.67,95.07,22598
864,94.52,94.52,94.52,94.52,3319
865,94.17,94.45,94.11,94.11,2900
866,94.88,94.88,94.0401,94.79,7428
867,94.7778,95.48,94.7778,94.9499,6681
868,94.45,94.69,94.21,94.69,36214
869,95.2,95.36,94.263,94.44,17146
870,94.825,95.25,94.53,95.15,17059
871,95,95.15,94.74,94.74,4447
872,95.1376,95.29,94.93,94.97,6451
873,95.03,95.23,94.95,94.982,3400
874,95.08,95.24,95.04,95.04,3978
875,95.3,95.39,95.02,95.02,1400
876,96.06,96.41,95.35,95.38,10499
877,96.4,96.66,95.955,96.16,6085
878,96.3,96.6373,96.21,96.6373,2400
879,96.72,96.72,96.23,96.23,5050
880,96.49,96.82,96.475,96.54,3700
881,96.6,96.6,96.36,96.464,2200
882,96.45,96.73,96.38,96.5942,3300
883,96.4373,96.49,96.4,96.463,1400
884,96.19,96.45,96.13,96.35,2121
885,96.02,96.33,95.865,96.1633,8413
886,96.68,96.68,96.235,96.235,6500
887,96.694,96.76,96.55,96.65,4737
888,96.6662,96.86,96.62,96.65,1910
889,96.85,96.99,96.68,96.68,2194
890,96.739,96.82,96.739,96.82,980
891,96.76,96.84,96.66,96.7465,2700
892,96.98,97.06,96.69,96.78,4599
893,96.88,97.03,96.83,96.85,1774
895,97,97,96.69,96.79,2500
896,96.8466,96.95,96.5974,96.94,2905
897,96.72,96.9,96.7,96.79,2100
898,97,97.08,96.54,96.72,3800
899,96.89,97.07,96.78,97.04,3200
900,96.88,97.07,96.7392,96.93,6700
901,97.14,97.19,96.86,96.91,9341
902,96.75,97.12,96.75,97.109,10380
903,96.96,97.13,96.7912,96.81,15965
a1497360600,97,97,97,97,3440
1,97.33,97.62,96.98,97.4587,4734
2,98.77,98.77,96.93,96.93,4655
3,98.94,98.94,98.31,98.51,4900
4,98.74,98.94,98.53,98.94,5080
5,98.78,98.97,98.61,98.74,4938
6,99.13,99.13,98.7794,98.78,5020
7,99.48,99.56,99.01,99.15,8994
8,98.56,99.4708,98.521,99.4708,4760
9,98.82,99.12,98.51,98.53,7400
10,99.24,99.36,98.74,98.74,2200
11,98.91,99.25,98.91,99.24,4013
12,99.06,99.1,98.7,98.91,3743
13,99.4,99.4,99.03,99.03,4788
14,99.3,99.3799,99.24,99.35,1450
15,99.5,99.5,99.16,99.3,5716
16,99.72,99.865,99.44,99.45,6925
17,99.23,99.8,99.23,99.8,1900
18,98.85,99.31,98.85,99.21,2023
19,98.85,98.9966,98.75,98.9966,3200
20,98.95,99.09,98.89,98.89,1513
21,99.34,99.39,99.05,99.058,3026
22,99.07,99.28,99.07,99.2529,2540
23,99.3316,99.37,99.105,99.11,1900
24,99.84,99.85,99.3554,99.45,4828
25,99.7748,99.95,99.71,99.85,3750
26,99.625,99.7675,99.56,99.71,5025
27,100.16,100.37,99.625,99.69,7000
28,100.1857,100.24,100.1857,100.24,336
29,100.23,100.57,100.14,100.27,8100
30,99.8948,100.133,99.875,100.12,2800
31,99.6978,100.21,99.6978,100,3787
32,99.74,99.87,99.685,99.789,7442
33,100.1701,100.25,99.71,99.78,7629
34,100.04,100.3,99.85,100.2212,21713
35,99.91,100.05,99.76,100.01,24047
36,99.97,100.11,99.77,99.89,15257
37,99.64,99.96,99.64,99.9172,5329
38,99.6,99.69,99.42,99.605,7980
39,99.7,99.84,99.39,99.69,17708
144,99.94,99.94,99.94,99.94,1813
145,99.14,99.74,99.14,99.72,4115
146,99.939,99.939,99.2,99.2,4800
147,100.89,101.34,99.98,99.98,12900
148,100.94,101.25,100.5,100.59,8024
149,100.922,100.922,100.35,100.85,4000
150,100.255,100.72,100.255,100.72,1300
151,100.0626,100.2324,99.99,100.1,5466
152,100,100.086,99.99,100.0684,3652
153,99.99,100.0969,99.9,100.091,1540
154,100.36,100.36,100.07,100.11,3380
155,100.3263,100.56,100.17,100.47,5500
156,100.29,100.47,100.29,100.37,2600
157,100.37,100.5511,100.37,100.41,3221
158,100.36,100.4,100.33,100.4,711
159,100.42,100.55,100.39,100.5,500
160,100.72,100.72,100.45,100.45,2900
161,100.5809,100.83,100.56,100.715,1384
162,100.45,100.65,100.43,100.445,1250
163,100.5517,100.65,100.5044,100.59,2144
164,100.37,100.56,100.3,100.56,1100
165,99.84,100.1538,99.84,100.09,1290
166,99.91,100.3054,99.81,99.94,1748
167,100.04,100.04,99.79,99.965,400
168,100.1,100.1332,99.94,100.1332,1278
169,100,100.25,100,100.2,2493
170,100,100.155,99.81,99.92,4002
171,100.02,100.12,99.79,100.02,3350
172,99.9,100.135,99.9,99.95,1843
173,99.8375,99.98,99.79,99.84,5660
174,99.28,99.83,99.28,99.79,2096
175,99.41,99.74,99.34,99.4124,3792
176,99.21,99.5552,99.2,99.42,8308
177,99.2,99.39,99.2,99.2,6664
178,99.575,99.72,99.2,99.2,14294
179,99.4886,99.73,99.26,99.52,12991
180,99.12,99.52,99.09,99.52,9557
181,98.65,99.21,98.65,99.09,8322
182,98.62,98.82,98.51,98.8,14288
183,98.81,98.96,98.6,98.64,17856
288,98.22,98.22,98.22,98.22,1296
289,97.485,98.24,97,98.19,4123
290,97.41,97.79,97.03,97.584,13144
291,98.41,98.6284,97.32,97.6,7733
292,98.15,98.92,98.15,98.19,5100
293,98.53,98.53,98.28,98.28,200
294,98.42,98.546,98.33,98.546,1595
295,98.12,98.526,98.02,98.35,2017
296,97.95,98.065,97.95,98.02,1552
297,98.16,98.1647,98.05,98.1,1350
298,98.14,98.24,98.14,98.24,600
299,97.82,98.05,97.82,98.045,591
300,97.979,97.979,97.7808,97.85,939
301,97.67,98.11,97.67,97.94,2300
302,97.52,97.8399,97.52,97.6,1219
303,97.41,97.41,97.37,97.37,350
304,97.29,97.52,97.29,97.52,1500
305,97.414,97.47,97.25,97.25,800
306,97.39,97.39,97.18,97.3,400
307,97,97.17,97,97.17,600
308,97.27,97.275,97,97.03,2600
309,97.53,97.53,97.25,97.25,500
310,97.33,97.4803,97.15,97.4803,12360
311,97.23,97.28,97.04,97.2744,3903
312,97.34,97.35,97.2,97.26,4088
313,97.19,97.4207,97.1033,97.22,562
314,97.14,97.2,97.04,97.2,3700
315,97.13,97.3,97.04,97.105,2500
316,97.215,97.43,97.1102,97.13,1895
317,97.22,97.3,97.17,97.3,500
318,97.24,97.426,97.045,97.13,1400
319,97.4351,97.4351,97.26,97.28,500
320,97.19,97.303,97.17,97.23,947
321,97.155,97.19,97.06,97.18,2000
322,97.14,97.33,97.103,97.103,3300
323,97.24,97.25,97.1864,97.1864,1120
324,97.1,97.33,97.1,97.24,7550
325,97.12,97.38,97.04,97.11,7559
326,96.88,97.12,96.695,97.12,12182
327,97.09,97.16,96.825,96.825,10289
433,96.8451,97.72,96.72,97.11,4658
434,96.8278,96.8278,96.125,96.78,3139
435,97.42,97.42,96.54,96.81,2490
436,97.67,98.06,97.67,97.84,3427
437,97.305,97.8143,97.305,97.6,1487
438,97.69,97.69,96.81,97.18,1900
439,97.67,97.76,97.225,97.7,2500
440,97.89,97.89,97.4911,97.7,4681
441,97.15,97.96,96.8635,97.96,18400
442,96.99,97.31,96.94,97.16,2400
443,97.18,97.28,96.99,97.11,2997
444,97.395,97.49,97.155,97.172,1600
445,97.68,97.8557,97.34,97.34,6091
446,97.51,97.94,97.45,97.89,1900
447,97.495,97.51,97.25,97.47,2300
448,97.645,97.67,97.41,97.63,2400
449,97.38,97.68,97.355,97.605,2100
450,97.4158,97.72,97.3476,97.3476,1807
451,97.36,97.54,97.36,97.43,1800
452,97.41,97.44,97.2214,97.39,2600
453,97.35,97.51,97.3172,97.4,1500
454,97.38,97.55,97.26,97.26,1600
455,97.24,97.47,97.12,97.37,2000
456,97.41,97.64,97.13,97.24,3000
457,97.38,97.4857,97.225,97.42,2300
458,97.43,97.53,97.214,97.4358,3032
459,97.3,97.59,97.3,97.49,2900
460,97.4,97.48,97.2,97.31,8150
461,97.5,97.66,97.315,97.35,2502
462,97.77,97.8,97.5,97.59,1250
463,97.56,97.76,97.435,97.76,2100
464,97.7577,97.7577,97.44,97.44,1000
465,97.63,97.87,97.63,97.72,2150
466,97.675,97.7475,97.67,97.7134,2790
467,97.51,97.72,97.49,97.685,8530
468,97.53,97.62,97.45,97.49,12183
469,97.56,97.63,97.4,97.6025,9316
470,97.65,97.76,97.45,97.58,5178
471,97.73,97.78,97.45,97.69,21561
864,98.47,98.47,98.47,98.47,1979
865,98.49,99.235,98.47,99.235,2435
866,97.901,98.44,97.815,98.44,1435
867,98.695,98.975,97.81,97.94,5100
868,98.85,98.97,98.6,98.77,2460
869,98.7103,98.805,98.53,98.55,1750
870,99.1795,99.1795,98.6,98.6,3324
871,99.3,99.3,99.0101,99.18,4300
872,99.64,99.9,99.3032,99.3032,3250
873,99.61,99.78,99.3,99.66,3500
874,99.8,99.88,99.4201,99.48,4905
875,100.25,100.37,99.8503,99.97,5085
876,100.25,100.39,100.07,100.25,1400
877,100.4,100.49,100.22,100.22,6371
878,100.9399,100.9399,100.49,100.49,4095
879,101,101.1,100.8,100.83,5153
880,101.2164,101.25,101,101,5130
881,101.23,101.24,101.04,101.15,3300
882,100.95,101.25,100.95,101.23,3600
883,100.88,101.07,100.5201,100.92,7429
884,100.91,100.98,100.7953,100.87,2118
885,100.71,100.98,100.6081,100.82,2434
886,100.728,100.8847,100.65,100.8847,1450
887,100.759,100.91,100.757,100.76,1150
888,100.89,100.97,100.69,100.8605,4326
889,100.8,100.8292,100.8,100.8292,300
890,100.7945,100.88,100.72,100.7646,500
891,100.79,100.91,100.72,100.8,2940
892,101.28,101.33,100.65,100.8,6091
893,101.11,101.27,101.08,101.13,3790
894,100.9126,101.14,100.8947,101.11,1700
895,101,101.1,100.86,100.86,2381
896,100.9,101.135,100.9,100.99,3356
897,101.16,101.205,100.8157,100.8157,10986
898,100.8265,101.11,100.7601,101.11,2558
899,100.9,100.96,100.66,100.7466,6560
900,100.8,100.91,100.71,100.8264,3700
901,100.74,100.97,100.7,100.87,8639
902,101.1,101.1,100.62,100.66,12239
903,101.22,101.25,100.96,101.14,24993
a1497965400,101.24,101.24,101.24,101.24,2816
1,102.25,102.25,101.315,101.575,6177
2,103.5,103.86,101.95,102.2,11301
3,103.13,103.47,102.9,103.43,18226
4,103.38,103.38,101.9915,103.01,9282
5,104.32,104.69,103.38,103.38,18944
6,104.5801,104.706,103.9576,104.1243,12423
7,104.45,104.88,104.43,104.78,6355
8,104.75,104.87,104.42,104.5306,7096
9,105.0025,105.21,104.755,104.87,17434
10,105.3633,105.4999,104.64,104.91,6337
11,105.285,105.48,105.19,105.4231,8391
12,105.053,105.3063,104.85,105.18,4587
13,104.8501,105.19,104.8501,104.999,4900
14,105.14,105.15,104.8501,104.9787,2360
15,105.5,105.88,105.0589,105.0589,10649
16,105.22,105.62,105.07,105.5713,6406
17,105.1225,105.31,105,105.22,2395
18,105.27,105.27,105.04,105.15,8900
19,105.29,105.53,105.09,105.13,2173
20,105.3,105.32,105.17,105.23,3984
21,105.33,105.4,105.22,105.24,4750
22,105.505,105.612,105.3,105.3,5605
23,105.3582,105.6085,105.26,105.5,6112
24,105.28,105.4825,105.28,105.43,5605
25,105.29,105.4,105.135,105.35,8071
26,105.75,105.75,105.21,105.31,7368
27,105.33,105.73,105.33,105.63,3266
28,105.5875,105.5875,105.33,105.3846,2200
29,105.655,105.74,105.45,105.4984,2358
30,105.63,105.75,105.6,105.74,5149
31,105.4,105.66,105.4,105.66,2439
32,104.92,105.29,104.83,105.25,3551
33,104.815,105.06,104.815,104.96,1540
34,104.91,105.04,104.75,104.82,3627
35,104.78,104.95,104.7,104.94,3901
36,104.15,104.67,103.8,104.67,4339
37,104.11,104.11,103.76,104.11,4938
38,104.4,104.46,104,104.025,17054
39,104.23,104.73,104.09,104.17,36313
144,104.98,104.98,104.98,104.98,3017
145,106.26,106.45,104.493,104.92,8075
146,106.2135,107.58,106.2135,106.45,14405
147,106.0634,106.28,105.65,106.0804,10104
148,105.88,106.25,105.7001,106.105,7635
149,105.92,106.21,105.8,106,6733
150,105.62,106.24,105.34,105.95,12285
151,105.49,105.9,105.37,105.77,3940
152,104.834,105.53,104.834,105.53,1341
153,105.35,105.4299,104.956,105,8340
154,104.75,105.259,104.75,105.1813,7709
155,104.39,104.81,104.365,104.6321,7091
156,105.29,105.382,104.34,104.52,9351
157,105.235,105.4925,105.145,105.3184,3896
158,105.505,105.63,105.245,105.54,2043
159,104.74,105.6,104.62,105.4559,11900
160,104.67,104.848,104.23,104.61,8952
161,104.3105,104.83,104.31,104.47,6783
162,103.62,104.26,103.53,104.26,14000
163,103.4678,103.6797,103.39,103.5958,7200
164,103.435,103.5499,103.2,103.54,6349
165,102.95,103.55,102.71,103.42,9658
166,102.68,102.875,102.51,102.875,4171
167,102.34,102.6653,102.31,102.66,3441
168,102.47,102.57,102.35,102.44,4500
169,102.94,102.94,102.6014,102.64,2021
170,103.474,103.51,103.01,103.04,2689
171,102.98,103.35,102.94,103.35,7524
172,103.18,103.375,103.03,103.03,4434
173,103.6055,103.7728,103.3101,103.3101,2520
174,103.4,103.52,103.3001,103.51,2050
175,103.645,103.74,103.45,103.51,2000
176,103.55,103.935,103.55,103.62,2716
177,103.55,103.6477,103.55,103.55,8745
178,103.56,103.77,103.55,103.56,2000
179,103.55,103.9,103.55,103.58,3751
180,103.83,103.85,103.57,103.57,7129
181,103.97,104.48,103.59,103.92,10515
182,104.79,105,104.0304,104.12,8832
183,104.72,105.05,104.31,104.96,19515
288,104.76,104.76,104.76,104.76,2450
289,104.6,105.505,104.38,104.75,5309
290,103.6101,104.98,103.6101,104.6,22736
291,103.1588,103.46,102.77,103.45,6641
292,103.8,104.3699,103.31,103.3252,3397
293,103.85,103.91,103.85,103.9,1075
294,104.0132,104.0132,103.08,103.79,7800
295,103.72,103.88,103.7,103.88,1121
296,103.68,103.76,103.39,103.75,4711
297,103.59,103.64,103.59,103.64,200
298,103.93,104.07,103.71,103.82,2000
299,104.45,104.45,103.93,103.93,700
300,103.948,104.305,103.86,104.15,1371
301,103.46,103.95,103.41,103.95,3900
302,103.74,103.74,103.39,103.52,4727
303,103.3925,103.83,103.34,103.695,4120
304,103.24,103.71,103.23,103.71,1500
305,103.05,103.5199,103.05,103.5199,4450
306,103.145,103.145,102.91,103.05,2140
307,103.82,103.83,103.1,103.21,4480
308,104.26,104.26,103.72,103.83,3141
309,104.4327,104.98,104.32,104.64,4168
310,104.23,104.54,104.2,104.39,1700
311,104.105,104.375,104.105,104.375,3844
312,103.88,104.15,103.88,104.01,2100
313,103.8432,103.85,103.5,103.75,3650
314,103.565,103.919,103.565,103.919,1220
315,103.29,103.829,103.29,103.829,3835
316,102.86,103.38,102.85,103.38,7977
317,102.96,103.05,102.77,102.85,4856
318,102.85,102.995,102.82,102.84,3300
319,103,103,102.72,102.83,4150
320,102.75,102.855,102.75,102.85,2100
321,102.925,103.01,102.735,102.735,3766
322,103.09,103.09,102.84,102.96,9250
323,103.07,103.13,102.7,102.97,14077
324,102.66,103.07,102.4456,102.86,14575
325,102.75,102.99,102.571,102.6712,14113
326,102.87,102.9,102.5743,102.66,5822
327,102.91,103.07,102.75,102.885,20208
432,102.92,102.92,102.92,102.92,1552
433,103.46,103.989,103.4,103.61,1850
434,103.16,103.4896,102.96,103.4896,1700
435,101.7884,102.94,101.77,102.91,3863
436,102.89,102.89,102.09,102.09,2036
437,103.26,103.45,102.69,102.885,4800
438,103.29,103.29,103.29,103.29,100
439,103.005,103.47,103.005,103.15,1869
440,103.2,103.49,103.2,103.3,2200
441,103.19,103.3236,103.16,103.2638,750
442,103.15,103.302,103.15,103.18,806
443,102.9628,103.19,102.685,103.19,2832
444,102.6948,103.11,102.66,103.11,1100
445,102.87,102.87,102.55,102.55,1100
446,102.995,102.995,102.7,102.78,1125
447,103.0904,103.4245,103.0904,103.3082,1090
448,103.11,103.42,102.98,103.42,2650
449,102.99,103.3,102.57,103.2,7800
450,103.01,103.2,102.68,102.97,16766
451,103.1,103.16,102.95,103.01,4501
452,103.59,103.59,102.97,103.15,9771
453,103.5005,103.54,103.43,103.4824,1800
454,103.27,103.4554,103.25,103.36,1500
455,103.5,103.56,103.31,103.49,1620
456,103.3243,103.4846,103.27,103.46,2487
457,103.75,103.81,103.43,103.43,1781
458,103.32,103.6,103.32,103.6,900
459,103.3,103.61,103.29,103.29,3669
460,103.075,103.42,103.0301,103.3115,1465
461,102.9284,103.13,102.86,103.13,1770
462,102.88,102.91,102.72,102.88,2211
463,102.795,102.795,102.59,102.73,600
464,102.94,102.97,102.61,102.82,2343
465,102.91,103.0588,102.91,103.0588,980
466,103.18,103.18,102.67,103.0918,2414
467,103.35,103.35,103.03,103.03,800
468,103.29,103.34,102.795,103.16,8259
469,103.41,103.55,103.26,103.3606,6159
470,103.9,104.06,103.455,103.53,8746
471,103.81,103.98,103.67,103.8,13873
864,104.55,104.55,104.55,104.55,3182
865,103.81,104.6,103.81,104.35,6350
866,102.99,103.76,102.81,103.54,2172
867,102.744,103.13,102.5768,103.0246,2247
868,102.87,103.12,102.32,102.7842,6174
869,102.5,102.72,101.97,102.72,7840
870,102.25,102.5883,102.17,102.23,3090
871,101.915,102.3626,101.79,102.3626,8300
872,102.1549,102.297,101.91,102.1107,2653
873,102.53,102.65,101.94,102.13,12382
874,103.01,103.64,102.5,102.5,10227
875,102.9,103.1799,102.83,103.1799,701
876,102.85,102.9,102.56,102.82,1900
877,103.18,103.18,103.06,103.12,902
878,103.47,103.59,103.155,103.155,2200
879,103.4,103.7,103.2673,103.69,2100
880,103.2775,103.54,103.255,103.4508,4559
881,103.1401,103.4691,103.06,103.2401,4881
882,102.95,103.22,102.95,103.14,2875
883,103.506,103.506,102.96,103.1849,1300
884,103.0785,103.545,102.86,103.51,4224
885,103.04,103.2555,103.04,103.17,1500
886,102.82,103.0782,102.765,103.0782,700
887,102.91,103.0658,102.79,102.905,1410
888,102.845,102.885,102.73,102.885,842
889,102.72,102.9446,102.64,102.86,1350
890,102.5908,102.93,102.41,102.86,6400
891,102.5,102.61,102.34,102.34,1500
892,102.17,102.48,102.17,102.305,4181
893,101.96,102.21,101.96,102.21,3495
894,101.96,102.09,101.94,102.065,3702
895,102.0442,102.0648,101.91,102,4381
896,101.92,102.0029,101.69,102.0029,2700
897,101.68,101.9036,101.68,101.82,1459
898,101.8148,101.865,101.62,101.71,4733
899,101.96,102.3782,101.79,101.79,4300
900,102.43,102.43,101.98,102.0599,1455
901,102.3,102.45,102.06,102.2,3402
902,102.66,102.68,101.97,102.25,5102
903,103.04,103.14,102.56,102.6416,24626
a1498570200,102.7,102.72,102.7,102.72,2155
1,102.01,102.7,101.26,102.7,3161
2,101.93,102.3161,101.73,101.9988,725
3,101.87,102.159,101.86,102.1249,1448
4,101.88,102.06,101.75,101.83,1925
5,101.58,101.9,101.5,101.73,1631
6,101.35,101.69,101.35,101.51,3476
7,101.501,102.05,101.45,101.6,9311
8,101.56,101.63,101.3,101.43,1800
9,101.3,101.5,101.3,101.4621,1360
10,101.29,101.525,101.29,101.34,1860
11,101.586,101.586,101.33,101.33,456
12,101.45,101.69,101.35,101.56,11114
13,101.59,101.7727,101.35,101.5,26564
14,101.53,101.8894,101.49,101.62,10075
15,101.1916,101.59,101,101.5278,9006
16,100.86,101.2622,100.86,101.2622,1700
17,100.7913,100.9996,100.76,100.8,800
18,100.7724,100.8821,100.6,100.75,2007
19,100.5139,100.7805,100.2655,100.75,4646
20,100.32,100.6878,100.32,100.49,3638
21,100.2,100.32,100.14,100.27,1003
22,99.4655,100.19,99.28,100.19,8044
23,99.78,99.8,99.425,99.46,4250
24,100.0259,100.0259,99.68,99.75,1800
25,99.5,100,99.385,99.97,3700
26,99.3655,99.606,99.3,99.5,1577
27,99.27,99.49,99,99.4699,9600
28,98.72,99.21,98.6,99.21,7495
29,99.05,99.18,98.66,98.66,8356
30,99,99.29,98.82,99.28,2947
31,99.0764,99.14,98.9534,99.01,1902
32,98.9515,99.03,98.85,99.03,1750
33,98.58,98.955,98.53,98.85,5500
34,98.42,98.8311,98.42,98.58,11184
35,98.18,98.715,98.09,98.549,7139
36,97.54,98.215,97.54,98.18,10229
37,98.13,98.13,97.5,97.53,4890
38,97.79,98.27,97.67,98.25,11212
39,97.57,97.89,97.52,97.73,31346
144,98.03,98.03,98.03,98.03,3897
145,98.0507,98.6,98.0507,98.5513,1550
146,97.43,98.0825,97.26,98.03,3359
147,96.32,97.2742,96.28,97.2742,5514
148,96.87,96.9435,96.12,96.29,4850
149,96.51,96.9138,96.37,96.9138,10163
150,95.65,96.6,95.65,96.51,12090
151,96.03,96.17,95.655,95.72,8060
152,96.5,96.5,96.03,96.04,5400
153,97.05,97.0836,96.415,96.5,3616
154,96.955,97.13,96.89,97.125,3500
155,97.27,97.68,96.915,96.925,8705
156,97.28,97.38,97.24,97.265,1499
157,96.95,97.295,96.75,97.295,4564
158,96.8,97.02,96.75,96.75,2800
159,97.26,97.49,96.75,96.75,9572
160,97.31,97.45,97.055,97.055,2900
161,97.32,97.3424,97.295,97.31,1000
162,97.25,97.47,97.25,97.28,1100
163,97.39,97.5,97.23,97.25,1400
164,97.505,97.5683,97.24,97.46,1900
165,97.35,97.56,97.25,97.49,1300
166,97.75,97.8,97.34,97.34,8138
167,98.1435,98.175,97.55,97.73,10377
168,97.93,98.1755,97.9,98.13,3100
169,97.94,98.15,97.91,97.93,1485
170,98.19,98.2358,97.9,98.1309,3002
171,97.745,98.14,97.64,98.14,6600
172,97.929,97.929,97.53,97.75,4250
173,97.56,97.9,97.56,97.735,2540
174,97.74,97.81,97.5,97.6,5375
175,97.7608,97.95,97.515,97.68,6156
176,97.75,97.95,97.65,97.94,2153
177,97.88,97.93,97.62,97.81,5000
178,97.75,97.89,97.69,97.84,2800
179,97.7825,97.82,97.61,97.7,5738
180,98.07,98.09,97.72,97.78,9709
181,97.74,98.19,97.6,98,5132
182,97.61,97.84,97.6,97.75,12315
183,97.33,97.7,97.29,97.61,17815
288,97.3,97.3,97.3,97.3,1563
289,97.99,98,97.23,97.24,6300
290,97.8537,98.29,97.618,98.29,2005
291,98,98.05,97.53,97.99,4786
292,98,98,97.78,98,1136
293,98.55,98.84,97.97,98.03,9771
294,98.51,98.86,98.41,98.57,10860
295,98.4931,98.68,98.3501,98.53,2788
296,99.0095,99.2,98.61,98.61,4648
297,98.98,99.12,98.95,98.995,3462
298,99.42,99.42,98.96,98.97,10569
299,99.68,99.72,99.35,99.5,4343
300,99.6,99.63,99.43,99.5347,4100
301,99.86,99.98,99.597,99.61,3650
302,99.65,99.8303,99.52,99.83,2286
303,99.5,99.65,99.5,99.65,2400
304,99.84,99.85,99.5,99.5,3702
305,99.595,99.83,99.45,99.7003,1410
306,99.52,99.6,99.37,99.6,2296
307,99.39,99.42,99.25,99.42,700
308,98.87,99.3499,98.87,99.3499,2204
309,98.785,98.89,98.5247,98.84,3700
310,98.91,99.28,98.89,98.9,2950
311,98.95,98.97,98.95,98.955,1367
312,98.75,98.97,98.7,98.95,3087
313,99.24,99.25,98.82,99.1399,6747
314,99.25,99.25,99.08,99.25,900
315,99.25,99.25,99.0711,99.12,1220
316,99.41,99.44,99.09,99.09,1300
317,99.4787,99.4787,99.37,99.4,910
318,99.9839,99.9839,99.51,99.57,4833
319,99.67,99.94,99.51,99.85,2280
320,99.52,99.7382,99.52,99.66,1650
321,99.444,99.65,99.15,99.65,4184
322,99.65,99.74,99.4,99.4,1800
323,99.66,99.8,99.38,99.49,5000
324,99.5799,99.81,99.46,99.725,4229
325,99.74,99.94,99.46,99.46,6515
326,99.82,100.05,99.55,99.74,17347
327,99.88,99.97,99.59,99.71,16671
432,99.86,99.86,99.86,99.86,1477
433,99.7108,100.07,99.6541,99.76,3700
434,100.16,100.4299,99.74,99.93,4774
435,100.14,100.334,100,100.251,5797
436,99.85,100.02,99.5,99.92,14210
437,99.59,99.95,99.2,99.85,7121
438,99.69,99.69,99.56,99.65,1200
439,99.74,99.83,99.705,99.705,500
440,99.79,99.79,99.65,99.69,300
441,99.95,100.04,99.66,99.775,2084
442,100.095,100.2016,99.9,99.93,6656
443,100.0753,100.1178,100.01,100.09,1175
444,100.2011,100.24,100.18,100.18,1010
445,100.104,100.2084,100.1,100.1,714
446,100.22,100.33,100.13,100.18,2847
447,100.26,100.26,100.21,100.2508,1000
448,100.25,100.375,100.25,100.29,400
449,100.14,100.31,100.14,100.31,200
450,100.1705,100.24,100.12,100.2068,1000
451,100.14,100.3155,100.14,100.18,800
453,100.1403,100.1403,100.1403,100.1403,100
454,100.18,100.2245,100.12,100.2,1100
455,100.12,100.2164,100.12,100.165,549
456,100.188,100.2016,100.188,100.1979,450
457,100.25,100.27,100.2472,100.26,600
458,100.3,100.41,100.3,100.355,3018
459,100.2932,100.3,100.2932,100.3,499
460,100.27,100.31,100.25,100.26,900
461,100.18,100.25,100.18,100.25,719
462,100.12,100.21,100.12,100.155,300
463,100.2312,100.25,100.03,100.21,1225
464,100.2,100.21,100.18,100.18,800
465,100.2578,100.37,100.0677,100.16,2016
466,100.62,100.62,100.171,100.25,2070
467,100.79,100.9303,100.51,100.51,3034
468,100.67,100.93,100.67,100.8639,2450
469,100.845,101.05,100.73,100.8,3600
470,100.54,100.975,100.54,100.86,6400
471,100.25,100.79,100.14,100.72,24632
864,100.52,100.52,100.52,100.52,1684
865,99.62,100.86,99.51,100.86,7895
866,100.99,101.1,99.51,99.7,7936
867,100.89,101.1,100.52,100.98,11272
868,100.82,101.05,100.64,100.95,5100
869,100.81,101.05,100.81,100.97,2597
870,100.4,100.72,100.22,100.72,3750
871,100.16,100.405,100.13,100.405,1700
872,100.115,100.23,100,100.17,3090
873,99.83,100.1495,99.83,100.02,2750
874,99.96,100.105,99.645,99.9,6490
875,99.96,100.06,99.88,99.9556,3600
876,99.99,100.1705,99.83,100,4800
877,100,100.19,99.97,100.145,2100
878,100.14,100.14,100.002,100.02,1300
879,99.96,100.19,99.95,100.14,2700
880,100.21,100.24,99.965,99.99,2800
881,100.15,100.38,100.15,100.175,2252
882,99.94,100.11,99.7,100.11,4334
883,100.3,100.3,99.75,99.75,6700
884,100.5,100.7,100.12,100.286,7557
885,100.74,101,100.48,100.5537,12040
a1499261400,100.75,100.75,100.75,100.75,2158
1,101.15,101.15,100.81,100.81,1000
2,101.04,101.14,100.85,101.14,3100
3,101.72,101.99,101.07,101.07,5699
4,101.69,101.77,101.4575,101.7301,4605
5,102.25,102.37,101.62,101.8,8000
6,101.68,102.32,101.68,102.28,9680
7,102.45,102.77,101.81,101.9,9800
8,102.59,102.77,102.27,102.47,6774
