EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
901,27.9,27.95,27.9,27.9,3355
902,27.875,27.9,27.825,27.9,12602
903,27.85,27.9,27.825,27.9,38027
a1497360600,28.05,28.05,28.05,28.05,638
1,28,28.2,27.555,27.555,5435
2,27.95,27.95,27.85,27.95,6815
3,27.95,27.95,27.85,27.9,1800
4,27.85,27.9,27.75,27.9,2479
5,27.85,27.85,27.85,27.85,700
6,27.85,27.95,27.85,27.85,3800
7,27.8,27.85,27.75,27.85,6100
8,27.8,27.8,27.7,27.8,2480
9,27.85,27.85,27.75,27.8,8388
10,28,28,27.8,27.8,2900
11,27.9,28.1,27.9,28.05,3400
12,27.95,28,27.9,27.9,3052
13,28.05,28.05,27.95,28,1000
14,27.9,27.95,27.9,27.95,800
15,27.9,28.05,27.9,28.05,1200
16,27.85,27.9,27.75,27.9,3800
17,27.85,27.9,27.75,27.75,2988
18,27.85,27.85,27.85,27.85,800
19,27.85,27.95,27.85,27.9,1441
20,27.8,27.85,27.8,27.85,200
21,27.85,27.85,27.85,27.85,500
22,27.9,27.9,27.85,27.85,2000
23,27.8,27.825,27.75,27.8,1100
24,27.8,27.8,27.7,27.75,2100
25,27.75,27.85,27.75,27.8,4440
26,27.8,27.8,27.75,27.75,1480
27,27.8,27.85,27.75,27.8,2200
28,27.9,27.9,27.8,27.85,1400
29,27.75,27.81,27.75,27.8,2037
30,27.65,27.75,27.65,27.75,2800
32,27.75,27.75,27.7,27.75,1900
33,27.7,27.8,27.7,27.7,5613
34,27.7,27.7,27.65,27.65,600
35,27.7,27.75,27.7,27.75,900
36,27.85,27.85,27.7,27.7,3500
37,27.75,27.85,27.75,27.85,2710
38,27.725,27.8,27.6,27.75,21397
39,27.75,27.8,27.65,27.7,31247
144,27.65,27.65,27.65,27.65,4740
145,27.425,27.65,26.5,27.6,5388
146,27.5,27.55,27.5,27.5,64884
147,27.65,27.65,27.6,27.6,800
148,27.5,27.6,27.5,27.55,3600
149,27.55,27.65,27.5,27.5,1995
150,27.45,27.525,27.45,27.5,1100
151,27.4,27.45,27.35,27.4,1200
152,27.35,27.4,27.325,27.3911,3200
153,27.3,27.3,27.3,27.3,3017
154,27.3,27.3,27.15,27.3,4200
155,27.3,27.35,27.2,27.2,2836
156,27.25,27.35,27.25,27.25,1000
157,27.3,27.35,27.25,27.35,1600
158,27.25,27.25,27.15,27.2,4200
159,27.15,27.2,27.15,27.2,400
160,27.1,27.2,27.1,27.15,7244
161,27.3,27.3,27.15,27.15,2100
162,27.3,27.3,27.25,27.3,2100
163,27.3,27.3,27.25,27.25,2241
164,27.35,27.35,27.35,27.35,501
165,27.3,27.3,27.3,27.3,400
166,27.25,27.4,27.25,27.3,4400
167,27.25,27.3,27.25,27.3,500
168,27.3,27.3,27.3,27.3,200
169,27.35,27.35,27.3,27.3,1309
170,27.25,27.29,27.2,27.29,926
171,27.35,27.35,27.35,27.35,700
172,27.3,27.45,27.2,27.375,2300
173,27.35,27.45,27.25,27.35,2886
174,27.4,27.4,27.2,27.4,3014
175,27.45,27.45,27.35,27.4,4567
176,27.4,27.45,27.3,27.4,2757
177,27.45,27.5,27.4,27.5,1800
178,27.55,27.55,27.45,27.45,1800
179,27.45,27.55,27.45,27.5,13790
180,27.5,27.55,27.45,27.45,1500
181,27.525,27.55,27.475,27.5,2725
182,27.55,27.55,27.5,27.55,4449
183,27.6,27.65,27.55,27.55,37636
288,27.2,27.2,27.2,27.2,1524
289,27.55,27.55,27.2,27.2,700
290,27.45,27.65,27.45,27.575,6741
291,27.6,27.7,27.45,27.45,6514
292,27.65,27.75,27.65,27.75,4235
293,27.45,27.65,27.4,27.65,2453
294,27.35,27.45,27.35,27.45,1439
295,27.6,27.6,27.45,27.45,4572
296,27.45,27.5,27.45,27.5,2885
297,27.45,27.45,27.35,27.4,2748
298,27.65,27.7,27.5,27.5,13417
299,27.575,27.7,27.55,27.65,14282
300,27.65,27.7,27.6,27.6,3100
301,27.65,27.7,27.6,27.6,1400
303,27.7,27.7,27.7,27.7,2000
304,27.65,27.7,27.65,27.7,700
305,27.6,27.6,27.6,27.6,3700
306,27.6,27.6,27.6,27.6,1000
307,27.6,27.6,27.6,27.6,200
309,27.65,27.65,27.6,27.6,1829
310,27.7,27.75,27.675,27.7,3700
311,27.7,27.7,27.7,27.7,1000
312,27.65,27.65,27.65,27.65,400
313,27.7,27.75,27.65,27.65,4051
314,27.65,27.7,27.625,27.7,1700
315,27.65,27.65,27.625,27.625,400
316,27.6,27.625,27.55,27.6,1400
317,27.55,27.55,27.5,27.55,3612
318,27.55,27.6,27.55,27.55,1700
319,27.4962,27.55,27.4962,27.5,16419
320,27.55,27.575,27.5,27.5,1200
321,27.5161,27.55,27.5,27.55,739
322,27.6,27.6,27.5,27.5,2669
323,27.6,27.6,27.5,27.6,4592
324,27.55,27.55,27.5,27.55,1997
325,27.5,27.55,27.5,27.55,3335
326,27.5,27.5,27.45,27.45,2587
327,27.6,27.6,27.45,27.475,22579
432,27.05,27.05,27.05,27.05,106175
433,27.4,27.4,27.05,27.05,3179
434,27.4,27.4,27.2,27.3,4358
435,27.35,27.45,27.35,27.45,3071
436,27.35,27.35,27.25,27.35,2776
437,27.3,27.35,27.25,27.25,576
438,27.3,27.4,27.3,27.35,1806
439,27.4,27.4,27.3,27.3,400
440,27.35,27.45,27.35,27.4,1110
441,27.35,27.35,27.3,27.3,400
442,27.35,27.4,27.35,27.4,2300
443,27.4,27.4,27.3,27.35,1600
444,27.3,27.4,27.3,27.4,500
445,27.3,27.4,27.3,27.3,1500
446,27.3,27.4,27.3,27.3,1000
447,27.35,27.4,27.3,27.4,900
448,27.4,27.5,27.375,27.4,1400
449,27.4,27.4,27.4,27.4,100
450,27.45,27.45,27.45,27.45,300
451,27.35,27.4,27.35,27.35,1000
452,27.4,27.45,27.35,27.3995,1651
453,27.35,27.45,27.35,27.4,1067
454,27.35,27.4,27.35,27.35,500
455,27.35,27.35,27.35,27.35,400
456,27.4,27.4,27.3,27.35,3095
457,27.3,27.3,27.3,27.3,100
458,27.3,27.3,27.3,27.3,200
459,27.35,27.35,27.3,27.3,400
460,27.3,27.35,27.3,27.3,700
461,27.35,27.35,27.3,27.35,500
462,27.35,27.4,27.3,27.3,3538
463,27.325,27.4,27.3,27.3,6510
464,27.35,27.35,27.3,27.35,1220
465,27.3,27.35,27.3,27.35,1600
466,27.4,27.45,27.325,27.35,3676
467,27.4,27.4,27.35,27.4,1400
468,27.35,27.4,27.35,27.35,8165
469,27.35,27.35,27.3,27.3,4500
470,27.3,27.4,27.25,27.4,9917
471,27.3,27.35,27.25,27.275,196051
864,27.05,27.6,27.05,27.6,2175
865,27.65,27.7,27.35,27.35,2800
866,27.5,27.6,27.4,27.6,1000
868,27.55,27.6,27.55,27.55,1498
869,27.525,27.55,27.5,27.5,1100
870,27.45,27.55,27.45,27.55,1500
871,27.45,27.55,27.4,27.55,3149
872,27.45,27.45,27.4,27.45,1905
873,27.35,27.5,27.35,27.5,2400
874,27.35,27.35,27.35,27.35,600
875,27.3,27.35,27.25,27.35,2600
876,27.25,27.3,27.2,27.3,3804
877,27.25,27.25,27.25,27.25,100
878,27.1,27.1,27.1,27.1,200
879,27.25,27.25,27.15,27.2,800
880,27.3,27.3,27.3,27.3,500
881,27.3,27.3,27.25,27.25,1300
882,27.3,27.3,27.3,27.3,100
883,27.25,27.25,27.25,27.25,100
884,27.35,27.35,27.35,27.35,300
885,27.4,27.4,27.4,27.4,300
886,27.45,27.45,27.4,27.4,300
887,27.45,27.45,27.45,27.45,200
888,27.4,27.5,27.4,27.45,662
889,27.35,27.45,27.35,27.45,800
890,27.35,27.35,27.35,27.35,800
891,27.3,27.35,27.3,27.35,800
892,27.3,27.35,27.3,27.35,2500
893,27.25,27.3,27.2,27.3,3959
894,27.225,27.25,27.2,27.2,4600
895,27.2,27.2,27.15,27.15,812
896,27.25,27.25,27.25,27.25,1836
897,27.25,27.25,27.2,27.25,1000
898,27.25,27.25,27.25,27.25,200
899,27.2,27.3,27.2,27.3,840
900,27.2,27.25,27.175,27.2,4059
901,27.2,27.225,27.2,27.2,1917
902,27.225,27.25,27.15,27.15,3000
903,27.3,27.3,27.225,27.25,31623
a1497965400,27.25,27.25,27.25,27.25,1156
1,27.15,27.25,27.125,27.25,1164
2,27.2,27.2,27.15,27.15,700
3,27.1,27.25,27.1,27.2,4384
4,27.2,27.25,27.15,27.2,2428
5,27.0998,27.15,27.05,27.15,1588
6,27,27.1,27,27.1,3097
7,26.95,27,26.95,27,1000
8,26.95,27,26.95,26.95,1308
9,27.05,27.1,26.95,27.1,2090
10,27,27,27,27,400
12,26.95,27.05,26.95,27.05,400
13,27.05,27.1,27.05,27.05,1032
14,27.1,27.1,27.1,27.1,1131
15,27.1,27.1,27.1,27.1,700
16,27.1,27.1,27.1,27.1,700
17,27.05,27.1,27.05,27.1,3000
18,27.05,27.05,27,27.025,1200
19,27,27.05,27,27.05,2313
20,27.05,27.05,26.95,27,2200
21,27.1,27.1,26.95,27.05,5729
22,27.05,27.05,27.05,27.05,901
23,27.1,27.1,27.05,27.05,3900
25,27.15,27.175,27.15,27.15,2201
26,27.15,27.15,27.1,27.15,2000
27,27.1,27.15,27.1,27.125,1800
28,27.1,27.175,27.1,27.15,1300
29,27.1,27.125,27.05,27.1,4815
30,27,27.1,27,27.1,7520
31,27.05,27.075,27.05,27.05,1000
32,27.05,27.125,27.05,27.05,7319
33,27,27.075,26.975,27.05,3400
34,27,27,27,27,623
35,26.975,27,26.95,26.95,1188
36,27,27.025,26.975,26.975,2452
37,27,27.025,26.925,27,2793
38,27,27.05,26.95,27,8970
39,26.95,27,26.95,26.95,17281
144,26.95,26.95,26.95,26.95,556
145,26.9,26.95,26.8,26.95,1698
146,26.825,26.925,26.75,26.8,3010
147,26.825,26.825,26.825,26.825,100
148,26.8,26.85,26.7,26.85,6093
149,26.65,26.75,26.65,26.75,2700
150,26.75,26.75,26.65,26.65,2500
151,26.7,26.75,26.7,26.75,2500
152,26.8,26.85,26.8,26.8,1400
153,26.8,26.8,26.8,26.8,600
154,26.713,26.8,26.7,26.8,3194
155,26.6,26.7,26.6,26.65,3300
156,26.65,26.7,26.6,26.65,2250
157,26.75,26.75,26.7,26.7,600
158,26.7,26.8,26.7,26.75,600
159,26.8,26.8,26.75,26.75,700
160,26.8,26.8,26.8,26.8,1485
161,26.8,26.85,26.8,26.8,900
162,26.8,26.8,26.8,26.8,200
163,26.75,26.8,26.7,26.8,2206
164,26.75,26.75,26.75,26.75,500
165,26.75,26.75,26.75,26.75,1300
166,26.775,26.775,26.775,26.775,100
167,26.75,26.75,26.75,26.75,600
168,26.7,26.75,26.7,26.75,800
169,26.75,26.75,26.7,26.7,600
170,26.7,26.75,26.7,26.75,1471
171,26.7,26.7,26.65,26.65,2671
172,26.6828,26.7,26.65,26.65,1676
173,26.7,26.7,26.625,26.65,1500
174,26.6,26.65,26.6,26.6,500
175,26.65,26.67,26.6,26.67,1110
177,26.6,26.6,26.6,26.6,421
178,26.55,26.6,26.55,26.6,3998
179,26.5,26.6,26.45,26.55,10111
180,26.55,26.55,26.5,26.5,3962
181,26.5,26.575,26.5,26.575,2611
182,26.45,26.5,26.4,26.5,7806
183,26.4,26.475,26.35,26.45,45739
288,26.45,26.45,26.45,26.45,1470
289,26.6,26.6,26.6,26.6,100
290,26.55,26.55,26.4,26.4,2413
291,26.55,26.55,26.45,26.5,800
292,26.35,26.5,26.35,26.5,2700
293,26.35,26.3546,26.3,26.3546,975
294,26.3,26.35,26.3,26.35,1200
295,26.15,26.2,26.15,26.2,2377
296,26.3,26.3,26.1,26.1,200
297,26.35,26.4,26.25,26.35,1519
298,26.35,26.4,26.25,26.3,1581
299,26.3,26.4,26.3,26.4,600
300,26.3,26.3,26.3,26.3,100
301,26.35,26.35,26.25,26.3,600
302,26.25,26.3,26.25,26.3,700
303,26.25,26.3,26.25,26.25,697
304,26.25,26.3,26.25,26.25,600
305,26.275,26.275,26.25,26.25,500
306,26.275,26.275,26.275,26.275,100
307,26.25,26.3,26.25,26.25,1700
308,26.25,26.3,26.2,26.3,1300
310,26.2,26.2,26.2,26.2,100
311,26.3,26.3,26.2,26.2,2500
312,26.3,26.3,26.25,26.25,500
313,26.3,26.3,26.3,26.3,100
314,26.3,26.3,26.225,26.25,900
315,26.3,26.3,26.3,26.3,1543
316,26.25,26.35,26.25,26.325,900
317,26.2,26.25,26.2,26.25,900
318,26.2,26.25,26.2,26.25,1700
319,26.25,26.35,26.25,26.35,1401
320,26.3,26.35,26.3,26.35,782
321,26.4,26.4,26.3,26.35,2700
322,26.45,26.5,26.39,26.39,20700
323,26.45,26.5,26.4,26.45,13186
324,26.5,26.5,26.4,26.45,1300
325,26.4,26.5,26.35,26.5,4569
326,26.4,26.4,26.35,26.35,1100
327,26.35,26.4,26.3,26.35,15195
432,26.5,26.5,26.5,26.5,1135
433,26.4,26.4,26.3,26.35,899
434,26.3,26.375,26.15,26.375,2000
435,26.3,26.35,26.25,26.3,2114
436,26.55,26.55,26.35,26.35,1988
437,26.45,26.475,26.425,26.45,12557
438,26.5,26.55,26.4836,26.4836,5248
439,26.5,26.55,26.5,26.5,1600
440,26.55,26.6,26.5,26.5,3278
441,26.55,26.6,26.55,26.6,300
442,26.5,26.575,26.5,26.55,1218
443,26.5,26.55,26.5,26.55,700
444,26.55,26.575,26.5,26.5,1878
445,26.5,26.6,26.5,26.5,4600
446,26.6,26.6,26.5,26.55,1500
447,26.5,26.55,26.5,26.55,2652
448,26.45,26.55,26.45,26.55,3433
449,26.5,26.5,26.45,26.45,4440
450,26.5,26.55,26.5,26.55,4319
451,26.5,26.55,26.45,26.5,2869
452,26.55,26.55,26.5,26.5,3704
453,26.55,26.55,26.5,26.55,5143
454,26.55,26.575,26.5,26.55,18622
455,26.525,26.55,26.525,26.55,39900
456,26.6,26.6,26.5,26.55,11920
457,26.6,26.625,26.55,26.55,2473
458,26.6,26.6,26.575,26.6,500
459,26.6,26.65,26.55,26.575,5490
460,26.625,26.65,26.55,26.65,2300
461,26.65,26.7,26.6,26.65,7052
462,26.65,26.7,26.6,26.65,2300
463,26.65,26.675,26.65,26.65,2800
464,26.65,26.7,26.6,26.65,3313
465,26.625,26.65,26.6,26.625,1900
466,26.65,26.675,26.6,26.625,15791
467,26.65,26.65,26.65,26.65,3500
468,26.65,26.7,26.6,26.6,6400
469,26.65,26.7,26.6,26.65,19483
470,26.7,26.75,26.65,26.65,9318
471,26.75,26.75,26.65,26.7,126554
864,26.8,26.8,26.8,26.8,696
865,26.85,26.85,26.7,26.75,3017
866,26.8,26.9,26.75,26.8,2162
867,26.95,26.95,26.875,26.9,880
868,26.85,26.85,26.8,26.85,5039
869,26.75,26.95,26.75,26.95,3049
870,26.75,26.75,26.65,26.75,3200
871,26.75,26.75,26.7,26.75,4053
872,26.75,26.8048,26.75,26.75,2822
873,26.6,26.75,26.6,26.75,3783
874,26.6,26.6,26.5,26.6,11845
875,26.65,26.65,26.6,26.6,900
876,26.65,26.7,26.65,26.7,400
877,26.75,26.8,26.7,26.7,4200
878,26.75,26.8,26.75,26.75,1200
879,26.75,26.85,26.75,26.8,1481
880,26.8,26.8,26.75,26.75,1600
881,26.75,26.8,26.75,26.75,1000
882,26.75,26.75,26.75,26.75,900
883,26.7,26.75,26.7,26.75,1194
884,26.7,26.7,26.65,26.675,1400
885,26.65,26.675,26.65,26.65,600
886,26.75,26.75,26.7,26.7,4660
887,26.72,26.75,26.7,26.7,1495
888,26.75,26.75,26.7,26.7,8241
889,26.75,26.8,26.75,26.8,300
890,26.65,26.75,26.65,26.7,12500
891,26.6,26.65,26.6,26.65,800
892,26.675,26.675,26.65,26.65,967
893,26.7,26.75,26.675,26.7,3330
894,26.75,26.75,26.7,26.7,4196
895,26.7,26.75,26.69,26.7,1671
896,26.8,26.85,26.75,26.75,3200
897,26.9,26.9,26.8,26.8,2900
898,27.05,27.05,26.85,26.85,10216
899,27.05,27.05,27,27.05,8017
900,27.05,27.05,27,27.05,7800
901,27.025,27.05,27,27.025,14498
902,26.95,27.025,26.95,27.025,12374
903,26.9,26.925,26.8,26.925,34099
a1498570200,27,27,27,27,1346
1,26.9,26.95,26.8,26.85,1800
2,26.85,26.9,26.8,26.9,2400
3,26.95,26.975,26.85,26.9,3254
4,26.8,26.95,26.75,26.95,6223
5,26.85,26.85,26.8,26.8,2805
6,26.8,26.95,26.8,26.95,2119
7,26.85,26.85,26.725,26.8,2300
8,26.85,26.9,26.85,26.85,2600
9,26.85,26.9,26.85,26.85,1300
10,26.9,26.9,26.85,26.85,1700
11,26.85,26.9,26.85,26.875,2166
12,26.95,26.975,26.9,26.9,4001
13,27,27,26.925,26.95,1590
14,27,27,26.95,26.95,1200
15,27.1,27.1,27.05,27.05,1000
16,27.1,27.1,27.05,27.1,1500
17,27.05,27.1,27,27.05,2438
19,27.1,27.2,27.1,27.1,2100
20,27.1,27.1,27.1,27.1,700
21,27.05,27.1,27.05,27.05,2700
22,27.05,27.1,27.05,27.1,1304
23,26.95,27.025,26.95,27,2123
24,27,27.05,27,27,1000
25,26.95,27,26.95,27,3100
26,27,27,26.9,26.95,2600
27,26.95,27,26.9,27,1400
28,26.8,26.95,26.8,26.95,1698
29,26.85,26.85,26.75,26.85,2200
30,26.9,26.9,26.8,26.8,3500
31,26.875,26.9,26.85,26.9,400
32,26.925,26.925,26.85,26.875,1800
33,26.9,26.95,26.9,26.95,3281
34,26.85,26.925,26.85,26.9,2600
35,26.95,26.95,26.9,26.95,1200
36,26.9,27,26.85,26.95,3800
37,26.85,26.95,26.825,26.9,4839
38,26.875,26.9,26.85,26.85,2719
39,26.85,26.9,26.8,26.875,39539
144,27,27,27,27,913
145,27.2,27.2,27.05,27.05,1167
146,27.2,27.2,27.15,27.15,600
147,27.4,27.4,27.25,27.25,1600
148,27.35,27.35,27.3,27.3,600
149,27.25,27.35,27.25,27.3,3446
150,27.4,27.4,27.35,27.35,3100
151,27.275,27.35,27.275,27.3,1298
152,27.25,27.3,27.2,27.275,1249
153,27.3,27.3,27.2,27.25,3000
154,27.5,27.5,27.3,27.3,1405
155,27.55,27.55,27.5,27.5,700
156,27.55,27.575,27.5,27.5,2912
157,27.5,27.55,27.5,27.55,1806
158,27.4,27.45,27.4,27.45,1284
159,27.45,27.45,27.4,27.4,1200
160,27.55,27.55,27.5,27.5,1200
161,27.575,27.575,27.45,27.525,3500
162,27.525,27.6,27.525,27.575,500
163,27.5,27.525,27.5,27.525,412
164,27.5,27.5,27.45,27.45,300
165,27.5,27.525,27.5,27.5,1684
166,27.5,27.5,27.45,27.45,1500
167,27.5,27.5,27.475,27.5,1013
168,27.5,27.5,27.475,27.5,700
169,27.55,27.55,27.475,27.5,3727
170,27.5,27.55,27.5,27.55,900
171,27.55,27.55,27.5,27.5,1700
172,27.55,27.55,27.55,27.55,1400
173,27.6,27.6,27.575,27.6,1195
174,27.55,27.6,27.55,27.6,800
175,27.525,27.55,27.5,27.525,700
176,27.5,27.55,27.5,27.5,1300
177,27.475,27.475,27.475,27.475,300
178,27.5,27.5,27.475,27.5,3100
179,27.525,27.525,27.475,27.475,2715
180,27.475,27.55,27.475,27.55,1900
181,27.425,27.525,27.4,27.5,3900
182,27.5,27.5,27.4,27.425,7100
183,27.45,27.55,27.45,27.5,53082
288,28,28,28,28,6223
289,27.95,28.05,27.95,27.95,2986
290,28.05,28.1,27.9,27.9,3400
291,28.05,28.15,28.05,28.1,1651
292,28,28.1,27.95,28.1,2555
293,28,28,27.9,28,5939
294,27.9,28.025,27.9,27.95,8186
295,27.95,27.975,27.9,27.9,4186
296,28.05,28.05,27.9,28,14081
297,27.9,28,27.85,28,4337
298,27.95,27.95,27.9,27.9,1037
299,27.925,27.95,27.9,27.95,1100
300,27.85,27.9,27.85,27.9,1918
301,27.7,27.8,27.6,27.8,3201
302,27.7,27.7,27.6,27.6,500
303,27.55,27.6,27.55,27.6,945
304,27.55,27.55,27.55,27.55,500
305,27.6,27.65,27.6,27.6,2407
306,27.55,27.55,27.55,27.55,975
307,27.5,27.5,27.45,27.5,1673
308,27.5,27.5,27.5,27.5,930
309,27.5,27.55,27.5,27.5,2300
310,27.45,27.55,27.45,27.55,6129
311,27.45,27.45,27.45,27.45,800
312,27.4,27.475,27.35,27.45,1753
313,27.45,27.5,27.4,27.4,2073
314,27.575,27.575,27.5,27.5,2100
315,27.6,27.6,27.55,27.584,2112
316,27.7,27.7,27.6,27.6,1400
317,27.65,27.7,27.65,27.675,2393
318,27.75,27.75,27.7,27.7,922
319,27.65,27.75,27.6,27.75,2326
320,27.75,27.75,27.675,27.675,1100
321,27.65,27.8,27.65,27.8,2100
322,27.75,27.75,27.7,27.7,2100
323,27.725,27.725,27.65,27.65,6483
324,27.65,27.75,27.65,27.75,3738
325,27.7,27.725,27.675,27.675,3751
326,27.85,27.85,27.75,27.75,6065
327,27.9,27.95,27.85,27.85,35846
432,28,28,28,28,760
433,27.65,28,27.65,28,2158
434,27.85,27.9,27.65,27.7,2124
435,27.85,27.85,27.65,27.85,3900
436,27.7,27.85,27.7,27.85,1932
437,27.75,27.75,27.75,27.75,700
438,27.6,27.7,27.55,27.65,1700
439,27.8,27.8,27.6,27.6,1300
440,27.75,27.75,27.7,27.75,1000
441,27.65,27.75,27.65,27.65,500
442,27.7,27.7,27.65,27.7,1263
443,27.7,27.7,27.65,27.7,861
444,27.65,27.7173,27.65,27.7,1237
445,27.65,27.7,27.65,27.65,1100
446,27.7,27.7,27.65,27.65,1200
447,27.75,27.75,27.75,27.75,336
448,27.85,27.85,27.8,27.8,1989
449,27.65,27.75,27.65,27.75,2088
450,27.65,27.7,27.65,27.65,1400
451,27.7,27.7,27.65,27.65,600
452,27.65,27.65,27.65,27.65,200
453,27.6,27.7,27.6,27.65,1200
454,27.6,27.6,27.6,27.6,700
455,27.6,27.65,27.6,27.65,600
456,27.7,27.7,27.625,27.625,1105
457,27.7,27.7,27.7,27.7,700
458,27.7,27.7,27.65,27.65,800
459,27.65,27.68,27.65,27.65,1600
460,27.55,27.625,27.5,27.625,2100
461,27.55,27.55,27.55,27.55,900
462,27.6,27.6,27.6,27.6,2195
463,27.675,27.75,27.65,27.7,1810
464,27.7,27.7,27.65,27.65,1500
465,27.8,27.8,27.7,27.7,3200
466,27.8,27.85,27.8,27.85,1232
467,27.775,27.8,27.75,27.8,1800
468,27.75,27.8,27.75,27.775,5394
469,27.8,27.825,27.8,27.8,2600
470,27.9,27.9,27.75,27.8,5942
471,27.7,27.85,27.65,27.85,57149
864,27.9,27.9,27.25,27.9,2312
865,27.9,28,27.9,27.9,933
866,27.9,28.05,27.85,28,2225
867,27.85,27.9,27.75,27.85,1352
868,27.95,28.05,27.85,27.85,2148
869,28.1,28.1,27.9,27.95,3962
870,27.95,28.15,27.95,28.15,2000
871,28.05,28.1,27.95,27.95,1000
872,28.15,28.2,28.05,28.1,4513
873,28.15,28.25,28.15,28.2,500
874,28.25,28.35,28.2,28.2,3700
875,28.25,28.3,28.2,28.25,2200
876,28.35,28.35,28.25,28.25,1400
877,28.45,28.45,28.25,28.25,1300
878,28.35,28.45,28.35,28.35,1785
879,28.3,28.5,28.3,28.35,3473
880,28.25,28.35,28.2,28.35,2500
881,28.325,28.325,28.2,28.3,9909
882,28.425,28.425,28.3,28.35,8456
883,28.5,28.5,28.425,28.425,4685
884,28.6,28.6,28.45,28.45,5004
885,28.5,28.6,28.45,28.6,21577
a1499261400,28.5,28.5,28.5,28.5,1029
1,28.05,28.5,28.05,28.5,2609
2,28.2,28.35,28.05,28.1,5066
3,28.2,28.25,28.1,28.25,7984
4,28.2,28.25,28.15,28.2,5379
5,28.25,28.25,28.15,28.2,4372
6,28.15,28.25,28.15,28.25,1300
7,28.2,28.2,28.1,28.15,3206
8,28.2,28.275,28.2,28.25,1424
9,28.25,28.25,28.2,28.2,1600
10,28.2,28.25,28.2,28.2,2500
11,28.05,28.2,28.05,28.2,1853
12,28,28.05,28,28.05,7109
13,27.925,27.95,27.9,27.9,1500
14,27.925,27.95,27.9,27.9,1307
15,27.95,27.9664,27.9,27.9,3293
16,27.75,27.95,27.75,27.9,3000
17,27.85,27.85,27.8,27.8,1811
18,27.9,27.95,27.875,27.875,2100
19,27.95,27.95,27.9,27.9,2100
20,27.975,28,27.95,27.95,1702
21,28,28,27.95,28,2400
22,28.05,28.05,27.95,27.95,2200
23,28.05,28.05,28,28,2540
24,28.05,28.1,28.05,28.05,2013
25,28.1,28.1,28.05,28.05,1900
26,28.1,28.1,28.1,28.1,200
27,28.15,28.2,28.1,28.15,1200
28,28.25,28.25,28.15,28.15,945
29,28.3,28.3,28.25,28.3,700
30,28.2,28.3,28.2,28.3,1400
31,28.2,28.2,28.2,28.2,1100
32,28.2,28.25,28.15,28.25,2888
33,28.2,28.2,28.2,28.2,1300
34,28.15,28.2,28.15,28.15,1819
35,28.15,28.225,28.15,28.2,2000
36,28.25,28.275,28.15,28.15,1900
37,28.25,28.275,28.225,28.225,1000
38,28.2,28.25,28.2,28.225,1100
39,28.25,28.25,28.2,28.225,21996
