EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
156,19.55,19.55,19.5,19.55,1700
157,19.45,19.55,19.45,19.5,2000
158,19.425,19.5,19.35,19.45,7201
159,19.45,19.45,19.325,19.4,4230
160,19.4,19.4,19.4,19.4,514
161,19.4,19.4,19.325,19.35,800
162,19.35,19.425,19.35,19.4,1987
163,19.425,19.425,19.35,19.35,2700
164,19.4,19.4,19.4,19.4,300
165,19.45,19.45,19.4,19.4,400
166,19.45,19.525,19.45,19.45,3325
167,19.45,19.45,19.45,19.45,100
168,19.4,19.4,19.4,19.4,700
169,19.5,19.5,19.45,19.45,1480
170,19.5,19.55,19.5,19.55,900
171,19.6,19.6,19.55,19.55,1400
172,19.55,19.6,19.5,19.6,5498
173,19.55,19.55,19.5,19.55,800
174,19.65,19.65,19.5,19.55,5416
175,19.65,19.655,19.625,19.655,3398
176,19.65,19.675,19.6,19.65,3375
177,19.8,19.8,19.7,19.7,5534
178,19.7,19.75,19.65,19.75,9879
179,19.8,19.8,19.75,19.75,1435
180,19.8,19.8,19.775,19.8,900
181,19.9,19.9,19.775,19.8,8299
182,19.85,19.9,19.825,19.9,6013
183,19.85,19.9,19.8,19.9,31228
288,19.7,19.7,19.7,19.7,829
290,19.75,19.8,19.75,19.8,1600
291,19.8,19.8,19.75,19.75,600
292,19.8,19.95,19.8,19.9,4035
293,19.65,19.85,19.65,19.825,2200
294,19.7,19.7,19.65,19.7,415
295,19.85,19.85,19.75,19.775,2002
296,19.85,19.95,19.8,19.825,7115
297,19.85,19.85,19.7,19.75,3495
298,19.8,19.9,19.8,19.9,5540
299,19.8,19.87,19.8,19.85,3433
300,19.825,19.825,19.8,19.825,1000
301,19.925,19.925,19.85,19.85,4192
302,19.9,19.95,19.9,19.95,1527
303,19.9,19.95,19.9,19.95,671
304,19.875,19.9,19.85,19.9,5473
305,19.825,19.85,19.825,19.85,600
306,19.775,19.825,19.775,19.825,3048
307,19.9,19.9,19.825,19.85,3000
308,19.9,19.925,19.9,19.9,1747
309,19.9,19.9,19.85,19.9,900
310,19.925,19.95,19.9,19.9,500
311,20,20,19.95,19.95,1100
312,19.975,20,19.95,20,9800
313,20.05,20.05,19.975,19.975,12388
314,20.05,20.05,20.025,20.05,1200
315,19.95,20.05,19.95,20.05,10783
316,19.925,20,19.925,19.925,4382
317,19.95,19.95,19.95,19.95,200
318,19.925,19.95,19.925,19.95,3100
319,19.825,19.925,19.825,19.9,6639
320,19.85,19.9,19.825,19.85,2003
321,19.825,19.85,19.825,19.85,200
322,19.875,19.9,19.75,19.825,15490
323,19.85,19.95,19.85,19.95,2661
324,19.875,19.95,19.875,19.9,1900
325,19.75,19.9,19.75,19.9,3109
326,19.8,19.8,19.75,19.75,2000
327,19.85,19.85,19.75,19.8,15017
432,19.7,19.7,19.7,19.7,36002
433,19.5,19.7,19.5,19.7,1200
434,19.625,19.65,19.575,19.6,2870
435,19.7,19.7,19.7,19.7,115
437,19.65,19.65,19.65,19.65,100
438,19.6,19.65,19.6,19.65,1883
440,19.7,19.725,19.65,19.65,1031
441,19.625,19.75,19.625,19.75,900
442,19.65,19.65,19.6,19.625,2666
443,19.7,19.7,19.65,19.65,1000
444,19.7,19.7,19.7,19.7,800
446,19.75,19.75,19.7,19.75,400
447,19.75,19.75,19.65,19.65,3400
448,19.8,19.85,19.75,19.75,3700
449,19.8,19.85,19.75,19.85,2386
450,19.75,19.8,19.75,19.8,400
451,19.7,19.7,19.7,19.7,1000
452,19.65,19.65,19.65,19.65,2712
453,19.65,19.7,19.65,19.7,2000
454,19.75,19.75,19.6,19.65,4824
455,19.75,19.75,19.7,19.7,200
456,19.7,19.8,19.7,19.75,800
457,19.725,19.75,19.7,19.7,1982
458,19.7,19.75,19.7,19.7,2500
459,19.75,19.75,19.675,19.675,800
460,19.7,19.7,19.7,19.7,936
461,19.725,19.75,19.7,19.7,2900
462,19.7,19.725,19.7,19.725,500
463,19.625,19.7,19.625,19.7,1900
464,19.65,19.65,19.625,19.625,300
465,19.625,19.625,19.625,19.625,100
466,19.75,19.75,19.65,19.65,3190
467,19.75,19.75,19.725,19.75,1200
468,19.6,19.8,19.6,19.8,3918
469,19.65,19.675,19.625,19.65,4400
470,19.7,19.7,19.675,19.675,400
471,19.8,19.8,19.65,19.675,36533
864,19.85,19.85,19.85,19.85,414
865,20,20,19.9,19.9,1832
866,19.9,20,19.9,20,800
867,19.975,20.04,19.95,20.04,457
868,19.95,19.95,19.95,19.95,100
870,19.85,19.95,19.825,19.95,3170
871,19.9,19.975,19.8,19.85,10009
872,19.75,19.9,19.75,19.9,2100
873,19.85,19.85,19.7,19.7,1316
874,19.725,19.8,19.7,19.8,1371
875,19.7,19.725,19.675,19.725,1050
876,19.6,19.7,19.575,19.7,1300
877,19.65,19.675,19.625,19.65,1600
878,19.575,19.6,19.575,19.6,700
879,19.45,19.6,19.45,19.6,14238
880,19.55,19.55,19.5,19.5,2900
881,19.55,19.55,19.55,19.55,200
882,19.55,19.575,19.55,19.56,325
883,19.55,19.55,19.55,19.55,1572
884,19.6,19.6,19.575,19.575,802
885,19.675,19.675,19.625,19.625,600
886,19.7,19.7,19.675,19.675,1200
887,19.7,19.7,19.7,19.7,100
888,19.625,19.7,19.625,19.7,300
889,19.55,19.65,19.5,19.625,4728
890,19.55,19.55,19.55,19.55,100
891,19.55,19.55,19.55,19.55,600
892,19.45,19.5,19.4,19.5,1488
893,19.3,19.45,19.3,19.45,3589
894,19.3,19.325,19.3,19.3,3082
895,19.35,19.425,19.3,19.3,3621
896,19.35,19.35,19.325,19.35,1600
897,19.35,19.35,19.325,19.35,700
898,19.35,19.375,19.3,19.375,1700
899,19.35,19.35,19.35,19.35,300
900,19.2,19.35,19.2,19.35,2600
901,19.325,19.35,19.25,19.25,5582
902,19.3,19.325,19.3,19.3,1800
903,19.4,19.4,19.3,19.3,8337
a1497965400,19.3,19.3,19.3,19.3,348
1,19.2,19.2,19.156,19.2,1099
2,19.25,19.25,19.2,19.2,1991
3,19.15,19.25,19.15,19.25,1600
4,19.15,19.15,19.125,19.15,746
5,19.1,19.1,19.1,19.1,925
6,19.025,19.05,18.975,19.05,1800
7,18.9,19.05,18.875,19.05,5559
8,19.05,19.1,18.945,18.945,3900
9,19.05,19.05,19,19.05,2916
10,19.1,19.1,19.05,19.05,857
11,19,19,19,19,300
12,18.95,19.05,18.95,19,2355
13,19.05,19.05,19,19,1137
14,19.1,19.1,19.075,19.1,1969
15,19.1,19.125,19.1,19.125,200
16,19.117,19.117,19.075,19.1,2000
17,18.95,19.1,18.95,19.1,1300
18,19,19,18.975,19,921
19,19.1,19.1,19.1,19.1,200
20,18.9,19,18.9,19,2500
21,18.9,18.95,18.9,18.95,3089
22,18.9,18.9,18.85,18.9,7119
23,18.85,18.925,18.85,18.925,1001
24,18.9,18.9,18.9,18.9,800
25,18.9,18.9,18.9,18.9,100
26,18.925,18.95,18.9,18.95,2900
27,18.9,18.925,18.9,18.9,700
28,18.9,18.95,18.9,18.9,4297
29,18.85,18.9,18.85,18.9,1800
30,18.9,18.9,18.9,18.9,100
31,18.95,18.95,18.875,18.875,31600
32,19.05,19.05,18.9,18.925,10849
33,18.975,19.05,18.95,19.05,2923
34,18.95,18.95,18.9,18.9,800
35,18.925,18.95,18.925,18.95,800
36,18.9,18.9,18.875,18.9,1700
37,18.8,18.85,18.75,18.85,7733
38,18.8,18.85,18.75,18.8,6855
39,18.9,18.95,18.825,18.85,28532
144,18.95,18.95,18.95,18.95,222
145,18.75,18.9,18.75,18.9,3199
146,18.825,18.85,18.8,18.8,1494
147,18.9,18.95,18.85,18.9,2108
148,18.9,18.95,18.8,18.85,5213
149,18.9,18.9,18.825,18.9,3100
150,19,19.05,18.9,18.9,8052
151,19.1,19.1,18.95,19.025,2895
152,19.05,19.125,19.05,19.075,3674
153,19,19,19,19,400
154,18.9,19.05,18.9,18.975,2900
155,18.8,18.9,18.8,18.85,3083
156,18.925,19.1,18.85,18.85,36886
157,19,19.1,18.95,18.95,4913
158,19.025,19.025,19,19,1100
159,19.25,19.3,19.05,19.05,6701
160,19.05,19.25,19.05,19.25,6775
161,19.075,19.1,19.05,19.1,1400
163,19.025,19.025,19.025,19.025,200
164,18.95,19.075,18.95,19.05,2100
165,18.975,18.975,18.975,18.975,800
166,18.975,19.05,18.95,19,3672
167,19,19,18.975,19,1400
168,19,19.025,18.95,18.95,2100
169,19.05,19.05,18.95,18.95,800
170,19.05,19.05,19.025,19.025,400
171,19.025,19.1,18.975,19,4381
172,18.975,19.025,18.975,19.025,400
173,18.9,19,18.9,19,1100
174,18.925,18.975,18.925,18.95,2315
175,18.875,18.95,18.875,18.925,3400
176,18.9,18.925,18.875,18.9,2400
177,18.8,18.85,18.775,18.85,1993
178,18.8,18.8,18.775,18.8,1186
179,18.85,18.9,18.825,18.85,5420
180,18.875,18.9,18.85,18.85,1500
181,18.85,18.9,18.85,18.85,6183
182,18.85,18.9,18.85,18.85,3498
183,18.85,18.9,18.825,18.85,18910
288,18.8,18.8,18.8,18.8,300
289,18.8,18.85,18.775,18.85,1200
290,18.85,18.9,18.8,18.85,1900
291,18.8,18.8,18.75,18.8,8269
292,18.8,18.85,18.7986,18.85,450
293,18.75,18.85,18.75,18.85,4633
294,18.75,18.8,18.75,18.8,9589
295,18.8,18.8,18.575,18.8,21445
296,18.85,18.85,18.675,18.75,5600
297,18.8,18.875,18.8,18.875,700
298,18.875,18.875,18.75,18.75,1100
299,18.85,18.875,18.825,18.875,800
300,18.85,18.85,18.8,18.8,1000
301,18.75,18.85,18.75,18.85,574
302,18.75,18.8,18.75,18.75,600
304,18.71,18.71,18.675,18.7,2709
305,18.7,18.75,18.7,18.75,600
306,18.75,18.75,18.7,18.7,300
307,18.7,18.7,18.675,18.7,780
308,18.63,18.65,18.575,18.65,3900
309,18.75,18.75,18.625,18.65,5321
310,18.65,18.725,18.65,18.7,1100
311,18.7,18.7,18.65,18.65,400
312,18.75,18.75,18.7,18.7,700
313,18.75,18.75,18.75,18.75,100
314,18.725,18.725,18.7,18.725,3315
315,18.7,18.75,18.7,18.75,252
316,18.75,18.75,18.7,18.7,300
317,18.75,18.75,18.725,18.75,300
318,18.775,18.775,18.75,18.75,1534
319,18.8,18.8,18.75,18.775,600
320,18.85,18.85,18.8,18.8,2312
321,18.875,18.875,18.825,18.85,2100
322,18.85,18.95,18.85,18.9,4600
323,18.9,18.9,18.9,18.9,400
324,18.9,18.9,18.875,18.9,600
325,18.825,18.9,18.8,18.9,3362
326,18.85,18.85,18.825,18.825,500
327,18.8,18.85,18.75,18.825,19839
432,18.8,18.8,18.8,18.8,421
436,18.85,18.85,18.65,18.65,1934
437,18.7,18.8,18.7,18.8,2100
438,18.75,18.8,18.75,18.75,934
439,18.8,18.9,18.75,18.75,3734
440,18.8,18.9,18.8,18.8,2300
441,18.8,18.85,18.8,18.85,1719
442,18.85,18.85,18.775,18.775,200
444,18.775,18.825,18.775,18.825,1000
445,18.8,18.8,18.8,18.8,100
446,18.7,18.8,18.7,18.8,3231
447,18.65,18.7,18.65,18.7,300
448,18.575,18.675,18.575,18.65,4735
449,18.675,18.7,18.575,18.575,1800
451,18.6,18.65,18.6,18.65,1100
452,18.6214,18.65,18.6214,18.65,300
453,18.6,18.65,18.55,18.65,2100
454,18.55,18.625,18.55,18.6,1300
455,18.6,18.6,18.55,18.55,2400
456,18.575,18.6,18.575,18.6,700
457,18.675,18.675,18.6,18.6,1216
458,18.675,18.675,18.675,18.675,100
459,18.7,18.7,18.7,18.7,300
460,18.725,18.725,18.7,18.7,1950
461,18.7,18.75,18.7,18.75,300
462,18.7,18.75,18.7,18.75,974
463,18.7,18.75,18.7,18.7,1254
464,18.7,18.7,18.7,18.7,200
465,18.7,18.7,18.7,18.7,200
466,18.65,18.7,18.65,18.7,2100
467,18.6,18.65,18.6,18.65,1900
468,18.6,18.6,18.575,18.575,600
469,18.55,18.65,18.55,18.6,3400
470,19.15,19.2,18.575,18.575,24129
471,18.9,19.2,18.8,19.15,150767
864,18.85,18.85,18.55,18.85,4943
865,18.8,19,18.56,18.56,1785
866,18.8,18.8,18.8,18.8,500
867,18.9,18.9,18.85,18.85,2636
868,18.95,19,18.9,19,1682
869,18.9,19,18.9,19,3906
870,18.85,18.9,18.85,18.9,800
871,18.8,18.85,18.8,18.85,1024
872,18.85,18.9,18.85,18.85,712
873,18.85,18.9,18.8,18.9,1100
874,18.75,18.8,18.65,18.75,5598
875,18.8,18.8,18.725,18.725,3244
876,18.85,18.85,18.8,18.825,1632
877,18.95,18.95,18.85,18.85,3200
878,18.95,19,18.95,19,1510
879,18.95,18.95,18.925,18.95,1900
880,18.905,18.905,18.905,18.905,1000
881,18.9,19,18.9,19,300
882,19,19,18.9,18.925,3440
884,18.975,19.025,18.975,19,3278
885,18.9722,18.9722,18.95,18.95,950
886,19.05,19.05,19,19,900
887,19,19.025,19,19,1295
888,19,19,19,19,100
889,19.075,19.075,19.05,19.05,1800
890,19,19.075,19,19.05,1200
891,18.975,19,18.975,18.975,2198
892,19,19,19,19,300
893,19.1,19.1,19,19,5731
894,19.05,19.075,19.05,19.075,400
895,19.025,19.05,19.025,19.05,1300
896,19.05,19.05,19.025,19.025,1892
898,19.175,19.175,19.1,19.1,1800
899,19.125,19.175,19.125,19.175,1300
900,19.125,19.125,19.075,19.125,2700
901,19.175,19.175,19.1,19.1,7560
902,19.15,19.2,19.125,19.175,4381
903,19.05,19.15,19.05,19.125,13939
a1498570200,19.1,19.1,19.1,19.1,1133
1,19.1,19.1,18.95,19.1,3900
2,18.9,19,18.9,19,2900
3,19.05,19.05,18.95,18.95,1332
4,19,19.05,18.95,19.05,2842
5,19,19,19,19,200
6,18.95,18.95,18.95,18.95,400
7,18.95,18.95,18.8,18.9,3800
8,19.05,19.1,19.05,19.05,800
9,19,19.05,18.95,19.05,1700
10,19.05,19.05,19,19.025,1200
11,18.975,19.05,18.975,19.05,1112
12,19.1,19.1,19.025,19.025,2100
13,19.15,19.15,19.1,19.1,2809
14,19.175,19.175,19.1,19.15,3107
15,19.25,19.25,19.175,19.2,2400
16,19.2,19.25,19.2,19.25,787
17,19.2,19.2,19.175,19.2,900
18,19.25,19.25,19.15,19.2,2200
19,19.175,19.25,19.15,19.2,1200
20,19.175,19.2,19.15,19.2,600
21,19.2,19.225,19.2,19.2,1000
22,19.1,19.15,19.075,19.15,4573
23,19.1,19.1,19.1,19.1,300
24,19.05,19.15,19.05,19.15,600
25,19.075,19.1,19.025,19.1,1000
26,19.125,19.125,19.05,19.05,1900
27,19.05,19.1,19.05,19.1,1000
28,19,19.05,19,19.05,885
29,18.9,19,18.9,18.95,2298
30,19,19,18.85,18.85,1700
31,19,19.075,19,19.05,3509
32,19,19.05,19,19.05,600
33,19.05,19.05,18.95,19.05,600
34,19.05,19.05,18.95,19,2020
35,19.025,19.05,18.95,18.95,2800
36,19.025,19.05,19,19.05,800
37,18.975,19.1,18.975,19.05,3900
38,18.95,19,18.95,19,4198
39,18.95,19.025,18.925,18.95,18893
144,19.05,19.05,19.05,19.05,588
147,19.25,19.25,19.1,19.15,2717
148,19.25,19.25,19.2,19.25,1166
149,19.175,19.23,19.105,19.205,7700
150,19.2,19.3,19.2,19.25,2865
152,19.2,19.2,19.1,19.15,2300
153,19.2,19.2,19.2,19.2,100
154,19.2,19.25,19.105,19.155,10727
155,19.35,19.35,19.2,19.2,18947
156,19.4,19.45,19.35,19.35,2600
157,19.4,19.4,19.35,19.35,600
158,19.35,19.45,19.35,19.45,800
159,19.35,19.4,19.35,19.4,1200
160,19.5,19.5,19.4,19.4,1400
161,19.4,19.5,19.4,19.5,4923
162,19.4,19.4,19.4,19.4,100
163,19.45,19.45,19.45,19.45,600
164,19.45,19.45,19.45,19.45,500
165,19.45,19.45,19.45,19.45,1327
166,19.4,19.45,19.4,19.45,467
167,19.4,19.4,19.36,19.4,1400
168,19.35,19.35,19.3,19.35,2590
169,19.4,19.4,19.35,19.35,600
171,19.425,19.425,19.4,19.4,1100
172,19.4,19.4,19.4,19.4,200
173,19.4,19.4,19.4,19.4,100
174,19.375,19.375,19.3,19.375,1870
175,19.35,19.35,19.35,19.35,900
176,19.4,19.4,19.4,19.4,2095
177,19.25,19.4,19.25,19.4,3811
178,19.3,19.3,19.25,19.25,200
179,19.325,19.375,19.3,19.35,1966
180,19.35,19.35,19.325,19.325,2505
181,19.3,19.4,19.3,19.375,2188
182,19.325,19.35,19.2,19.35,6800
183,19.45,19.45,19.3,19.35,26010
288,19.75,19.75,19.75,19.75,2246
289,19.7,19.75,19.55,19.65,1865
290,19.75,19.8103,19.6573,19.8,2137
291,19.7117,19.75,19.7117,19.75,600
292,19.7,19.75,19.65,19.75,2535
293,19.65,19.7,19.65,19.65,3918
294,19.625,19.7,19.6,19.7,8003
295,19.55,19.625,19.55,19.625,1159
296,19.55,19.55,19.55,19.55,3276
297,19.55,19.55,19.525,19.525,2891
298,19.55,19.6,19.525,19.6,7147
299,19.5,19.6,19.5,19.55,6700
300,19.45,19.55,19.45,19.55,1608
301,19.5,19.5,19.35,19.45,2400
302,19.4,19.45,19.35,19.45,2100
303,19.4,19.425,19.35,19.4,4700
304,19.35,19.375,19.35,19.375,900
305,19.4,19.45,19.35,19.4,2198
306,19.35,19.35,19.35,19.35,100
307,19.3,19.35,19.3,19.35,1000
308,19.35,19.35,19.25,19.25,2294
309,19.5,19.5,19.4,19.4,1384
310,19.5,19.5,19.4,19.45,1118
311,19.55,19.55,19.5,19.5,400
312,19.45,19.45,19.4,19.45,2100
313,19.5,19.5,19.5,19.5,555
314,19.55,19.55,19.55,19.55,3431
315,19.55,19.6,19.55,19.55,9914
316,19.55,19.55,19.55,19.55,900
317,19.6,19.6,19.5393,19.55,1500
318,19.6,19.6,19.6,19.6,6002
319,19.6,19.6,19.575,19.575,1000
320,19.6,19.625,19.6,19.6,2200
321,19.5795,19.6,19.5795,19.6,400
322,19.6,19.6,19.575,19.6,2500
323,19.6,19.6,19.6,19.6,1100
324,19.6,19.6,19.6,19.6,900
325,19.7,19.725,19.6,19.6,17243
326,19.775,19.775,19.675,19.7,16386
327,19.8,19.9,19.705,19.705,45013
432,19.85,19.85,19.85,19.85,1023
433,19.55,19.8,19.55,19.8,2876
434,19.7,19.75,19.7,19.7,1095
435,19.65,19.7,19.65,19.7,1000
436,19.625,19.65,19.6,19.6,2000
437,19.6,19.6,19.6,19.6,300
438,19.55,19.55,19.55,19.55,500
439,19.55,19.55,19.55,19.55,600
440,19.55,19.55,19.55,19.55,100
441,19.45,19.5,19.4,19.5,1461
442,19.475,19.5,19.45,19.45,1100
443,19.4,19.45,19.4,19.45,1300
444,19.45,19.5,19.45,19.45,1100
446,19.475,19.5,19.45,19.45,2300
447,19.5,19.5,19.475,19.475,1500
448,19.55,19.55,19.55,19.55,100
450,19.525,19.525,19.525,19.525,500
452,19.51,19.51,19.51,19.51,100
453,19.375,19.5,19.375,19.5,2870
454,19.375,19.375,19.375,19.375,400
456,19.375,19.375,19.375,19.375,200
457,19.4,19.4,19.4,19.4,1659
458,19.475,19.475,19.45,19.45,1100
459,19.4,19.49,19.4,19.49,3200
460,19.4,19.4,19.4,19.4,1400
462,19.35,19.35,19.35,19.35,600
463,19.45,19.45,19.35,19.35,2700
464,19.425,19.425,19.425,19.425,100
465,19.475,19.475,19.425,19.4269,2000
466,19.45,19.45,19.45,19.45,100
467,19.375,19.475,19.35,19.475,3900
468,19.375,19.375,19.375,19.375,600
469,19.5,19.5,19.4,19.4,3621
470,19.475,19.525,19.475,19.5,2898
471,19.4,19.475,19.35,19.45,19156
864,19.5,19.5,19.5,19.5,229
865,19.65,19.65,19.5,19.5,800
866,19.45,19.55,19.4,19.55,2168
867,19.45,19.5,19.45,19.45,1200
868,19.5,19.5,19.5,19.5,100
869,19.55,19.55,19.45,19.5,2400
870,19.536,19.59,19.536,19.59,750
871,19.675,19.675,19.575,19.6,3227
872,19.775,19.775,19.675,19.7,2400
873,19.7,19.8,19.7,19.8,4094
874,19.65,19.7,19.65,19.7,2900
875,19.65,19.7,19.6,19.65,2994
876,19.8,19.85,19.7,19.7,10427
877,19.85,19.85,19.8,19.8,5862
878,19.8,19.85,19.75,19.85,4400
879,19.7,19.8,19.65,19.8,5019
880,19.7,19.75,19.675,19.7,4523
881,19.7,19.75,19.7,19.7,2694
882,19.7,19.7,19.65,19.7,1970
883,19.75,19.8,19.675,19.7,10461
884,19.875,19.875,19.7,19.75,12912
885,19.85,19.9,19.725,19.85,31050
a1499261400,19.8,19.8,19.8,19.8,738
1,19.7,19.75,19.65,19.75,2800
2,19.875,19.875,19.75,19.75,3836
3,19.9,19.9,19.8,19.9,3059
4,19.85,19.85,19.75,19.85,1600
5,19.85,19.85,19.8,19.8,900
6,19.875,19.875,19.8,19.85,1700
7,19.875,19.9,19.8,19.85,2500
8,19.9,20.05,19.9,19.9,13530
9,20,20,19.925,19.925,3180
10,20,20,19.95,20,4321
11,19.95,20,19.85,20,6081
12,20,20,19.925,19.925,2000
13,20,20,19.95,19.95,1300
14,19.9,20.025,19.9,20,6603
15,19.975,20,19.95,19.95,900
16,19.9,20,19.85,20,9263
17,19.95,19.95,19.9,19.95,4191
18,20,20,19.95,19.95,2200
19,20.125,20.15,20,20,10223
20,20.05,20.175,20.05,20.15,7599
21,20.1,20.1,20.0655,20.1,3925
22,20.075,20.125,20.05,20.1,6300
23,20.05,20.15,20.05,20.1,8100
24,20.125,20.15,20.05,20.05,3504
25,20.3,20.3,20.125,20.15,6020
26,20.3,20.3,20.255,20.3,2529
27,20.25,20.35,20.25,20.35,4920
28,20.3,20.325,20.3,20.3,5419
29,20.275,20.3,20.275,20.3,4000
30,20.25,20.275,20.2,20.275,4455
31,20.25,20.25,20.225,20.225,5200
32,20.25,20.3,20.25,20.3,5739
33,20.1,20.25,20.1,20.25,6404
34,20.125,20.15,20.1,20.1,1100
35,20.125,20.15,20.1,20.15,1900
36,20.175,20.225,20.15,20.15,14164
37,20.2,20.2,20.15,20.2,6600
38,20.175,20.2,20.125,20.175,12349
39,20.2,20.275,20.1698,20.175,45655
