EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
304,14.25,14.25,14.225,14.225,200
305,14.3,14.3,14.2,14.25,600
306,14.25,14.25,14.25,14.25,100
307,14.3,14.3,14.275,14.3,400
308,14.3,14.3,14.275,14.275,500
309,14.3,14.3,14.3,14.3,200
310,14.3,14.35,14.25,14.275,4027
311,14.3,14.3,14.3,14.3,200
312,14.3,14.3,14.3,14.3,100
313,14.275,14.3,14.275,14.3,300
315,14.275,14.275,14.275,14.275,100
316,14.275,14.3,14.275,14.3,1925
318,14.3,14.3,14.3,14.3,100
319,14.3,14.3,14.3,14.3,500
322,14.3,14.3,14.3,14.3,200
323,14.3,14.3,14.3,14.3,300
324,14.3,14.35,14.3,14.3,1010
325,14.3,14.35,14.3,14.35,700
326,14.325,14.35,14.3,14.3,600
327,14.3,14.35,14.3,14.3,3719
432,14.3,14.3,14.3,14.3,300
433,14.25,14.25,14.25,14.25,200
434,14.25,14.3,14.15,14.2,800
439,14.25,14.3,14.25,14.3,2357
440,14.35,14.35,14.2,14.3,1445
441,14.3,14.35,14.3,14.35,300
442,14.35,14.35,14.35,14.35,100
445,14.35,14.4,14.3,14.3,400
447,14.3,14.3,14.3,14.3,200
451,14.325,14.35,14.325,14.35,300
452,14.3,14.35,14.3,14.32,4400
453,14.325,14.325,14.325,14.325,100
454,14.3,14.3,14.3,14.3,300
455,14.3,14.35,14.3,14.305,500
458,14.3,14.35,14.3,14.3218,2036
460,14.3,14.3223,14.3,14.3223,200
461,14.3,14.3,14.3,14.3,100
462,14.3,14.3,14.3,14.3,100
463,14.35,14.4,14.3,14.3,4000
466,14.35,14.4,14.3,14.4,2024
467,14.4,14.4,14.3,14.35,2870
468,14.45,14.45,14.35,14.375,5658
469,14.35,14.45,14.35,14.4,1931
470,14.6,14.7,14.35,14.4,17096
471,14.65,14.8,14.45,14.65,86777
864,14.6,14.6,14.6,14.6,1240
865,14.4,14.6,14.4,14.4,600
866,14.4,14.4,14.35,14.4,816
867,14.4,14.4,14.4,14.4,843
869,14.5,14.55,14.4,14.4,2000
870,14.4,14.45,14.4,14.45,500
871,14.4,14.4,14.3,14.4,3344
873,14.3,14.35,14.3,14.35,600
874,14.25,14.3,14.1,14.3,3700
875,14.3,14.3,14.275,14.275,400
876,14.35,14.35,14.3,14.3,200
877,14.3,14.3,14.3,14.3,300
878,14.3,14.3,14.3,14.3,200
879,14.3,14.3,14.3,14.3,100
880,14.325,14.35,14.325,14.35,200
881,14.3,14.35,14.3,14.35,600
882,14.3,14.3,14.3,14.3,100
883,14.3,14.325,14.3,14.325,200
885,14.3,14.3,14.3,14.3,400
886,14.3,14.3,14.3,14.3,200
887,14.3,14.3,14.3,14.3,200
888,14.3,14.3,14.3,14.3,200
889,14.3,14.3,14.2924,14.3,2000
890,14.3,14.3,14.3,14.3,100
891,14.3,14.35,14.3,14.35,200
892,14.3,14.3,14.3,14.3,700
893,14.3,14.3,14.25,14.275,800
894,14.3,14.3,14.3,14.3,300
895,14.3,14.3,14.3,14.3,700
896,14.3,14.3,14.3,14.3,300
897,14.3,14.3,14.3,14.3,200
898,14.3,14.3,14.3,14.3,200
899,14.3,14.3,14.3,14.3,2700
900,14.3,14.3,14.3,14.3,300
901,14.25,14.3,14.25,14.3,1300
902,14.15,14.3,14.15,14.25,2383
903,14.15,14.15,14.05,14.15,8986
a1498570200,14.15,14.15,14.15,14.15,399
2,14.2,14.2,14.2,14.2,200
4,13.95,14.15,13.95,14.15,2116
5,14.15,14.15,14,14,1400
6,14.2,14.2,14.15,14.15,300
7,14.2,14.2,14.2,14.2,100
8,14.2,14.2,14.2,14.2,100
10,14.15,14.15,14.1,14.125,2600
11,14.2,14.2,14.175,14.2,900
12,14.2,14.2,14.2,14.2,200
13,14.2,14.2,14.175,14.175,400
15,14.25,14.25,14.2,14.25,300
17,14.25,14.25,14.25,14.25,100
18,14.25,14.25,14.2213,14.2213,203
19,14.25,14.25,14.22,14.22,1300
20,14.3,14.3,14.2152,14.25,1500
22,14.2,14.3,14.2,14.3,500
23,14.2,14.2,14.2,14.2,1000
24,14.2,14.25,14.2,14.2,1400
25,14.3,14.3,14.25,14.25,1500
26,14.3,14.3,14.25,14.25,400
27,14.3,14.3,14.2,14.2,200
28,14.2,14.2,14.15,14.2,400
29,14.25,14.25,14.25,14.25,300
30,14.25,14.25,14.25,14.25,200
33,14.25,14.25,14.25,14.25,100
34,14.25,14.25,14.25,14.25,100
36,14.2,14.25,14.2,14.25,200
37,14.2,14.25,14.2,14.2,900
38,14.2,14.3,14.2,14.3,1000
39,14.2,14.25,14.2,14.25,9112
144,14.3,14.3,14.3,14.3,149
148,14.25,14.25,14.25,14.25,300
150,14.4,14.4,14.35,14.35,5758
151,14.4,14.4,14.35,14.4,1900
152,14.4,14.4,14.4,14.4,2154
153,14.375,14.4,14.375,14.4,600
154,14.4,14.4,14.375,14.4,7401
155,14.4,14.4,14.4,14.4,1155
156,14.4,14.4,14.4,14.4,951
157,14.4,14.4,14.355,14.4,654
158,14.375,14.375,14.375,14.375,200
159,14.5,14.5,14.4,14.4,2170
161,14.65,14.65,14.55,14.55,700
163,14.65,14.65,14.65,14.65,300
164,14.6,14.65,14.6,14.65,400
167,14.65,14.65,14.65,14.65,400
170,14.7,14.7,14.65,14.65,500
171,14.6,14.65,14.6,14.6,1600
172,14.6,14.6,14.6,14.6,900
174,14.4,14.55,14.3,14.55,8887
175,14.45,14.45,14.45,14.45,100
176,14.55,14.55,14.5,14.5,300
177,14.55,14.55,14.55,14.55,500
178,14.55,14.55,14.55,14.55,100
179,14.6,14.6,14.55,14.55,400
180,14.45,14.6,14.45,14.45,2100
181,14.45,14.5,14.4,14.4,1800
182,14.5,14.6,14.45,14.45,16301
183,14.55,14.6,14.5,14.55,6259
288,14.55,14.55,14.55,14.55,400
289,14.45,14.6,14.45,14.55,700
290,14.525,14.55,14.35,14.35,1604
291,14.7,14.7,14.55,14.6,1362
292,14.6,14.8,14.55,14.7,3100
293,14.65,14.65,14.55,14.6484,2900
294,14.7,14.7,14.65,14.65,500
295,14.75,14.75,14.7,14.7,900
296,14.8,14.8,14.7,14.75,1132
297,14.8,14.8,14.8,14.8,200
298,14.8,14.8,14.8,14.8,400
299,14.76,14.8,14.76,14.8,1200
300,14.71,14.75,14.689,14.75,2500
301,14.6,14.75,14.55,14.75,900
302,14.6,14.6,14.6,14.6,200
303,14.65,14.65,14.55,14.6,2333
304,14.6,14.625,14.55,14.55,2600
305,14.6162,14.6162,14.6,14.6,950
306,14.6,14.6,14.6,14.6,450
307,14.5285,14.55,14.5285,14.55,1050
311,14.5,14.55,14.5,14.55,700
312,14.5,14.5,14.5,14.5,100
313,14.5,14.5,14.5,14.5,100
314,14.55,14.55,14.55,14.55,600
315,14.475,14.55,14.475,14.55,1800
316,14.5,14.5,14.5,14.5,100
317,14.4847,14.4847,14.4847,14.4847,250
318,14.6,14.6,14.55,14.55,1100
319,14.6,14.6,14.6,14.6,600
320,14.65,14.65,14.6,14.6,400
322,14.65,14.65,14.65,14.65,100
323,14.6,14.6,14.55,14.6,1400
324,14.6,14.65,14.6,14.65,1000
325,14.6,14.6,14.6,14.6,412
326,14.575,14.6,14.55,14.6,945
327,14.7,14.8,14.65,14.65,17321
432,14.8,14.8,14.8,14.8,350
433,14.6,14.65,13.9,14.55,3070
434,14.75,14.75,14.75,14.75,400
435,14.7,14.7,14.7,14.7,300
436,14.6,14.6,14.6,14.6,337
438,14.7,14.7,14.7,14.7,100
440,14.7,14.75,14.7,14.75,800
441,14.7243,14.7243,14.6527,14.6527,700
442,14.75,14.75,14.75,14.75,100
448,14.75,14.75,14.75,14.75,100
450,14.75,14.75,14.75,14.75,450
451,14.7,14.745,14.7,14.745,425
452,14.75,14.75,14.75,14.75,200
454,14.75,14.75,14.75,14.75,100
455,14.75,14.75,14.75,14.75,100
456,14.725,14.725,14.725,14.725,100
457,14.75,14.75,14.75,14.75,600
459,14.9,14.9,14.8,14.8,2000
461,14.8,14.9,14.8,14.9,1656
462,14.75,14.8,14.75,14.8,600
463,14.75,14.85,14.75,14.85,913
466,14.75,14.85,14.75,14.85,600
468,14.8,14.8453,14.7,14.75,3995
469,14.85,14.9,14.8,14.85,900
470,14.925,14.95,14.9,14.9,8500
471,14.85,14.925,14.8,14.9,15007
864,14.95,14.95,14.95,14.95,1519
866,14.85,14.85,14.85,14.85,300
867,14.8,14.8,14.8,14.8,100
869,14.85,14.9,14.85,14.85,700
870,14.8,14.85,14.8,14.85,200
872,14.85,14.85,14.85,14.85,200
873,14.85,14.85,14.85,14.85,1000
876,14.85,14.85,14.825,14.85,800
877,14.8,14.85,14.8,14.85,200
878,14.8,14.85,14.8,14.85,300
880,14.8,14.85,14.8,14.85,700
881,14.795,14.8,14.75,14.8,1200
882,14.775,14.775,14.75,14.75,200
883,14.75,14.8,14.75,14.755,700
884,14.8,14.8,14.8,14.8,700
885,14.75,14.825,14.7,14.825,6819
a1499261400,14.7,14.7,14.7,14.7,672
2,14.55,14.65,14.45,14.45,1500
3,14.4,14.55,14.4,14.45,400
4,14.45,14.45,14.45,14.45,100
5,14.45,14.45,14.45,14.45,700
6,14.45,14.45,14.45,14.45,100
7,14.4,14.5,14.4,14.45,700
8,14.4,14.5,14.4,14.5,500
9,14.4,14.4,14.4,14.4,100
10,14.55,14.55,14.45,14.5,5500
11,14.7,14.7,14.6,14.6,400
12,14.6,14.65,14.6,14.65,300
13,14.55,14.55,14.525,14.549,400
14,14.5,14.5,14.5,14.5,100
15,14.5,14.5,14.5,14.5,100
16,14.5,14.5,14.5,14.5,800
17,14.5,14.5,14.5,14.5,300
18,14.55,14.55,14.5,14.5,700
20,14.55,14.55,14.55,14.55,100
21,14.55,14.55,14.55,14.55,200
22,14.5996,14.6,14.575,14.6,350
23,14.65,14.65,14.6,14.6,400
25,14.7,14.7,14.6,14.6,625
28,14.6,14.7,14.6,14.7,995
30,14.575,14.6,14.55,14.6,1520
31,14.55,14.6,14.55,14.6,300
32,14.55,14.6,14.55,14.55,500
34,14.5,14.6,14.5,14.6,200
35,14.475,14.6,14.475,14.5,4000
36,14.45,14.5,14.4,14.5,3900
37,14.45,14.45,14.4,14.45,3834
38,14.4,14.5,14.4,14.5,2009
39,14.4,14.45,14.375,14.4,24729
