EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
883,82.55,82.55,82.25,82.25,2710
884,82.65,82.65,82.55,82.6,600
885,82.45,82.6,82.45,82.6,900
886,82.355,82.5,82.355,82.4,1425
887,82.516,82.55,82.35,82.4,2300
888,82.55,82.6,82.55,82.55,2256
889,82.625,82.65,82.45,82.65,2331
890,82.55,82.6,82.4959,82.55,720
891,82.2,82.55,82.2,82.55,2299
892,82.35,82.375,82.2085,82.25,2079
893,82.3,82.35,82.3,82.35,500
894,82.25,82.35,82.15,82.3,4080
895,82.4,82.45,82.2,82.25,1600
896,82.45,82.5,82.35,82.4,3332
897,82.45,82.6,82.45,82.5,4010
898,82.65,82.7,82.45,82.45,3103
899,82.675,82.7,82.55,82.7,4000
900,82.35,82.65,82.3,82.65,4600
901,82.625,82.65,82.35,82.35,6898
902,82.6,82.7,82.45,82.6,6024
903,82.75,82.85,82.5,82.5,35130
a1497360600,83.15,83.15,83.15,83.15,1593
1,83.2,83.2,82.45,82.5,3528
2,83.35,83.35,83.05,83.35,8773
3,83.3,83.4,83.1,83.4,2417
4,83.5,83.625,83.35,83.4,6333
5,83.25,83.55,83.2,83.5,4214
6,83.2,83.45,83.15,83.225,2800
7,83.325,83.35,83.3,83.35,2105
8,83,83.325,83,83.325,2809
9,82.85,83,82.725,82.95,6426
10,83.175,83.25,82.8,82.8,2774
11,83.4,83.4,83.175,83.175,2818
12,83.5,83.6,83.4,83.45,3319
13,83.6,83.6,83.45,83.5608,2461
14,83.7,83.8,83.6,83.6,4613
15,83.9,83.9,83.55,83.7,4937
16,83.85,83.9,83.75,83.8,4071
17,83.8,83.9,83.8,83.8,2098
18,83.65,83.75,83.65,83.75,1300
19,83.7,83.75,83.7,83.75,2695
20,83.9,83.95,83.65,83.7,1960
21,83.95,84.05,83.9,83.95,4639
22,83.9,84.05,83.9,83.95,2001
23,83.9653,83.9653,83.8398,83.925,2117
24,83.8,84.05,83.8,83.95,2665
25,83.95,83.95,83.85,83.9,3456
26,84.05,84.15,84,84.1,2806
27,84.1,84.1,84.05,84.1,2789
28,84.05,84.15,84.05,84.05,2400
29,83.85,84.1,83.85,84.05,2992
30,83.45,83.9,83.45,83.9,4524
31,83.35,83.45,83.3,83.4,4588
32,83.475,83.6,83.35,83.4,3396
33,83.35,83.55,83.3,83.5,4000
34,83.5,83.5,83.35,83.45,3017
35,83.65,83.7,83.45,83.5,4632
36,83.9,83.9,83.6,83.65,3600
37,83.9,83.95,83.8,83.9,13036
38,83.8,84,83.75,83.9,14774
39,83.75,83.8,83.6,83.75,38188
144,83.85,83.85,83.85,83.85,2298
145,83.9,84,83.9,83.95,425
146,83.5,83.6,83.2,83.6,1500
147,83.35,83.45,83.3,83.3601,1322
148,83.15,83.35,83.075,83.35,700
149,82.95,83.05,82.8,83.05,4100
150,82.75,82.85,82.675,82.85,3180
151,82.55,82.8,82.4,82.7,8679
152,82.45,82.55,82.35,82.5019,4581
153,82.25,82.55,82.2,82.525,2000
154,82.2,82.3,82.05,82.3,3600
155,82.15,82.218,82.1,82.218,4003
156,82.25,82.35,82.15,82.2,3747
157,82.05,82.2,81.9,82.2,15950
158,81.899,82.05,81.75,81.95,4600
159,81.7,81.85,81.6,81.8,5641
160,81.8,82.025,81.75,81.75,4000
161,81.75,81.8,81.65,81.8,2100
162,81.75,81.8,81.6,81.775,1700
163,81.6,81.81,81.6,81.81,2500
164,81.75,81.8253,81.65,81.7,2375
165,81.7,81.85,81.6,81.75,4252
166,81.875,81.95,81.8,81.8,1600
167,81.8,81.85,81.75,81.85,1500
168,81.7,81.85,81.7,81.85,894
169,81.7,81.75,81.6331,81.7,1600
170,81.75,81.75,81.6,81.725,1420
171,81.7,81.8,81.65,81.75,1000
172,81.775,81.9,81.55,81.65,5924
173,81.9,81.9,81.75,81.9,7166
174,82,82,81.85,81.85,600
175,81.95,82.1,81.8,82.1,3232
176,81.85,82,81.75,81.95,7723
177,81.92,82.05,81.75,81.85,5928
178,81.75,82,81.75,81.85,8129
179,81.8,81.85,81.65,81.75,16707
180,81.9,82.05,81.8,81.8,6100
181,82.35,82.35,81.85,81.9,11120
182,82.25,82.4,82.25,82.35,5300
183,82.4,82.5,82.25,82.35,47452
288,81.2,81.2,81.2,81.2,2455
289,82,82.2,81.8375,82.2,2231
290,82,82.15,81.8,82.15,6232
291,82.25,82.25,82.05,82.1,2600
292,81.9,82.45,81.75,82.25,5512
293,81.5,81.9,81.45,81.9,6534
294,81.4706,81.5,81.2,81.475,6867
295,81.196,81.4501,80.9,81.45,7050
296,81.1019,81.1019,80.95,81.1,2625
297,81.05,81.2,80.805,81.05,10869
298,80.95,81.15,80.95,81,3147
299,80.75,81.2,80.7,80.8938,4712
300,80.7,80.8,80.55,80.75,7865
301,80.45,80.75,80.3,80.75,11008
302,80.75,80.75,80.5072,80.5072,2800
303,80.8,80.95,80.65,80.8,4838
304,80.65,80.8,80.65,80.7,2500
305,80.75,80.85,80.575,80.6,1833
306,80.6,80.7,80.55,80.7,500
307,80.65,80.7,80.55,80.7,1300
308,80.7,80.8,80.55,80.6,1200
309,80.95,80.95,80.7,80.7,3010
310,81.05,81.05,80.85,80.95,1108
311,80.95,81.05,80.95,80.95,700
312,80.85,81,80.85,81,1600
313,80.9,80.9,80.75,80.85,1200
314,80.75,80.9,80.75,80.9,850
315,81,81,80.8,80.8,2200
316,80.6,80.9,80.6,80.9,1994
317,80.65,80.7,80.6,80.65,3500
318,80.6,80.8,80.55,80.7,6187
319,80.5,80.6,80.5,80.55,4564
320,80.55,80.75,80.45,80.5,18012
321,80.35,80.55,80.25,80.5,5985
322,80.3,80.35,80.15,80.35,22188
323,80.2,80.25,80.15,80.25,7500
324,80.05,80.225,79.65,80.2,20720
325,80,80.15,80,80.05,44937
326,79.9,80.05,79.8,80,95931
327,80.05,80.15,79.9,79.9,56111
432,79.55,79.55,79.55,79.55,90589
433,80.05,80.275,79.35,79.55,14011
434,80.325,80.4,80,80.2,8532
435,80.35,80.35,80.2,80.3,3045
436,80.2,80.4,80.05,80.35,3870
437,80.1,80.2,80,80.2,6200
438,80.05,80.2,80,80.1,5865
439,80,80.1,80,80.05,1600
440,80,80.1,80,80.1,4004
441,80.05,80.1,80,80.1,8718
442,79.6,80.05,79.6,80,6474
443,79.3,79.6,79.3,79.6,13645
444,79.4,79.55,79.3,79.3,7910
445,79.4,79.5,79.4,79.45,1400
446,79.3,79.45,79.3,79.4,7614
447,79.4,79.4,79.25,79.25,5696
448,79.35,79.45,79.25,79.425,13792
449,79.1,79.3,79.1,79.3,1700
450,79.25,79.25,79.15,79.2,6143
451,79.45,79.5,79.25,79.25,7450
452,79.3,79.45,79.3,79.4,2749
453,79.3,79.5,79.3,79.3,6721
454,79.6,79.65,79.3,79.4,15301
455,79.6,79.7,79.55,79.7,1000
456,79.6,79.6,79.5,79.6,1600
457,79.4,79.55,79.4,79.5,2403
458,79.45,79.5,79.4,79.4,400
459,79.4,79.5,79.4,79.45,2617
460,79.55,79.55,79.4,79.45,2339
461,79.4,79.5,79.4,79.45,3200
462,79.45,79.45,79.35,79.4,4510
463,79.55,79.6,79.45,79.45,2600
464,79.45,79.5,79.4,79.5,1527
465,79.4,79.5,79.35,79.5,3780
466,79.45,79.5,79.35,79.35,10816
467,79.4,79.5,79.35,79.45,17808
468,79.4,79.45,79.35,79.4,16389
469,79.55,79.55,79.35,79.425,8597
470,79.55,79.75,79.5,79.6,12693
471,79.65,79.675,79.5,79.55,214955
864,80.05,80.05,80.05,80.05,1539
865,80.7,80.7,80,80,3505
866,80.75,81,80.65,80.65,2288
867,80.5,80.75,80.5,80.75,1300
868,80.4,80.6,80.4,80.55,1540
869,80.2,80.25,80.15,80.25,1100
870,80.4,80.4,80.2,80.225,4026
871,79.95,80.45,79.9393,80.4,5985
872,80.2,80.2,79.95,79.95,1500
873,80,80.2921,80,80.272,1250
874,80,80,79.8,79.85,1426
875,79.8,80,79.7,80,11971
876,79.7,79.8,79.65,79.7,2798
877,79.6,79.7358,79.4,79.7,6915
878,79.55,79.7,79.5,79.7,4062
879,79.55,79.6,79.5,79.59,2658
880,79.55,79.65,79.55,79.575,2471
881,79.8,79.8,79.575,79.6346,1646
882,79.8,79.8606,79.8,79.8606,2300
883,79.8,79.9,79.75,79.9,2252
884,79.85,79.85,79.8,79.8,2301
885,79.93,79.9697,79.8,79.8,3926
886,80.15,80.2,79.925,79.95,3216
887,80.345,80.345,80.2,80.2,2544
888,80.25,80.35,80.15,80.3,4540
889,80.3,80.4,80.25,80.25,2797
890,80.3,80.35,80.25,80.3355,1515
891,80.425,80.425,80.3,80.3,2005
892,80.3,80.45,80.2,80.45,2281
893,80.3,80.4,80.3,80.35,1600
894,80.25,80.3,80.2,80.3,1552
895,80.25,80.4,80.2497,80.3,3024
896,80.35,80.458,80.25,80.25,2437
897,80.35,80.35,80.25,80.3,2300
898,80.35,80.4,80.3,80.4,1534
899,80.55,80.55,80.35,80.35,9562
900,80.65,80.65,80.5275,80.6,3600
901,80.65,80.75,80.6,80.7,3062
902,80.775,80.85,80.65,80.65,9902
903,80.95,80.95,80.75,80.9,41421
a1497965400,80.25,80.5,80.25,80.5,1578
1,80.85,81,80.45,81,2300
2,80.65,80.8,80.58,80.65,1340
3,79.85,80.625,79.85,80.6,8674
4,80.15,80.2,79.95,79.95,1050
5,79.85,80.075,79.8,80.075,2494
6,79.75,80,79.75,80,5850
7,79.675,79.85,79.65,79.7,4558
8,80,80.05,79.8,79.8,1200
9,80.05,80.2,80,80.2,700
10,79.75,80,79.75,80,625
11,79.65,79.75,79.6,79.7,1800
12,79.55,79.7,79.55,79.625,2577
13,79.8,79.8,79.5,79.55,4400
14,79.9,79.9,79.75,79.75,921
15,79.925,80.15,79.925,80.05,3030
16,79.95,79.95,79.9,79.95,300
17,79.825,79.95,79.75,79.9,4400
18,79.925,79.925,79.7,79.8,2200
19,79.85,79.85,79.85,79.85,599
20,79.75,79.9233,79.75,79.9,1214
21,79.95,79.95,79.75,79.85,3701
22,80.0306,80.0306,79.95,79.95,900
23,80.05,80.1,80.05,80.05,600
24,80.1,80.15,80,80.15,1191
25,80.1,80.1,80.05,80.1,1530
26,80,80.05,79.95,80.05,700
27,80.05,80.05,80,80,1000
28,79.85,80.05,79.85,80.05,2371
29,79.85,79.9,79.8,79.8,1823
30,79.8256,79.95,79.8,79.9,1507
31,79.7,79.85,79.65,79.85,1800
32,79.85,79.85,79.7,79.7,1819
33,80,80,79.85,79.85,1800
34,79.8,80.05,79.8,79.9,4532
35,80.1,80.1,79.8,79.85,3227
36,80,80.1,79.95,80.05,4322
37,80.1,80.15,79.95,79.95,7916
38,80.1,80.125,80,80.1,11814
39,80,80.15,80,80.1,34108
144,80.35,80.35,80.35,80.35,1051
145,80.6,80.7,80.05,80.085,3015
146,80.75,80.95,80.6,80.7209,2861
147,80.5,80.85,80.5,80.75,2676
148,80.9,81,80.45,80.5,4651
149,80.85,80.925,80.75,80.85,3154
150,81.2,81.245,80.9,80.9,7620
151,81.15,81.3,81.09,81.25,9099
152,81.3,81.5,81.2,81.2,2626
153,81.024,81.25,81,81.25,3000
154,80.95,81.05,80.9,81,1600
155,80.8,80.95,80.8,80.95,1700
156,81.05,81.05,80.9,80.9,2457
157,81.05,81.2,81.05,81.05,1704
158,81.2,81.2,81.05,81.05,1100
159,81.25,81.25,81,81.1776,1305
160,81.05,81.2,81,81.2,1921
161,80.9,81.05,80.9,81,1160
162,81.05,81.1,80.95,80.95,2742
163,81.05,81.2,81.05,81.1,1800
164,81.0359,81.05,80.95,81.05,1500
165,80.9,81.1,80.9,81.1,2221
166,81,81,80.905,81,700
167,81.025,81.05,80.95,81,1908
168,81,81,81,81,200
169,80.95,81.15,80.9,81.1,4300
170,80.9,81.1,80.9,81,2081
171,80.85,80.9,80.75,80.9,1826
172,80.725,80.85,80.7,80.85,2677
173,81.2,81.35,80.7,80.7,10358
174,81.3,81.35,81.15,81.25,4288
175,81.35,81.35,81.1,81.35,4119
176,81.25,81.35,81.25,81.35,2800
177,81.15,81.2,81.15,81.2,500
178,81.05,81.1,80.95,81.1,3600
179,80.95,81.1,80.95,81.05,3250
180,81.15,81.15,81.025,81.05,3700
181,80.75,81.1,80.75,81.1,3985
182,81.1,81.1,80.8,80.85,10194
183,81.15,81.2,80.9,81.075,41291
288,81.3,81.3,81.3,81.3,2265
289,80.65,81.5,80.45,81.5,1836
290,81,81.05,80.65,80.7,1832
291,80.95,81.05,80.9,81,900
292,80.3,80.85,80.25,80.85,6311
293,80.5,80.55,80.35,80.35,3000
294,80.3,80.45,80.1,80.45,3289
295,80.55,80.55,80.15,80.2057,4138
296,80.85,80.85,80.5,80.563,1736
297,80.92,81.05,80.8,80.85,3733
298,81,81.05,80.8,80.85,3653
299,80.85,81,80.85,80.95,1200
300,80.95,80.95,80.8,80.8,700
301,80.9,80.9,80.7,80.85,2450
302,80.75,80.95,80.75,80.85,2122
303,80.9,80.9,80.7,80.75,1431
304,80.95,81,80.9,80.9,900
305,81.05,81.075,81,81,1000
306,81,81.1,80.95,81.05,1520
307,81.05,81.15,80.95,81.1,2100
308,81,81.1,81,81.0546,1602
309,81.1,81.1139,80.9664,81,2239
310,81.05,81.15,81.05,81.15,300
311,81.1,81.2,81.1,81.15,1500
312,81.05,81.15,81.0448,81.0448,2017
313,80.95,81.1,80.95,81.055,1000
314,81,81,80.95,80.95,1846
315,80.9,80.95,80.85,80.85,1000
316,81.05,81.1,80.95,80.95,1984
317,81.1,81.125,81.0575,81.0575,1600
318,81.05,81.05,80.95,81.05,1827
319,81,81.1,81,81.05,1400
320,81.1,81.1,81,81,2108
321,81.1,81.15,80.95,81.15,3153
322,81.2,81.275,81.1,81.1,3100
323,81.1,81.2,81.05,81.2,2297
324,81,81.125,81,81.1,3258
325,81,81.145,81,81.05,5390
326,81.15,81.15,80.95,81,8482
327,81.05,81.2,80.95,81.05,31100
432,81.2,81.2,81.2,81.2,1681
433,81.05,81.633,80.95,81.4,947
434,80.95,81.15,80.95,81,800
435,81.55,81.55,80.905,80.905,1300
436,81.55,81.6,81.5,81.55,2100
437,81.35,81.5,81.35,81.5,1600
438,81.4,81.5,81.3,81.35,1500
439,81.45,81.55,81.4,81.5,2100
440,81.625,81.7,81.45,81.45,7529
441,81.65,81.65,81.55,81.55,1000
442,81.825,81.9,81.65,81.65,6700
443,82.05,82.05,81.8,81.8,5210
444,82.2,82.295,81.85,81.95,3050
445,82.15,82.2,82.15,82.2,693
446,81.95,82.1705,81.9,82.1705,4100
447,81.6,81.85,81.55,81.85,3501
448,81.6,81.7,81.55,81.55,3600
449,81.65,81.65,81.45,81.55,1900
450,81.45,81.6,81.45,81.6,1611
451,81.4,81.6,81.4,81.5,1300
452,81.6,81.6,81.4,81.5,1800
453,81.5,81.575,81.5,81.575,1400
454,81.45,81.6,81.45,81.6,2100
455,81.5,81.55,81.4,81.4085,2100
456,81.55,81.55,81.45,81.45,2821
457,81.55,81.55,81.5,81.5,1000
458,81.55,81.55,81.4,81.5,3522
459,81.5,81.55,81.5,81.55,1500
460,81.425,81.503,81.425,81.503,1707
461,81.375,81.5,81.375,81.45,1500
462,81.325,81.45,81.3,81.4,1650
463,81.2,81.4,81.2,81.4,900
464,81.35,81.35,81.05,81.25,5880
465,81.3,81.4,81.3,81.4,3500
466,81.25,81.3,81.075,81.25,4531
467,81.15,81.3,81.1,81.25,4288
468,81,81.15,81,81.15,2800
469,81.05,81.175,81,81.05,5190
470,81.35,81.4,81.1,81.1,10421
471,81.25,81.45,81.15,81.4,100300
864,81.5,81.5,81.5,81.5,1713
865,82,82.05,81.15,81.5,7962
866,81.85,81.95,81.35,81.6,1900
867,81.7,81.9,81.55,81.9,1600
868,81.25,81.7,81.2,81.7,2839
869,81.2,81.35,81.05,81.25,3100
870,81.35,81.45,81.2,81.2,1250
871,80.975,81.4,80.975,81.4,2500
872,80.6,80.95,80.6,80.95,3270
873,80.4,80.65,80.4,80.65,1453
874,80.45,80.55,80.3,80.55,3312
875,80.4,80.407,80.25,80.407,2200
876,80.35,80.45,80.3,80.4,2738
877,80.55,80.55,80.305,80.4,2000
878,80.85,80.85,80.7,80.7,1900
879,80.75,80.9,80.65,80.85,2750
880,81.05,81.05,80.9055,80.95,3598
881,81.095,81.1,81,81.075,1496
882,80.95,81.25,80.95,81.1,1692
883,81,81.05,80.95,80.95,400
884,80.8,81.1,80.8,81.1,1091
885,81,81.1,80.85,80.85,2800
886,80.9,80.9,80.9,80.9,200
887,81.0095,81.0095,80.7918,80.9,1850
888,81.05,81.05,81,81.05,600
889,81.05,81.05,80.95,80.95,1113
890,80.95,81.1,80.95,81.05,1100
891,81,81.05,80.95,81,1100
892,81.05,81.1,80.95,81.05,2220
893,80.9,80.9,80.8,80.85,1300
894,80.9,80.9,80.9,80.9,600
895,80.8,80.8,80.7,80.8,1300
896,80.85,80.85,80.8,80.8,600
897,80.95,80.95,80.85,80.875,1600
898,80.85,80.95,80.7,80.85,2793
899,81,81,80.9,80.9,400
900,80.8,80.95,80.75,80.9,2776
901,80.8,80.9,80.6186,80.875,4998
902,80.75,80.75,80.575,80.65,6695
903,80.45,80.75,80.4,80.7,19920
a1498570200,80.4,80.4,80.4,80.4,1366
1,80.4,80.4,80.1,80.35,4618
2,80.4,80.65,80.25,80.25,3100
3,80.2,80.4,80.2,80.4,1252
4,80.4,80.55,80.2,80.2,3150
5,80.2,80.35,80.2,80.3,2025
6,80.275,80.275,80.15,80.2,2000
7,80.45,80.55,80.35,80.35,2400
8,80.7,80.7,80.55,80.55,1000
9,80.5,80.8,80.5,80.8,940
10,80.65,80.7,80.55,80.55,1500
11,80.65,80.65,80.65,80.65,800
12,80.65,80.7,80.5,80.7,1100
13,80.45,80.65,80.45,80.6,1000
14,80.55,80.55,80.45,80.5,400
15,80.55,80.55,80.5,80.5,500
16,80.55,80.55,80.45,80.45,1000
17,80.5,80.6,80.5,80.6,1200
18,80.6,80.65,80.5,80.5,1214
19,80.4,80.641,80.4,80.641,908
20,80.45,80.45,80.3,80.4,900
21,80.3,80.4,80.25,80.4,700
22,80.2,80.35,80.2,80.35,2269
23,80.25,80.35,80.15,80.15,1600
24,80.3,80.35,80.25,80.3,1000
25,80.05,80.35,80.05,80.3,2565
26,79.75,80.1,79.6,80,6574
27,79.7,79.8,79.6,79.775,1600
28,79.45,79.75,79.45,79.75,3300
29,79.6,79.6,79.5,79.55,3550
30,79.65,79.75,79.405,79.55,5235
31,79.65,79.85,79.65,79.75,1050
32,79.95,80,79.75,79.8,2533
33,79.8,79.95,79.75,79.9,2300
34,79.779,79.875,79.7,79.8,700
35,79.7,79.8,79.7,79.75,1200
36,79.75,79.8,79.6,79.75,5600
37,79.9,79.9,79.69,79.7337,17145
38,79.95,80.05,79.825,79.9,20783
39,79.8,80,79.75,79.95,46116
144,80.25,80.25,80.25,80.25,2247
145,80.1,80.1,79.7,80.075,1500
146,79.95,80.05,79.65,79.95,2793
147,79.5,80.05,79.5,80.05,4706
148,80.35,80.35,79.65,79.65,2135
149,80.645,80.65,80.15,80.25,7398
150,80.25,80.7,80.25,80.6,4600
151,80.65,80.65,80.3,80.35,3190
152,80.75,80.9,80.5,80.5,3495
153,81,81.1,80.845,80.845,2495
154,81.2,81.25,81,81,2119
155,81.15,81.35,81.15,81.25,2600
156,81,81.2,80.8,81.15,12295
157,80.95,80.95,80.85,80.9,1400
158,80.9,80.95,80.8,80.95,1600
159,80.95,81.15,80.9,80.9,1900
160,81,81.1,80.95,80.95,2900
161,81,81.1,80.95,81.1,1700
162,81,81.05,80.9,81.05,1218
163,80.925,81.05,80.9,81.05,1600
164,80.85,81,80.85,81,3200
165,80.9,80.95,80.9,80.9,1500
166,80.95,81,80.9247,80.95,2150
167,80.8,80.95,80.8,80.95,1020
168,80.85,80.9,80.75,80.8,2400
169,80.775,80.9,80.75,80.8,1800
170,80.7,80.85,80.7,80.85,1000
171,80.75,80.75,80.65,80.7,2188
172,80.65,80.75,80.6,80.6809,2900
173,80.75,80.8,80.675,80.7,1700
174,80.55,80.75,80.55,80.75,1800
175,80.5,80.6,80.45,80.5,5500
176,80.65,80.7,80.6,80.6,5291
177,80.7,80.8,80.65,80.65,2100
178,80.85,80.9,80.7,80.7,1400
179,80.9,80.95,80.7,80.9,2900
180,80.9,80.95,80.85,80.9,4000
181,80.8,80.95,80.8,80.95,4400
182,80.8,80.9,80.675,80.9,4566
183,80.75,80.85,80.65,80.775,33288
288,80.8,80.8,80.8,80.8,1879
289,80.65,81.225,80.5,81.225,1700
290,80.15,80.55,80.05,80.55,4067
291,80.2,80.55,80.2,80.25,1478
292,80.1,80.25,79.95,80.25,5808
293,79.9,80.05,79.8,80.05,5004
294,79.95,80,79.75,79.9,2610
295,80.1,80.1,79.9,80,1900
296,80.25,80.2573,80.05,80.05,1812
297,79.9,80.2,79.9,80.2,3800
298,79.5,79.95,79.5,79.95,1387
299,79.4,79.5,79.3,79.5,7598
300,79.15,79.35,79.1,79.35,5216
301,78.8,79.15,78.5188,79.15,10862
302,78.9,79.1,78.65,78.7,3700
303,79,79.15,78.75,78.85,5210
304,79,79.1,78.85,79,7346
305,79.1,79.1,79,79,800
306,79,79.1,79,79.075,3927
307,79.05,79.15,79,79,4676
308,79.05,79.175,79,79,6685
309,78.975,79.05,78.9,79,4122
310,79.05,79.1,78.95,79.05,5499
311,79,79.05,78.8601,79,7477
312,78.55,79.05,78.55,79,11698
313,78.675,78.725,78.6,78.65,3308
314,78.75,78.8,78.6,78.675,1560
315,78.7,78.7,78.6,78.7,1699
316,78.725,78.8,78.6,78.6,2800
317,78.7,78.75,78.575,78.7,3442
318,78.9278,78.9278,78.7,78.7,2800
319,78.7,78.9,78.65,78.9,2536
320,78.7,78.9,78.7,78.8,3100
321,78.65,78.75,78.55,78.75,3113
322,78.85,78.95,78.6,78.6,4189
323,78.95,78.95,78.7,78.8,11110
324,78.775,78.945,78.75,78.9,2732
325,78.95,78.975,78.7466,78.75,6383
326,79.1,79.25,78.9,78.95,15598
327,79.2,79.35,79.1,79.15,43904
432,79.15,79.15,79.15,79.15,2558
433,79.4,79.55,79.15,79.35,2277
434,79.35,79.55,79.35,79.35,1400
435,79,79.35,79,79.35,3160
436,78.9,79.0572,78.8,79,1771
437,78.75,78.8,78.65,78.8,3435
438,78.7,78.9927,78.65,78.7229,3883
439,78.75,78.85,78.7,78.8,3000
440,78.25,78.7,78.2,78.7,6392
441,78.3115,78.35,78.2,78.2,1300
442,78.15,78.3,78.1,78.25,2000
443,77.95,78.15,77.85,78.15,9751
444,77.8,78.05,77.7,78,7297
445,77.95,78,77.65,77.8,5064
446,78.05,78.125,78,78.05,2684
447,78.1,78.15,78,78.005,2899
448,78.125,78.2,78.05,78.05,3068
449,78,78.1721,77.95,78.1721,1450
450,77.855,77.95,77.725,77.9,4700
451,77.95,78.0182,77.85,77.85,2400
452,77.9,77.95,77.8,77.95,2400
453,77.8,77.9,77.8,77.8828,1678
454,78.05,78.05,77.85,77.9,3800
455,77.95,78.12,77.95,78.1,7185
456,77.9,78,77.85,77.95,4500
457,77.9,77.95,77.8,77.9,3402
458,77.85,77.9,77.75,77.9,4129
459,77.8497,77.9,77.8,77.9,2236
460,77.7,77.85,77.65,77.85,5769
461,77.65,77.75,77.65,77.75,6933
462,77.95,77.9842,77.65,77.65,6490
463,77.95,78.025,77.9,78,7541
464,78,78.05,77.9,78,8976
465,78,78.05,77.85,78,10980
466,78.15,78.15,78.05,78.05,4512
467,77.75,78.15,77.75,78.105,14778
468,77.7,77.85,77.7,77.8,8164
469,77.65,77.8,77.425,77.725,16374
470,77.85,77.9,77.655,77.7,16551
471,77.3,77.9,77.2,77.85,76828
864,77.5,77.5,77.5,77.5,3483
865,77.625,78.0962,77.55,77.7,6774
866,78.2,78.2,77.7,77.7,3397
867,78.25,78.65,78.2,78.2,5528
868,78.2,78.4,77.9,78.4,5306
869,78.2,78.45,78.2,78.25,3933
870,78.525,78.525,78.125,78.15,6181
871,78.4,78.5,78.1,78.5,15614
872,78.55,78.55,78.25,78.25,4088
873,78.15,78.55,78.15,78.55,8441
874,77.725,78.1,77.725,78.1,4023
875,77.85,77.85,77.555,77.6,1980
876,77.85,78.1,77.85,77.85,7022
877,78,78,77.8,77.8,3600
878,77.6,77.95,77.6,77.95,5261
879,77.7,77.7,77.5,77.6,3547
880,77.35,77.6,77.325,77.6,3000
881,77.5,77.55,77.4,77.4,5518
882,77.45,77.5,77.275,77.5,2186
883,77.2,77.5,77.2,77.5,6990
884,77.5,77.55,77.175,77.175,10717
885,77.4,77.65,77.3,77.5,22517
a1499261400,77.4,77.4,77.4,77.4,1888
1,78.3,78.3,77.65,78.1,3619
2,78.15,78.4,77.85,78.35,9119
3,78.05,78.3,78.05,78.15,3000
4,78.25,78.25,78.1,78.175,2600
5,77.9,78.35,77.9,78.3,3200
6,77.7,77.933,77.6,77.933,2674
7,78,78,77.7,77.8,2350
8,78.1,78.35,78,78,5179
9,77.975,78.05,77.95,78,2150
10,77.7,77.95,77.6,77.95,6608
11,77.75,77.95,77.7,77.75,3211
12,77.95,78,77.75,77.75,2300
13,77.85,77.85,77.75,77.75,900
14,77.8,77.9,77.8,77.85,2398
15,77.55,77.85,77.55,77.75,4270
16,77.5,77.65,77.35,77.55,2698
17,77.455,77.55,77.35,77.35,2250
18,77.5,77.5,77.45,77.45,1320
19,77.55,77.55,77.5,77.5,300
20,77.6,77.6,77.55,77.55,963
21,77.45,77.6,77.45,77.55,1412
22,77.5,77.6,77.45,77.45,1803
23,77.65,77.65,77.5,77.5,900
24,77.85,77.85,77.7,77.7,1525
25,77.9,77.9,77.775,77.775,1900
26,77.7,77.9,77.7,77.9,1800
27,77.75,77.8,77.65,77.75,2900
28,77.9,77.95,77.7,77.7,4448
29,77.8,77.95,77.8,77.9,3398
30,77.925,77.95,77.8,77.85,3306
31,78.15,78.15,77.9,77.9,4563
32,77.8,78.1,77.8,78.05,5978
33,77.7,77.85,77.55,77.8,6740
34,77.65,77.7,77.45,77.65,4256
35,77.75,77.8,77.575,77.6,5400
36,77.8,77.85,77.65,77.65,6324
37,77.9,77.95,77.75,77.8,10556
38,78.15,78.2,77.925,77.925,15133
39,77.7,78.15,77.55,78.15,95222
