EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
884,6.31,6.315,6.27,6.27,46101
885,6.28,6.31,6.28,6.31,65936
a1499261400,6.32,6.32,6.32,6.32,11461
1,6.2649,6.32,6.26,6.32,25735
2,6.28,6.28,6.255,6.27,16788
3,6.3,6.3,6.26,6.27,13639
4,6.305,6.32,6.3,6.31,14272
5,6.295,6.31,6.289,6.3,9100
6,6.27,6.3,6.27,6.3,4808
7,6.29,6.29,6.275,6.275,3114
8,6.3,6.31,6.29,6.29,8704
9,6.3,6.3,6.295,6.3,800
10,6.2999,6.3,6.2901,6.3,10640
11,6.3,6.3,6.2916,6.295,1203
12,6.25,6.29,6.25,6.29,18346
13,6.26,6.26,6.2564,6.259,2806
14,6.2699,6.27,6.26,6.26,2590
15,6.26,6.275,6.25,6.27,18765
16,6.26,6.26,6.255,6.26,1591
17,6.2557,6.27,6.25,6.259,18684
18,6.27,6.27,6.259,6.26,13394
19,6.285,6.285,6.27,6.27,3703
20,6.295,6.3,6.29,6.29,8730
21,6.2915,6.3,6.2915,6.3,2800
22,6.3,6.3,6.2947,6.3,1920
23,6.3,6.3,6.29,6.3,758
24,6.28,6.3,6.28,6.3,4935
25,6.275,6.287,6.27,6.28,3939
26,6.2748,6.28,6.27,6.27,2423
27,6.27,6.28,6.26,6.28,12445
28,6.275,6.275,6.24,6.26,21580
29,6.275,6.28,6.27,6.28,4590
30,6.29,6.29,6.28,6.28,9828
31,6.2859,6.29,6.28,6.29,3330
32,6.275,6.3,6.27,6.2899,13400
33,6.275,6.28,6.27,6.275,10450
34,6.28,6.28,6.27,6.275,1000
35,6.29,6.29,6.275,6.275,3863
36,6.29,6.305,6.29,6.29,22809
37,6.3,6.3,6.29,6.295,4400
38,6.305,6.31,6.3,6.3,18938
39,6.3,6.3,6.28,6.3,61009
