EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
178,38.45,38.45,38.45,38.45,100
179,38.4,38.4,38.4,38.4,300
180,38.45,38.45,38.325,38.325,1300
181,38.4,38.4,38.375,38.375,700
182,38.7,38.7,38.3,38.3,4988
183,38.9,38.95,38.7,38.7,20170
288,38.8,38.8,38.8,38.8,170
290,38.7,38.7,38.7,38.7,400
292,38.15,38.55,38.1,38.55,1100
293,38.05,38.1,38.05,38.1,500
294,38.175,38.2,38.15,38.15,600
295,38.3,38.3,38.3,38.3,100
297,38.325,38.35,38.325,38.35,300
298,38.45,38.55,38.4,38.4,1000
299,38.45,38.45,38.45,38.45,300
300,38.35,38.35,38.3,38.35,600
301,38.15,38.25,38.15,38.25,500
302,38.25,38.25,38.25,38.25,100
303,38.25,38.25,38.25,38.25,100
304,38.05,38.05,38.05,38.05,100
305,38.5,38.5,38.2,38.2,600
306,38.35,38.45,38.35,38.4,940
307,38.4,38.45,38.4,38.45,200
308,38.4,38.4,38.2,38.2,200
309,38.35,38.35,38.35,38.35,100
310,38.3,38.3,38.15,38.2,700
311,38.25,38.3,38.2,38.2,1500
312,38.3,38.3,38.15,38.2,3534
313,38.35,38.4,38.35,38.4,300
314,38.45,38.45,38.4,38.4,600
315,38.5,38.5,38.4,38.4,330
316,38.375,38.45,38.3,38.4,500
317,38.5,38.5,38.4,38.4,300
319,38.55,38.55,38.5,38.5,500
320,38.55,38.6,38.5,38.55,600
322,38.5,38.6,38.4,38.4,900
323,38.4,38.4,38.4,38.4,100
324,38.375,38.5,38.375,38.5,900
325,38.8,38.8,38.45,38.45,3100
326,38.8,38.9,38.75,38.9,2530
327,38.95,39.15,38.8,38.9,16836
432,38.95,38.95,38.95,38.95,606
433,37.8433,39.05,37.8433,39.05,365
434,38.7,38.7,38.7,38.7,100
435,39,39,39,39,100
436,38.775,38.85,38.75,38.75,2100
437,38.8,38.8,38.6,38.7,800
438,38.75,38.75,38.6,38.65,400
439,38.9,38.9,38.65,38.65,700
440,39,39,38.8,38.9,700
441,38.6,38.85,38.6,38.85,500
442,38.675,38.675,38.675,38.675,200
443,38.675,38.675,38.675,38.675,100
444,38.8,38.8,38.675,38.75,2200
445,38.85,38.85,38.8,38.8,800
446,38.8,38.95,38.8,38.85,700
447,38.8,38.85,38.8,38.85,600
448,38.65,38.85,38.65,38.8,600
449,38.75,38.75,38.6,38.65,500
450,38.625,38.625,38.55,38.6,400
451,38.45,38.65,38.45,38.55,1200
452,38.525,38.6,38.525,38.6,200
453,38.6,38.7,38.45,38.6,1200
454,38.65,38.8,38.65,38.65,900
455,38.8,38.85,38.6,38.675,2028
456,38.9,38.9,38.9,38.9,100
457,38.75,38.85,38.75,38.775,3755
458,38.85,38.85,38.8,38.85,800
459,38.9,38.9,38.7,38.7,800
460,38.9,38.9,38.8,38.9,500
461,38.9,39,38.85,39,600
462,38.85,38.875,38.85,38.85,300
463,38.95,38.95,38.9,38.95,500
464,38.95,38.95,38.8,38.875,400
465,38.975,38.975,38.9,38.95,1000
467,38.975,39.05,38.9,39.05,600
468,38.85,38.95,38.85,38.9,1200
469,38.8,38.95,38.8,38.95,700
470,38.85,38.95,38.8,38.8,2000
471,38.65,38.9,38.45,38.85,12683
864,39,39,39,39,547
865,40,40,39.95,39.95,500
866,39,39.1,39,39.1,500
867,38.51,38.95,38.45,38.85,1659
868,38.4,38.7,38.25,38.55,1900
869,38.9,38.9,38.6,38.6,702
870,39,39,38.9,38.9,300
871,39.15,39.15,39.15,39.15,100
872,39.075,39.075,39.075,39.075,100
873,39.05,39.35,39.05,39.35,1300
874,39,39,39,39,100
875,38.95,39.05,38.9,39,1600
877,39.05,39.05,39.05,39.05,400
878,39.15,39.15,39.15,39.15,100
879,39,39,39,39,500
880,39,39,39,39,900
881,39,39,39,39,500
882,38.95,39.05,38.95,39.05,800
884,39.1,39.1,39,39.05,815
885,39.1,39.15,39,39.1,4404
a1499261400,39.1,39.1,39.1,39.1,256
1,39.35,39.35,39.35,39.35,100
2,39,39.3,38.65,39.3,4593
3,39.15,39.15,39,39,1900
4,39,39.2,38.925,39.1,9300
5,39.075,39.1,39,39,1300
6,39,39,38.9,39,1300
7,39,39,39,39,400
8,39,39,39,39,800
9,39,39,38.95,39,3500
10,39,39.05,39,39.05,400
11,39,39.05,39,39,700
12,39,39.05,38.7,39,1800
13,39.2,39.2,39,39.1,600
16,39,39.05,38.95,39.05,700
17,38.975,38.975,38.975,38.975,100
18,39.2,39.2,39.1,39.1,200
20,39.2,39.2,39.2,39.2,300
21,39,39.2,39,39.2,300
22,39.1,39.15,39.1,39.1,300
23,39,39.05,39,39.05,200
24,39.075,39.075,39.05,39.05,600
25,39.1,39.1,39.05,39.05,600
26,39.1,39.2,39.1,39.2,300
27,39.05,39.05,39.05,39.05,100
28,39,39.05,39,39.05,1300
29,39.05,39.05,39.05,39.05,200
30,39.075,39.1,39.05,39.1,400
31,39.075,39.075,39.05,39.05,300
32,39.1,39.125,39.05,39.125,1400
33,39.1,39.15,39.1,39.1,804
34,39.05,39.05,39.05,39.05,300
35,39.05,39.075,39.05,39.075,800
36,39.075,39.1,39.05,39.05,2000
38,39.2,39.25,39.05,39.05,1500
39,39.2,39.3,39.15,39.175,8029
