EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
880,88.98,89.1,88.9,89.06,28755
881,88.84,89.02,88.75,89.02,800
882,88.23,88.88,88.17,88.855,4832
883,88.56,88.56,88.37,88.41,2200
884,88.45,88.48,88.06,88.48,5000
885,88.14,88.64,88.14,88.64,1533
886,88.216,88.2481,88,88.1298,2605
887,87.97,88.15,87.96,88.13,1180
888,88.08,88.2498,87.82,88.2,5685
889,88.29,88.41,88.18,88.29,2300
890,88.12,88.54,88.02,88.35,4298
891,88.06,88.2,88.06,88.11,2000
892,87.96,87.9999,87.72,87.99,4560
893,88,88.22,87.87,87.93,4300
894,88.09,88.1,87.85,87.99,3200
895,87.99,88.21,87.99,88,2200
896,88.02,88.14,87.92,87.93,3625
897,87.835,88.13,87.76,88.007,2832
898,88.05,88.05,87.71,87.76,3605
899,88.085,88.16,88.02,88.05,4300
900,88.21,88.25,87.93,88.02,7855
901,88.26,88.39,88.05,88.2062,6250
902,88.35,88.47,88.1,88.35,6639
903,88.61,88.62,88.14,88.39,27003
a1497360600,89,89,89,89,1041
1,89.31,90.79,89.2347,90.79,1602
2,90.5,90.5,89.6,89.7064,3059
3,90.15,90.365,89.915,90.2,610
4,90.32,90.465,90.03,90.13,5724
5,90.285,90.365,90.15,90.31,2600
6,90.26,90.475,90.11,90.18,6286
7,90,90.3,90,90.3,6823
8,90.1,90.1,89.89,90.0464,4513
9,89.95,90.04,89.71,89.93,8098
10,89.97,89.98,89.72,89.72,4015
11,90.105,90.135,89.785,89.85,8947
12,90.03,90.25,90.005,90.11,3300
13,90.01,90.3,89.96,90.13,2700
14,89.9,90.12,89.9,89.925,2818
15,89.945,90.19,89.9,89.91,4806
16,90.13,90.17,89.93,89.97,1600
17,90.0244,90.21,89.91,90.21,2033
18,89.95,90.03,89.865,89.96,2300
19,90.03,90.03,89.9,90.0086,1350
20,90.14,90.14,89.985,90.07,800
21,90,90.11,90,90.01,900
22,90.0284,90.13,90,90.01,1100
23,90.24,90.24,90.06,90.08,400
24,90.4,90.4,90.17,90.18,1800
25,90.41,90.46,90.28,90.4307,1265
26,90.42,90.42,90.3,90.3,800
27,90.71,90.765,90.34,90.43,5610
28,90.8,90.85,90.55,90.71,2250
29,90.6,90.95,90.59,90.87,4900
30,90.51,90.61,90.37,90.61,2660
31,90.41,90.49,90.29,90.35,1611
32,90.35,90.54,90.35,90.38,800
33,90.5,90.61,90.38,90.45,4502
34,90.89,90.89,90.51,90.68,1208
35,91.1325,91.24,90.925,91,2200
36,91.3,91.46,91.01,91.12,4003
37,91.25,91.45,91.2,91.31,3042
38,91.25,91.39,91.21,91.235,3204
39,91.47,91.49,91.2,91.25,21060
144,91.81,91.81,91.81,91.81,826
145,92.3,92.32,91.816,91.816,3466
146,91.79,92.3675,91.685,92.3,2028
147,91.09,91.89,91.09,91.86,5654
148,91.21,91.254,91,91.21,6087
149,91.065,91.25,90.83,91.2,4700
150,91.235,91.235,91.051,91.06,2838
151,91.17,91.258,91.12,91.2,3591
152,91.5,91.53,91.2,91.23,7044
153,91.31,91.9,91.31,91.66,5717
154,91.6,91.7,91.585,91.595,1000
155,91.9776,92.03,91.65,91.76,2213
156,92.34,92.46,92.12,92.12,2610
157,92.23,92.39,92.04,92.31,2400
158,92.27,92.27,92.05,92.185,1000
159,92.33,92.33,92.16,92.24,2100
160,92.35,92.52,92.175,92.285,3549
161,92.16,92.34,92.105,92.33,2739
162,92.225,92.38,92.15,92.155,2900
163,92.25,92.25,92.15,92.225,1000
164,92.245,92.245,92.15,92.24,800
165,92.1663,92.22,92.1663,92.21,800
166,92.285,92.44,92.26,92.26,2390
167,92.22,92.38,92.14,92.38,2250
168,92.31,92.31,92.24,92.29,1800
169,92.31,92.39,92.215,92.3,2100
170,92.24,92.41,92.14,92.32,2550
171,92.13,92.15,92.07,92.15,2300
172,92.06,92.29,92.06,92.07,2500
173,92.19,92.27,92.06,92.19,4037
174,91.98,92.16,91.97,92.16,600
175,92.01,92.03,91.92,91.92,3000
176,91.885,91.96,91.825,91.96,6013
177,91.88,92.05,91.68,91.89,3612
178,91.88,92.03,91.75,91.88,4100
179,92.08,92.08,91.56,91.77,9321
180,92.11,92.14,91.825,91.99,4700
181,92.18,92.25,91.9,92.1316,6697
182,92.135,92.3721,92.1,92.3721,5200
183,92.36,92.38,92.13,92.15,20793
288,91.53,91.53,91.53,91.53,1243
289,90.5,91.374,89.87,91.09,15442
290,90.787,90.94,90.24,90.48,11904
291,90.91,91.23,90.71,90.72,10852
292,91.08,91.14,90.91,91.14,6800
293,90.74,91.28,90.66,91.0307,4306
294,91.01,91.19,90.81,90.83,4000
295,90.82,91.15,90.82,91.14,3977
296,91.05,91.05,90.85,90.8946,3026
297,90.87,91.05,90.81,90.94,2375
298,91,91.11,90.89,90.97,4376
299,91.03,91.1,90.95,90.95,2087
300,91.345,91.6392,91.03,91.03,3699
301,91.275,91.28,91.19,91.21,1500
302,91.39,91.39,91.19,91.19,949
303,91.29,91.47,91.29,91.31,1800
304,91.19,91.416,91.11,91.365,1500
305,91.19,91.24,91.19,91.24,200
306,91.32,91.32,91.25,91.25,600
307,91.405,91.405,91.32,91.35,1942
308,91.41,91.41,91.41,91.41,100
309,91.44,91.65,91.44,91.63,500
310,91.65,91.73,91.65,91.71,600
311,91.59,91.7,91.59,91.64,577
312,91.55,91.63,91.55,91.56,1892
313,91.65,91.65,91.57,91.59,300
314,91.52,91.59,91.52,91.59,870
315,91.46,91.63,91.46,91.48,2444
316,91.47,91.5276,91.46,91.46,309
317,91.525,91.56,91.525,91.53,400
318,91.59,91.65,91.52,91.56,1600
319,91.65,91.6816,91.555,91.6816,700
320,91.71,91.74,91.71,91.71,600
321,91.6577,91.68,91.59,91.62,1127
322,91.77,91.82,91.68,91.7,2725
323,91.5,91.76,91.5,91.76,4475
324,91.68,91.72,91.55,91.58,4867
325,91.32,91.64,91.32,91.64,3600
326,91.465,91.52,91.21,91.26,5900
327,91.84,91.86,91.42,91.47,23399
432,91.24,91.24,91.24,91.24,28947
433,90.93,91.24,90.5,90.84,3274
434,91.92,92.0925,91.19,91.19,5578
435,92.16,92.39,91.65,91.8,7500
436,92.06,92.18,91.94,92.18,800
437,92.22,92.405,91.97,92.17,1800
438,91.75,92.28,91.7051,92.18,4450
439,91.735,91.76,91.6088,91.7,1700
440,92.41,92.41,91.7,91.74,8698
441,92.0521,92.41,92.0521,92.41,5196
442,92.085,92.22,92.05,92.16,2100
443,92.225,92.25,92.05,92.05,2300
444,92.4,92.4,92.2575,92.2575,1073
445,92.31,92.5,92.31,92.47,700
446,92.42,92.64,92.41,92.41,2985
447,92.45,92.46,92.4,92.4,1363
448,92.45,92.52,92.44,92.46,400
449,92.4,92.48,92.4,92.48,1200
450,92.315,92.4,92.27,92.4,1506
451,92.25,92.31,92.2108,92.31,1140
452,92.245,92.27,92.19,92.27,8000
453,92.06,92.235,92.05,92.19,2518
454,92.1,92.1,92.05,92.06,2000
455,92.1,92.105,92.05,92.063,4925
456,91.98,92.15,91.98,92.05,2157
457,92.06,92.06,91.97,91.97,657
458,91.96,92.05,91.96,91.98,2156
459,91.64,92.02,91.56,91.97,12278
460,91.7,91.81,91.59,91.64,6381
461,91.81,91.91,91.72,91.76,1200
462,91.9,92.09,91.76,91.98,7308
463,91.73,91.73,91.73,91.73,100
464,91.77,91.78,91.675,91.68,1100
465,91.84,91.84,91.8,91.8,800
466,91.8648,91.91,91.81,91.9,2850
467,91.73,91.86,91.73,91.845,2400
468,91.79,91.94,91.72,91.82,5560
469,91.95,91.95,91.635,91.72,4476
470,92.1,92.13,91.98,92.05,3813
471,92.31,92.4,92.15,92.15,296505
864,93.68,93.68,93.41,93.41,5864
865,94,94,93.28,93.41,1598
866,93.3825,94.3981,93.3825,94.3981,800
867,93.65,94.079,93.65,94.079,3200
868,93.36,93.5875,93.36,93.5875,1100
869,93.6,93.6,92.86,93.13,5988
870,93.75,94,93.635,93.72,3086
871,93.805,93.9,93.64,93.65,5815
872,93.82,93.89,93.69,93.86,886
873,93.52,93.79,93.52,93.66,3207
874,93.5675,93.7,93.49,93.52,8604
875,93.9275,94.01,93.5875,93.63,7954
876,93.9591,94.02,93.84,93.94,1100
877,93.93,94.01,93.84,93.84,2321
878,93.85,94.01,93.85,93.97,2700
879,93.895,93.96,93.82,93.83,1500
880,93.84,93.905,93.78,93.905,2100
881,93.75,93.78,93.68,93.78,2400
882,93.76,93.89,93.76,93.82,1300
883,93.68,93.82,93.68,93.785,700
884,93.7725,93.83,93.755,93.83,2300
885,93.86,93.89,93.68,93.76,2000
886,93.72,93.89,93.72,93.79,300
887,93.89,93.9,93.84,93.89,2471
888,93.85,93.89,93.85,93.89,1265
889,93.8,93.9,93.79,93.79,2000
890,93.8,93.89,93.8,93.85,600
891,93.87,93.9,93.8,93.89,2994
892,93.8,93.86,93.75,93.86,1700
893,93.865,93.89,93.78,93.78,1600
894,93.835,93.88,93.78,93.84,2743
895,93.89,93.89,93.83,93.83,1900
896,93.81,93.9,93.8,93.9,8151
897,93.8,93.89,93.79,93.8,2900
898,93.925,93.925,93.78,93.8,2524
899,93.89,93.96,93.88,93.89,2200
900,93.86,94.02,93.83,93.93,17875
901,93.94,94.01,93.83,93.96,6269
902,93.9,94.04,93.9,94.04,3694
903,93.77,94.38,93.69,93.94,32547
a1497965400,93.92,93.92,93.92,93.92,985
1,94.25,94.6,93.61,94.6,25200
2,94.38,94.45,94.2,94.21,2135
3,94.5,94.848,94.445,94.55,3241
4,95,95,94.615,94.615,2304
5,95,95.14,94.94,95.14,4800
6,94.55,94.88,94.55,94.8701,3100
7,94.66,94.82,94.65,94.65,500
8,94.66,94.86,94.66,94.85,1600
9,94.735,94.84,94.66,94.68,1300
10,94.65,94.81,94.65,94.66,2470
11,94.69,94.815,94.66,94.815,743
12,94.65,94.79,94.65,94.7528,2650
13,94.7224,94.7799,94.65,94.65,6005
14,95.04,95.04,94.76,94.76,3200
15,94.86,95.04,94.86,95.04,1300
16,94.73,94.85,94.7,94.81,1700
17,94.65,94.83,94.65,94.7,1900
18,94.685,94.76,94.65,94.725,6283
19,94.7847,94.84,94.695,94.695,1650
20,94.89,94.9,94.71,94.71,1074
21,94.8436,94.9,94.8436,94.85,807
22,95.035,95.07,94.8,94.9187,2559
23,94.9225,94.965,94.8523,94.8523,1625
24,94.82,94.9182,94.8,94.84,1418
25,95,95.005,94.81,94.81,1550
26,94.77,95,94.77,95,1235
27,94.65,94.93,94.64,94.93,2000
28,94.88,94.88,94.5,94.53,2898
29,94.71,94.85,94.65,94.84,1800
30,94.71,94.77,94.705,94.705,923
31,94.71,94.81,94.65,94.705,2594
32,94.77,94.82,94.67,94.715,13433
33,94.845,94.88,94.73,94.73,3400
34,94.94,95.08,94.88,94.88,6200
35,94.79,94.99,94.79,94.99,12556
36,94.8,94.93,94.3,94.71,11042
37,94.56,94.89,94.5101,94.75,7579
38,94.6,94.64,94.56,94.56,11695
39,94.44,94.62,94.31,94.6,21745
144,94.25,94.25,94.25,94.25,1343
145,94.8059,94.8059,94.1521,94.1521,3140
146,94.96,95,94.8515,94.8515,900
147,94.84,94.95,94.84,94.85,1200
148,95.29,95.34,95,95.15,3993
149,94.98,95.31,94.95,95.31,4600
150,94.975,95.0918,94.95,95.0918,1625
151,95.305,95.305,94.96,95,1992
152,95.81,95.9236,95.33,95.33,7711
153,95.3943,95.63,95.3943,95.61,500
154,95.5,95.5,95.35,95.35,1667
155,95.76,95.76,95.47,95.51,2566
156,95.75,95.79,95.57,95.78,1564
157,95.5,95.78,95.47,95.62,3500
158,95.5,95.5,95.46,95.5,400
159,95.57,95.57,95.46,95.46,1880
160,95.5,95.57,95.49,95.57,1500
161,95.5248,95.545,95.5248,95.545,200
162,95.46,95.6,95.46,95.48,12600
163,95.51,95.66,95.47,95.515,2700
164,95.575,95.575,95.575,95.575,100
165,95.5,95.555,95.47,95.555,10021
166,95.505,95.55,95.47,95.5,3056
167,95.5,95.52,95.46,95.505,11389
168,95.5,95.52,95.47,95.52,3930
169,95.4875,95.55,95.47,95.54,4551
170,95.61,95.61,95.4795,95.4795,1300
171,95.72,95.72,95.6725,95.6725,349
172,95.767,95.767,95.66,95.71,966
173,95.91,95.91,95.82,95.82,800
174,96,96,95.9293,95.9293,1600
175,95.915,95.99,95.885,95.95,13070
176,95.92,95.95,95.86,95.945,2000
177,95.885,95.885,95.82,95.8837,1991
178,95.81,95.96,95.81,95.96,670
179,95.84,95.92,95.81,95.875,3300
180,95.95,95.95,95.84,95.84,1613
181,95.6699,95.97,95.62,95.97,5250
182,95.7125,95.76,95.57,95.59,3800
183,95.95,95.98,95.65,95.65,15045
288,96,96,96,96,1686
289,96.08,97.71,96.01,97.7,9635
290,96.12,96.33,95.7456,96.03,6960
291,95.98,96.03,95.84,96,3774
292,95.85,96.13,95.725,95.85,13900
293,95.85,96.05,95.77,95.77,8400
294,95.85,95.93,95.82,95.85,5853
295,95.96,95.96,95.83,95.84,3770
296,95.98,96,95.865,95.9591,1167
297,96,96.06,95.96,96,1300
298,96,96.1,95.97,95.97,3250
299,96.01,96.12,95.96,96.02,5609
300,96.285,96.4,95.95,96.1149,26576
301,96.085,96.295,96.01,96.295,6218
302,96.03,96.17,95.965,96.1,8177
303,95.91,95.998,95.76,95.94,5054
304,95.8576,96.069,95.78,95.78,4762
305,96.0988,96.0988,95.88,95.89,2202
306,96.032,96.0599,95.98,96.02,1084
307,96.08,96.08,96,96.028,1480
308,96.1,96.12,96.09,96.09,806
309,96.23,96.23,96.15,96.15,200
310,96.09,96.25,96.09,96.21,2938
311,96.09,96.2,96.01,96.2,5530
312,96.09,96.24,96.09,96.19,1620
313,96.185,96.2,96.02,96.1,4800
314,96.21,96.31,96.21,96.26,1000
315,96.315,96.34,96.24,96.27,2390
316,96.49,96.51,96.38,96.4,2100
317,96.3315,96.5,96.3315,96.5,1819
318,96.3237,96.47,96.27,96.47,2400
319,96.05,96.34,96,96.34,3848
320,96.1,96.19,96.05,96.095,2500
321,96.16,96.19,96.06,96.1129,1700
322,96.05,96.15,96.05,96.06,4450
323,96,96.1799,95.97,96.16,8065
324,96.26,96.3,96.01,96.09,5067
325,96.15,96.22,96.13,96.22,16003
326,95.88,96.2,95.88,96.2,19200
327,96.23,96.26,95.37,95.88,18812
432,96.12,96.22,96.12,96.22,855
433,94.75,96.11,94.33,96.11,6958
434,94.68,95.3168,94.62,94.73,3325
435,94.78,94.99,94.67,94.83,3011
436,94.9,95.19,94.71,94.71,2500
437,94.93,95.261,94.9,95.06,5034
438,95.252,95.252,94.95,94.97,2202
439,95.14,95.34,95.13,95.33,11013
440,95.23,95.3222,95.03,95.1,2183
441,95.04,95.14,95.0301,95.14,1135
442,95.18,95.21,95.16,95.19,1223
443,95.175,95.255,95.12,95.255,600
444,95.25,95.25,95.09,95.09,1543
445,95.18,95.2245,95.16,95.175,3100
446,95.3,95.3,95.18,95.18,19845
447,95.45,95.55,95.425,95.425,3600
448,95.44,95.44,95.42,95.42,200
449,95.51,95.62,95.51,95.58,1100
450,95.47,95.63,95.47,95.6,1200
451,95.64,95.68,95.52,95.53,700
452,95.39,95.68,95.39,95.68,1400
453,95.539,95.57,95.37,95.37,1000
454,95.26,95.5081,95.26,95.4478,1050
455,95.3,95.3,95.25,95.25,200
456,95.28,95.3537,95.27,95.27,600
457,95.41,95.47,95.29,95.3,2300
458,95.24,95.45,95.23,95.45,10606
459,95.302,95.34,95.22,95.23,2719
460,95.27,95.4,95.23,95.36,1700
461,95.03,95.3,95,95.27,9971
462,94.89,95,94.89,95,1300
463,94.9,94.99,94.88,94.9,1000
464,94.61,94.9582,94.45,94.9582,6809
465,94.6,94.69,94.56,94.62,1797
466,94.25,94.4,94.25,94.4,1400
467,94.18,94.332,94.18,94.24,9301
468,94.03,94.17,94.01,94.15,2405
469,94.18,94.3,94.03,94.03,14312
470,94.13,94.22,93.83,94.22,8056
471,94.13,94.8,94.04,94.18,56272
864,94.93,94.93,94.93,94.93,1802
865,94.94,95.55,94.825,95.35,3975
866,94.38,94.75,94.17,94.75,1516
867,94.965,95.2,94.4,94.48,9107
868,94.85,94.93,94.71,94.911,7829
869,95.018,95.0666,94.96,94.96,1160
870,95.205,95.45,95.085,95.29,1300
871,95.22,95.46,95.0208,95.46,2520
872,95.2,95.29,95.02,95.02,8408
873,95.34,95.47,95.1,95.15,6185
874,95.07,95.39,95.07,95.39,6349
875,95.1,95.24,95.1,95.24,1200
876,95.15,95.15,94.96,95.0438,550
877,95.01,95.35,95.01,95.35,2405
878,94.87,95.05,94.87,94.96,2957
879,94.9602,95,94.86,94.86,600
880,95.04,95.04,95,95,300
881,94.98,95.1,94.88,94.88,670
882,95.19,95.19,95.1,95.1,902
883,95.2546,95.26,95.11,95.26,500
884,95.4,95.4,95.316,95.316,407
885,95.45,95.45,95.28,95.28,400
886,95.175,95.37,95.175,95.37,2517
887,95.2,95.2,95.19,95.19,500
888,95.295,95.295,95.295,95.295,100
889,95.39,95.39,95.39,95.39,100
890,95.54,95.54,95.46,95.46,308
891,95.66,95.66,95.57,95.57,412
892,95.64,95.77,95.54,95.6526,2307
893,95.505,95.63,95.325,95.63,1667
894,95.61,95.61,95.3,95.3637,1650
895,95.77,95.77,95.77,95.77,100
896,95.8,95.81,95.8,95.81,200
897,95.66,95.95,95.415,95.95,8248
898,95.73,95.975,95.61,95.67,4300
899,95.7257,95.87,95.7257,95.795,890
900,95.93,95.93,95.7,95.8,1100
901,95.74,95.9,95.645,95.88,4526
902,95.75,95.75,95.551,95.69,4150
903,95.52,95.695,95.42,95.695,16730
a1498570200,95.5,95.5,95.5,95.5,993
1,95,95.7,94.56,95.56,7903
2,94.67,95.01,94.33,94.9301,5064
3,94.55,94.6,94.2151,94.38,2507
4,94.755,94.755,94.57,94.64,3478
5,94.6544,94.755,94.6544,94.755,214
6,94.56,94.6542,94.56,94.6542,900
7,95.07,95.14,94.71,94.71,1500
8,94.98,95.1,94.95,95.099,1300
9,95.255,95.38,95.08,95.08,1600
10,95.39,95.4,95.3538,95.3538,1100
11,95.49,95.49,95.25,95.42,800
12,95.3839,95.5,95.37,95.5,450
13,95.08,95.3225,95.02,95.3225,1100
14,94.72,95.115,94.71,95.01,2678
15,94.475,94.72,94.39,94.72,3200
16,94.5,94.66,94.41,94.42,1586
17,94.44,94.5358,94.43,94.475,1548
18,94.39,94.465,94.39,94.41,1301
19,94.1348,94.35,94.1,94.32,1973
20,94.48,94.48,93.76,94.005,4249
21,93.9949,94.48,93.9949,94.48,830
22,93.9575,94.15,93.9575,94.015,1300
23,93.785,94.05,93.7024,93.7024,3211
24,93.9,93.95,93.865,93.865,600
25,93.19,94.03,93.19,94.03,3885
26,93.19,93.38,93,93.16,5715
27,92.99,93.125,92.8,93.105,16727
28,93.101,93.26,92.74,93.14,9739
29,92.88,92.97,92.7104,92.825,1200
30,92.87,92.895,92.75,92.76,2528
31,92.7,92.95,92.66,92.81,5686
32,92.72,92.8,92.63,92.7,4570
33,92.5627,92.73,92.5627,92.68,6009
34,92.4036,92.71,92.4036,92.54,4265
35,92.45,92.55,92.38,92.5,3731
36,92.375,92.54,92.375,92.44,17600
37,92.1,92.435,92.01,92.36,9172
38,91.94,92.1,91.81,92.0301,9103
39,91.8,91.9,91.43,91.81,33923
144,92.08,92.08,92.08,92.08,740
145,92.012,92.29,91.54,91.54,6265
146,92.01,92.27,91.97,91.97,2062
147,91.7,92.06,91.2,92.01,6557
148,92.37,92.68,91.81,91.96,4950
149,93.4,93.4,92.48,92.5348,5309
150,92.64,93.12,92.53,93.12,1900
151,92.862,93.27,92.69,92.7,910
152,92.96,93.34,92.78,92.78,1973
153,93.01,93.135,92.95,92.97,800
154,93.53,93.53,93.25,93.25,400
155,93.94,93.94,93.45,93.4595,800
156,93.6,93.95,93.6,93.87,3450
158,93.16,93.43,93.16,93.43,600
159,93.72,93.72,93.33,93.33,1000
160,93.67,93.83,93.37,93.83,2100
161,93.52,93.52,93.441,93.441,550
162,93.82,93.82,93.82,93.82,700
163,93.6999,93.7,93.52,93.6,400
164,93.77,93.7746,93.69,93.69,800
165,93.67,93.84,93.67,93.84,1900
166,93.62,93.84,93.46,93.67,2000
167,93.83,93.91,93.6252,93.88,1160
168,93.586,93.71,93.34,93.55,2370
169,93.84,93.84,93.55,93.55,700
170,93.73,93.98,93.72,93.98,1300
171,93.745,93.745,93.73,93.73,200
172,93.73,93.895,93.72,93.83,1162
173,93.81,93.9,93.81,93.84,600
174,93.79,93.9,93.79,93.87,900
175,93.83,93.83,93.65,93.65,1010
176,93.95,93.95,93.785,93.81,2000
177,93.82,93.98,93.69,93.895,12047
178,93.84,93.9,93.7,93.7,2500
179,93.75,93.92,93.7401,93.7401,3897
180,93.73,93.88,93.67,93.67,3090
181,94.2,94.2,93.72,93.88,4200
182,94.4,94.44,94.04,94.22,3020
183,94.37,94.55,94.17,94.44,24921
288,94.47,94.47,94.47,94.47,1054
289,94.86,95.5,94,94.35,6939
290,93.5,95.24,93.42,94.2501,8484
292,93.39,93.63,93.23,93.57,1705
293,92.72,93.55,92.72,93.53,2905
294,92.72,92.9,92.6,92.62,1200
295,93.09,93.27,92.79,92.91,9000
296,93.02,93.48,92.88,93.06,10184
297,93.05,93.37,92.93,93.02,7110
298,93.12,93.12,92.96,93.05,3300
299,93.04,93.29,93.04,93.115,3500
300,93.15,93.21,93.04,93.185,3400
301,93.1,93.3,93,93.12,4300
302,93.17,93.17,93.05,93.05,400
303,93,93.17,93,93.15,2800
304,93.04,93.11,93,93.05,1400
305,93.13,93.21,93.03,93.03,1000
306,93.28,93.28,93.24,93.24,200
307,93.45,93.45,93.07,93.2,3900
308,93.41,93.48,93.36,93.38,1313
309,93.32,93.53,93.27,93.4,2850
310,93.21,93.44,93.18,93.4,4200
311,93.145,93.18,93,93.18,1000
312,92.68,93.04,92.63,93.02,5126
313,92.6572,92.73,92.5,92.61,2200
314,92.8,92.82,92.77,92.82,1100
315,93.09,93.09,92.77,92.8,2000
316,92.86,92.96,92.625,92.96,3700
317,93.12,93.17,93.12,93.17,300
318,93.36,93.39,93.2,93.22,805
319,93.28,93.41,93.13,93.29,1200
320,93.4,93.45,93.33,93.33,900
321,93.465,93.55,93.39,93.455,1500
322,93.64,93.76,93.49,93.49,1571
323,93.53,93.59,93.41,93.59,2230
324,93.5,93.53,93.5,93.52,700
325,93.77,93.77,93.4,93.4,1104
326,93.89,94.05,93.81,93.81,1924
327,93.94,94.12,93.88,93.96,21486
432,94.11,94.11,94.11,94.11,598
433,93.96,93.96,93.96,93.96,100
434,94.6,94.6,93.29,94.03,900
435,94.5309,94.99,94.3,94.8897,4106
436,94.37,94.75,94.37,94.74,2310
437,94.26,94.5399,94.26,94.5399,235
438,94.37,94.37,94.12,94.22,2100
439,94.44,94.44,94.44,94.44,200
440,94.23,94.4,94.23,94.4,300
441,94.3297,94.33,94.214,94.28,1000
442,94.8599,94.8599,94.43,94.43,3053
443,94.82,94.84,94.51,94.73,1200
444,94.82,94.82,94.66,94.77,400
445,94.65,94.65,94.6,94.61,700
446,94.55,94.76,94.5,94.5,2451
447,95,95,94.64,94.665,2068
448,95.03,95.14,94.73,94.79,3300
449,95.15,95.16,95.1,95.13,500
450,95.01,95.14,94.99,95.075,1100
452,94.715,94.94,94.68,94.88,1100
453,94.84,94.84,94.7,94.7735,650
454,95.02,95.195,94.9,94.9,400
455,95,95,94.98,94.98,500
456,95.01,95.15,95.01,95.07,1300
457,95.08,95.1,95.02,95.07,600
458,95.41,95.47,95.2,95.2,1600
459,95.14,95.16,95.13,95.13,341
460,95.231,95.28,95.231,95.26,320
461,95.395,95.395,94.9,95.25,1800
462,95.48,95.75,95.2662,95.2662,1300
463,95.57,95.645,95.4701,95.54,1200
464,95.56,95.56,95.52,95.52,300
465,95.735,95.735,95.57,95.65,700
466,95.78,95.78,95.73,95.73,400
467,95.74,95.78,95.58,95.75,3301
468,95.95,95.98,95.6512,95.6512,4541
469,95.874,95.9,95.8044,95.87,1350
470,95.95,95.99,95.82,95.87,5557
471,95.42,96.05,95.419,95.98,55963
864,95.77,95.77,95.77,95.77,555
865,95.49,95.68,95.43,95.68,500
866,95.3,95.73,95.29,95.73,393
867,94.47,94.96,94.47,94.795,30137
868,94.11,94.27,93.98,94.26,1937
869,94.25,94.56,94.25,94.4,1550
870,94.14,94.25,93.95,94.25,620
871,93.96,94.365,93.96,94.2696,1143
872,93.9,94.04,93.9,94.04,400
873,93.75,93.78,93.61,93.725,1880
874,93.52,93.76,93.29,93.7,4450
875,93.7,93.7,93.35,93.415,1500
876,93.88,93.94,93.77,93.91,7990
877,94.31,94.345,93.98,93.99,2400
878,94.054,94.1616,94,94.1616,1660
879,93.8,94.2,93.76,94.2,4797
880,93.51,93.695,93.51,93.695,300
881,93.39,93.68,93.39,93.68,700
882,93.37,93.46,93.3,93.38,903
883,93.64,93.74,93.52,93.52,1079
884,93.69,93.75,93.465,93.63,2234
885,93.95,94.17,93.68,93.69,11857
a1499261400,93.95,93.95,93.95,93.95,1392
1,93.47,93.98,93.33,93.98,2200
2,93.29,93.935,93.29,93.8297,3405
3,94.055,94.15,93.53,93.53,4743
4,93.66,94.12,93.66,93.94,2650
5,94,94.5,93.765,93.785,25373
6,93.73,94.08,93.73,94.05,1263
7,94.22,94.22,93.67,93.88,1300
8,94.35,94.47,94.31,94.39,1750
12,94.27,94.355,94.14,94.355,1400
13,94.04,94.285,94.04,94.285,800
14,94.27,94.27,94.23,94.23,300
15,94.29,94.31,94.06,94.06,1700
16,94.26,94.37,94.26,94.37,500
17,94.44,94.44,94.26,94.26,300
18,94.505,94.52,94.41,94.52,700
19,94.5432,94.62,94.38,94.4,1850
20,94.61,94.61,94.47,94.581,457
21,94.8,94.8,94.6798,94.6798,458
23,94.96,95,94.84,94.84,1800
24,94.96,95.05,94.96,95.01,2906
26,94.8734,94.8734,94.8734,94.8734,210
27,94.8301,94.86,94.8301,94.86,300
28,94.76,94.97,94.71,94.71,1000
29,95.05,95.05,94.87,94.87,200
30,95.05,95.05,94.83,94.96,1500
31,95.3,95.3,95.21,95.21,249
32,94.97,94.99,94.97,94.99,300
33,94.83,95.0103,94.83,94.995,800
34,95.005,95.12,94.93,94.93,5400
35,95.07,95.07,94.86,95.04,1200
36,95.15,95.22,95.14,95.14,2257
37,95.31,95.31,95.21,95.21,700
38,95.55,95.6399,95.36,95.36,2900
39,95.35,95.52,95.21,95.52,14066
