EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
890,119.91,120.08,119.9,120.08,800
891,119.91,120.11,119.91,120.01,1391
892,120,120.04,119.96,119.99,900
893,120.09,120.1,120,120.05,600
894,120.02,120.12,119.96,120.1199,1363
895,120,120.07,119.92,119.92,1800
896,120,120.18,119.9799,120.035,1408
897,120,120.06,119.95,120.055,1300
898,119.925,120.01,119.895,120.01,1610
899,119.985,119.99,119.86,119.89,2200
900,119.84,119.98,119.79,119.98,1400
901,120.14,120.14,119.84,119.84,1600
902,119.95,120.18,119.95,120.16,4130
903,119.96,119.97,119.708,119.93,23511
a1497360600,121,121,121,121,2451
1,120.85,122.805,120.315,121.7,4863
2,120.8818,121.435,120.71,120.975,2395
3,121.13,121.24,120.715,120.8014,3036
4,121.13,121.13,120.91,121.13,1803
5,121.57,121.57,121.11,121.19,1400
6,121.575,121.79,121.5,121.58,1850
7,121.46,121.645,121.44,121.59,1100
8,121.8,121.8,121.35,121.4488,1550
9,121.82,121.92,121.77,121.92,1400
10,122.09,122.09,121.82,121.825,3000
11,121.75,122.03,121.75,121.99,3610
12,121.74,121.74,121.5782,121.58,900
13,121.95,122.02,121.74,121.74,2000
14,122,122.11,122,122.07,400
15,121.78,122.0991,121.62,122.0991,2464
16,121.735,121.755,121.735,121.755,400
17,121.73,121.78,121.68,121.68,1400
18,121.78,121.78,121.73,121.73,26200
19,121.88,121.88,121.84,121.87,1300
20,122.19,122.19,121.8656,121.93,1500
21,122.28,122.28,122.09,122.09,1474
22,121.76,122.17,121.76,122.17,1326
24,121.8397,121.8397,121.8397,121.8397,235
25,121.805,121.89,121.805,121.84,1200
26,121.75,121.8,121.72,121.8,889
27,121.87,121.97,121.7,121.71,2459
28,121.97,121.97,121.87,121.87,700
29,121.775,122,121.775,121.93,1825
30,121.58,121.78,121.58,121.78,800
31,121.6,121.68,121.56,121.6275,1164
32,121.45,121.59,121.45,121.53,1990
33,121.365,121.454,121.3152,121.36,850
34,121.49,121.52,121.39,121.39,1084
35,121.5472,121.59,121.53,121.53,584
36,121.74,121.77,121.58,121.58,1388
37,121.61,121.85,121.6,121.77,1700
38,121.5,121.67,121.46,121.59,2800
39,121.56,121.62,121.07,121.4,24916
144,121.54,121.54,121.54,121.54,1028
145,121.67,122.31,121.5,121.7,1030
146,121.5188,121.53,121.2035,121.41,795
147,121.875,121.875,121.3832,121.3832,1106
148,121.83,121.83,121.8168,121.8168,390
149,121.29,121.87,121.23,121.87,1400
150,121.2505,121.44,121.2375,121.44,637
151,121.37,121.37,121.37,121.37,100
152,121.58,121.85,121.35,121.35,1500
153,121.71,121.71,121.645,121.645,200
154,121.7,121.7,121.7,121.7,100
155,121.67,121.72,121.59,121.59,300
156,121.7,121.7,121.69,121.69,200
157,121.79,121.81,121.79,121.81,300
158,121.71,121.8,121.67,121.75,1200
159,121.55,121.78,121.5,121.6,6100
160,121.62,121.62,121.62,121.62,100
162,121.76,121.76,121.74,121.76,300
163,121.78,121.79,121.77,121.79,300
164,121.87,121.87,121.77,121.77,300
165,121.5,121.78,121.43,121.78,7473
166,121.76,121.83,121.43,121.46,2900
167,121.6181,121.745,121.48,121.71,680
168,121.43,121.53,121.3844,121.53,468
169,121.69,121.75,121.39,121.42,2100
170,121.62,121.7599,121.58,121.73,9856
171,121.19,121.71,121.19,121.63,1200
172,121.565,121.61,121.37,121.44,951
173,121.48,121.8,121.33,121.559,2065
174,121.59,121.59,121.31,121.55,2300
175,121.3575,121.64,121.2,121.64,1133
176,121.17,121.5,121.12,121.5,1300
177,121.095,121.32,121.09,121.2502,6235
178,121.14,121.18,121.09,121.18,1800
179,121.19,121.25,120.9975,121.01,3042
180,121.25,121.32,121.15,121.25,5950
181,121.35,121.5921,121.25,121.29,9473
182,121.61,121.83,121.42,121.45,3600
183,121.63,121.67,121.39,121.52,17876
288,120.7,120.7,120.7,120.7,196
289,120.8625,120.8625,120.06,120.06,383
290,120.3684,120.6975,120.3684,120.58,3300
291,120.53,120.54,120.36,120.36,2900
292,120.405,120.93,120.35,120.75,1300
293,120.575,120.7752,120.405,120.46,4200
294,120.51,120.5614,120.45,120.5614,2150
295,120.58,120.58,120.58,120.58,400
296,120.635,120.635,120.45,120.4925,2800
297,120.392,120.58,120.392,120.58,234
298,120.66,120.66,120.45,120.45,400
299,120.63,120.66,120.63,120.63,400
300,120.74,120.74,120.569,120.65,925
301,120.76,120.76,120.75,120.75,200
302,120.9,120.9,120.82,120.87,1065
303,120.67,120.8525,120.67,120.82,900
304,120.55,120.625,120.55,120.56,300
305,120.67,120.67,120.66,120.66,200
306,120.6475,120.72,120.6101,120.67,1118
307,120.72,120.73,120.62,120.68,1100
308,120.725,120.86,120.69,120.69,750
309,120.83,120.83,120.81,120.81,300
310,121.1099,121.1099,120.7853,120.7853,773
311,121.01,121.01,120.83,120.9,300
312,120.9801,121.16,120.9801,121.07,1300
313,121.12,121.12,121,121.02,400
314,121.19,121.22,121.1612,121.22,353
315,121.2487,121.2487,121.24,121.24,240
316,121.36,121.36,121.29,121.31,310
317,121.21,121.31,121.21,121.31,800
318,121.18,121.18,121,121.1116,437
319,121.19,121.19,121.13,121.13,200
320,121.29,121.29,121.23,121.23,200
321,121.51,121.54,121.51,121.54,300
322,121.61,121.62,121.53,121.62,700
323,121.605,121.71,121.6,121.71,1305
324,121.685,121.74,121.55,121.55,13100
325,121.766,121.766,121.65,121.695,1800
326,121.72,121.94,121.72,121.74,2300
327,121.95,122.01,121.52,121.65,9972
432,121.41,121.41,121.41,121.41,40254
433,121.1,121.37,120.255,121.12,2400
434,122.07,122.07,121.01,121.16,26700
435,121.61,121.98,121.61,121.92,2000
436,120.45,121.47,120.45,121.47,2920
437,120.76,120.77,120.275,120.275,3186
438,121.02,121.03,120.835,120.845,1949
439,121.1726,121.19,121.1726,121.18,400
440,121.15,121.15,121.15,121.15,200
441,121.23,121.23,121.03,121.12,400
442,121.06,121.22,121.06,121.22,600
443,121.12,121.12,121,121.06,2767
444,120.9,121.11,120.9,121.11,1100
445,120.91,120.98,120.86,120.86,1899
446,120.95,120.95,120.83,120.83,556
447,121.135,121.135,121.05,121.06,300
449,121.24,121.24,121.1544,121.1544,230
450,121.12,121.12,121.12,121.12,100
451,121.185,121.21,121.13,121.21,2900
452,120.85,121.19,120.8201,121.19,1209
453,121,121.039,120.8893,120.8893,3296
454,121.01,121.08,120.995,121,2300
455,121.12,121.29,121.12,121.29,600
456,121,121,121,121,1390
457,120.93,121.01,120.93,120.98,1228
458,121.09,121.09,120.97,121,2505
459,121.11,121.11,121.11,121.11,100
460,121.1806,121.1806,120.99,120.99,600
461,121.135,121.135,121.135,121.135,857
462,120.74,121.135,120.735,121.135,5443
463,120.75,121,120.64,120.64,1100
464,120.83,120.83,120.57,120.57,600
465,120.9,120.9,120.845,120.89,400
466,120.95,120.98,120.89,120.89,600
467,121.0794,121.0794,120.83,120.875,1125
468,121.2,121.2,121.195,121.195,200
469,121.21,121.35,121.12,121.16,2000
470,121.26,121.36,121.05,121.285,3247
471,121.37,121.47,121.15,121.21,96818
864,121.81,121.81,121.81,121.81,403
865,121.93,122.46,121.88,122.46,400
866,121.55,122.05,121.55,122.05,3300
867,121.46,121.68,121.46,121.58,800
868,121.7598,121.82,121.56,121.56,868
869,121.88,121.88,121.8,121.8,600
870,121.93,121.93,121.785,121.88,1200
871,121.97,122.18,121.8671,122.05,2637
872,122.45,122.66,122.09,122.09,2800
873,122.67,122.67,122.5,122.5,604
874,122.24,122.6,122.21,122.6,2000
875,122.905,123.15,122.38,122.38,4573
876,122.43,122.96,122.43,122.93,2972
877,123.26,123.26,122.355,122.355,3900
878,123.07,123.2399,122.99,123.12,723
879,122.94,123.09,122.76,123.09,1900
880,123.4471,123.4471,122.99,122.99,2230
881,122.915,123.19,122.915,123.19,1300
882,123.0499,123.0499,122.91,122.91,400
883,122.96,122.98,122.93,122.94,1400
884,123.42,123.42,123.08,123.08,700
885,123.8,123.8,123.24,123.26,2174
886,123.47,123.7999,123.39,123.7999,1800
887,123.52,123.55,123.52,123.52,500
888,123.5299,123.6499,123.4468,123.515,1203
889,123.515,123.6899,123.44,123.53,2846
890,123.4899,123.51,123.468,123.468,348
891,123.575,123.6299,123.4899,123.4899,800
892,123.28,123.53,123.22,123.53,1457
893,123.09,123.205,123.09,123.205,1300
894,123.09,123.09,122.93,123.02,1100
895,122.94,123.15,122.94,123.1242,1744
896,123.1499,123.1499,122.93,122.93,1828
897,123.0599,123.06,122.96,122.96,1106
898,123.35,123.35,123.0057,123.05,2829
899,123,123.3422,122.99,123.3422,2109
900,123.29,123.29,123.07,123.1199,3004
901,123.28,123.41,123.28,123.34,1287
902,123.3,123.34,123.19,123.25,1975
903,123.13,123.3,123.07,123.16,14469
a1497965400,123.11,123.11,123.11,123.11,717
1,123.83,124.255,123.83,124.255,200
2,123.42,123.62,123.22,123.62,1299
3,123.03,123.18,122.96,123.18,1300
4,123.79,123.79,122.9982,123.04,3610
5,123.697,123.74,123.57,123.685,806
6,123.35,123.66,123.35,123.66,750
7,123.34,123.44,123.29,123.38,900
8,123.48,123.66,123.3325,123.35,2826
9,123.59,123.61,123.59,123.61,200
10,124.045,124.18,123.63,123.63,5095
11,123.92,124.02,123.72,123.95,3100
12,123.83,124.01,123.83,124.01,400
13,123.59,123.65,123.59,123.65,600
14,123.52,123.52,123.45,123.4836,1466
15,123.62,123.65,123.25,123.52,2513
16,123.57,123.57,123.57,123.57,100
17,123.47,123.52,123.47,123.52,400
18,123.145,123.27,123.13,123.27,400
19,123.3,123.4,123.145,123.145,1100
20,123.13,123.31,123.13,123.2,900
21,123.01,123.03,123.01,123.03,200
22,123.05,123.14,123.03,123.11,600
23,123.46,123.46,123,123.08,4000
25,123.69,123.69,123.22,123.22,1817
26,123.52,123.66,123.52,123.66,500
27,123.52,123.54,123.45,123.48,1300
28,123.63,123.63,123.585,123.585,500
29,123.7,123.77,123.62,123.67,1600
30,123.58,123.63,123.44,123.62,1200
31,123.78,123.78,123.58,123.59,3779
32,124,124.02,123.785,123.88,8628
33,124.03,124.11,124,124.015,5605
34,124,124.11,124,124.03,6291
35,123.94,124.09,123.84,124,7277
36,123.82,123.93,123.69,123.89,21139
37,123.66,123.86,123.59,123.83,18551
38,123.705,123.73,123.52,123.65,11489
39,123.76,123.78,123.55,123.71,32378
144,123.88,123.88,123.88,123.88,393
145,123.67,124.13,122.4819,122.745,1050
146,123.975,124,123.86,124,2200
147,124.02,124.12,124.02,124.1,900
148,124.04,124.19,123.785,124.12,2900
149,123.91,124.06,123.86,124.03,400
150,123.675,124.01,123.65,123.885,1700
151,123.86,123.86,123.455,123.6,4000
152,123.77,123.93,123.71,123.85,800
153,123.79,123.79,123.695,123.7275,1500
154,123.76,123.83,123.695,123.785,1400
155,123.74,123.74,123.74,123.74,300
156,123.5322,123.64,123.5322,123.64,577
157,123.38,123.48,123.315,123.48,1900
158,123.19,123.45,123.19,123.45,900
159,123.28,123.795,123.09,123.255,2600
160,123.28,123.36,123.23,123.25,3375
161,123.42,123.42,123.36,123.36,1000
162,123.35,123.47,123.2853,123.42,2068
163,123.26,123.3325,123.08,123.27,1909
164,123.26,123.27,123.26,123.26,600
165,123.29,123.29,123.16,123.23,800
166,123.3,123.33,123.12,123.28,26600
167,123.48,123.48,123.29,123.29,1300
168,123.46,123.49,123.415,123.47,1400
169,123.48,123.48,123.38,123.46,1722
170,123.37,123.49,123.37,123.48,1500
171,123.375,123.45,123.33,123.33,500
172,123.31,123.44,123.2806,123.395,4172
173,123.31,123.32,123.21,123.28,1085
174,123.23,123.3,123.19,123.3,2809
175,123.14,123.19,122.94,123.19,3800
176,123.1,123.1,123,123.09,1600
177,123.16,123.16,123.03,123.08,1000
178,123.38,123.63,123.15,123.15,14943
179,123.22,123.42,123.195,123.42,1800
180,123.37,123.38,123.22,123.26,5292
181,122.98,123.38,122.98,123.38,5496
182,123.16,123.34,122.89,123,8618
183,123.36,123.44,122.9,123.14,20666
288,123.07,123.07,123.07,123.07,1213
289,123.0475,123.0475,122.68,122.68,932
290,122.61,122.77,122.61,122.715,500
291,122.25,122.55,122.21,122.49,3900
292,121.81,122.4,121.63,122.4,1500
293,121.64,122.05,121.64,121.78,1700
294,121.67,121.93,121.46,121.7,2100
295,121.62,122.0774,121.62,121.66,1600
296,121.65,121.72,121.62,121.62,800
297,121.75,121.8218,121.62,121.71,2200
298,121.7828,121.84,121.62,121.78,2283
299,121.54,121.71,121.54,121.71,1200
300,121.6,121.6,121.36,121.44,1536
301,121.51,121.51,121.43,121.51,400
302,121.4,121.56,121.4,121.56,500
303,121.31,121.38,121.31,121.345,600
304,121.27,121.43,121.27,121.4099,1500
305,121.07,121.27,121.07,121.25,1600
306,121.045,121.07,121.01,121.021,800
307,121.02,121.1,121.02,121.08,2401
308,120.849,121.02,120.832,121.02,1700
309,120.8,120.94,120.8,120.84,5200
310,120.82,120.85,120.77,120.8,1703
311,120.77,120.92,120.72,120.805,5502
312,120.84,120.9539,120.82,120.8399,2400
313,120.87,120.95,120.85,120.915,1273
314,120.99,121.025,120.91,120.915,3635
315,120.96,121.04,120.93,121.005,6623
316,121.1,121.14,120.9,120.93,9340
317,121.01,121.062,121.01,121.04,1150
318,120.88,121.045,120.85,121.02,6898
319,120.89,120.89,120.85,120.85,1400
320,120.65,120.9,120.65,120.8672,5255
321,120.425,120.71,120.425,120.61,3210
322,120.18,120.5,120.18,120.46,3326
323,120.115,120.27,120.085,120.23,4235
324,120.06,120.24,120.06,120.14,5193
325,120.03,120.12,120,120.1,8930
326,119.91,120.18,119.91,120.01,10869
327,120.15,120.21,119.63,119.92,30605
432,119.84,119.84,119.84,119.84,750
433,119.58,120.065,119.58,119.88,1900
434,119.63,119.86,119.43,119.56,2600
435,120.16,120.16,119.81,119.83,1000
436,120.11,120.16,120,120.135,1121
437,120.74,120.74,120.24,120.27,3110
438,120.99,120.99,120.595,120.74,4840
439,120.88,121.03,120.58,121.03,2001
440,121.53,121.53,120.88,120.88,1700
441,121.4129,121.475,121.27,121.335,600
442,121.37,121.86,121.121,121.52,2801
443,121.4088,121.55,121.4088,121.41,1086
444,121.5,121.69,121.5,121.55,1100
445,121.3,121.61,121.18,121.55,1540
446,121.24,121.38,121.24,121.38,2000
447,121.08,121.34,121.08,121.26,2831
448,121.08,121.13,121.08,121.13,400
449,121.2,121.2,121.05,121.05,700
450,121.12,121.16,121.08,121.14,800
451,121.31,121.32,121.28,121.28,800
452,121.58,121.58,121.44,121.45,1809
453,121.59,121.59,121.48,121.48,1000
454,121.66,121.66,121.51,121.51,1100
455,121.9625,122.04,121.67,121.67,1400
456,121.86,121.965,121.71,121.965,1951
457,121.86,121.96,121.8038,121.94,2770
458,122.14,122.14,121.86,121.86,1200
459,122.06,122.3,122.06,122.17,2247
460,122.205,122.28,121.98,122.08,1100
461,122.18,122.21,122.13,122.17,1300
462,122.36,122.36,122.165,122.19,1500
463,122.286,122.335,122.24,122.335,1737
464,122.45,122.45,122.2,122.2,4599
465,122.315,122.4499,122.31,122.4199,2359
466,122.27,122.3699,122.14,122.3699,1600
467,122.53,122.53,122.26,122.27,1623
468,122.52,122.59,122.44,122.5699,4332
469,122.45,122.75,122.45,122.52,6950
470,122.96,123.0899,122.44,122.44,5584
471,122.6,122.95,122.54,122.93,62044
864,123.24,123.24,123.24,123.24,498
865,122.89,123.7,122.89,123.15,400
866,123.01,123.2325,122.899,122.899,2116
867,123.5043,123.5043,122.82,122.82,1920
868,123.38,123.45,123.28,123.45,700
869,122.875,123.21,122.875,123.21,1000
870,123.13,123.13,122.894,123.06,768
871,122.99,123.29,122.72,123.216,2300
872,122.89,123.14,122.89,123.13,1099
873,122.71,123.03,122.71,122.97,3494
874,122.63,122.85,122.58,122.84,1504
875,122.78,122.84,122.62,122.65,800
876,122.76,122.82,122.76,122.81,700
877,122.74,122.74,122.42,122.55,1200
878,122.53,122.98,122.53,122.98,2000
879,122.305,122.66,122.23,122.6,2801
880,122.41,122.41,122.29,122.31,300
881,122.435,122.775,122.37,122.43,5898
882,122.25,122.46,122.24,122.43,1922
883,122.235,122.3075,122.23,122.2875,600
884,122.295,122.36,122.0846,122.0846,1300
885,122.34,122.34,122.1,122.25,800
886,122.3,122.47,122.3,122.47,400
887,122.44,122.44,122.28,122.31,1300
888,122.26,122.5,122.22,122.44,1818
889,122.22,122.44,122.22,122.34,1200
890,122.15,122.32,122.08,122.32,1959
891,122.33,122.36,122.17,122.21,2000
892,122.25,122.265,122.04,122.14,1455
893,122.02,122.3,121.97,122.13,4779
894,121.99,122.176,121.9,122.145,8488
895,122.065,122.075,122.065,122.075,200
896,122.035,122.4,121.99,122.0453,5280
897,122.17,122.23,121.97,122.23,1500
898,122.13,122.13,121.99,122.01,400
899,121.905,122.03,121.905,122.03,771
900,121.63,122.01,121.63,121.92,2821
901,121.83,121.83,121.63,121.73,2861
902,121.88,121.93,121.75,121.8,3103
903,121.83,122.12,121.55,121.88,17740
a1498570200,121.72,121.72,121.72,121.72,257
1,120.67,121.23,120.53,121.23,1000
2,122.125,122.6167,121.31,121.31,516
3,120.5,121.92,120.5,121.92,2400
4,120.47,120.67,120.33,120.59,4634
5,120.45,120.78,120.45,120.66,1600
6,120.57,120.66,120.56,120.64,2443
7,120.6,120.66,120.54,120.65,2494
8,120.44,120.56,120.44,120.52,1200
9,120.24,120.505,120.24,120.45,1300
10,120.17,120.37,120.17,120.37,1600
11,120.145,120.185,120,120.185,2620
12,119.87,120.095,119.87,120.095,3500
13,119.73,120.02,119.67,119.84,1300
14,119.91,119.91,119.67,119.68,1300
15,119.9201,120.04,119.84,119.84,2711
16,119.75,119.85,119.75,119.85,600
17,119.79,119.92,119.79,119.86,2330
18,119.85,119.85,119.72,119.825,1400
19,119.76,119.87,119.71,119.79,1500
20,119.62,119.86,119.61,119.86,800
21,119.79,119.91,119.65,119.79,3013
22,119.676,119.9,119.6,119.9,1720
23,119.65,119.77,119.59,119.74,1332
24,119.52,119.75,119.52,119.59,2581
25,118.86,119.65,118.86,119.65,3455
26,118.76,119.12,118.75,118.775,4900
27,118.51,118.86,118.49,118.74,4400
28,118.62,118.86,118.57,118.63,19588
29,118.56,118.76,118.35,118.48,8543
30,118.5,118.745,118.48,118.48,18600
31,118.68,118.91,118.5,118.59,4637
32,118.48,118.78,118.42,118.65,3500
33,118.3,118.81,118.3,118.44,2654
34,118.54,118.83,118.31,118.31,10249
35,118.71,118.86,118.68,118.69,3300
36,118.41,118.71,118.41,118.71,4235
37,118.435,118.555,118.37,118.47,6070
38,118.37,118.49,118.3,118.41,12038
39,118.5,118.74,118.38,118.47,48260
144,119.07,119.07,119.07,119.07,613
145,119.62,120.89,119.6161,120.89,350
146,118.94,119.39,118.85,119.39,1752
147,118.985,119,118.63,118.98,2704
148,119.3,119.32,118.945,118.96,2600
149,119.7,119.72,119.25,119.25,7888
150,119.61,119.625,119.61,119.61,8079
151,119.265,119.87,119.09,119.61,5214
152,119.335,119.45,119.31,119.42,800
153,119.32,119.63,119.32,119.4,1800
154,119.975,120.05,119.58,119.58,1500
155,119.97,120.2196,119.97,120.05,1280
156,120.045,120.22,119.965,119.965,2300
157,120,120.08,120,120.08,400
158,120.06,120.15,119.95,119.97,1563
159,120.65,120.65,120.085,120.085,10607
160,120.63,120.79,120.63,120.72,3163
161,120.65,120.72,120.59,120.62,6200
162,120.93,120.96,120.675,120.675,8700
163,120.89,120.93,120.88,120.93,1150
164,120.64,120.82,120.64,120.82,707
165,120.37,120.62,120.195,120.62,1200
166,120.255,120.315,120.22,120.305,1900
167,120.21,120.21,120.21,120.21,400
168,120.17,120.27,120.17,120.25,800
169,120.11,120.24,120.11,120.205,1400
170,119.84,120.115,119.8,120.115,3909
171,120.1,120.1,119.76,119.8644,7234
172,120.3,120.3,120.07,120.1,12885
173,120.06,120.31,120.03,120.295,3057
174,120.1227,120.15,119.95,120.08,3514
175,119.77,120.0628,119.77,120.0622,2958
176,119.67,119.805,119.67,119.75,2600
177,119.76,119.93,119.695,119.73,6483
178,120.04,120.09,119.78,119.79,5300
179,119.93,120.1,119.77,120.1,1950
180,120,120.02,119.87,119.93,7596
181,119.81,120,119.81,120,4111
182,119.69,119.86,119.69,119.76,5800
183,119.49,119.76,119.41,119.68,34928
288,119.54,119.54,119.54,119.54,499
289,119,120.735,119,120.1775,2369
290,118.72,119.46,118.67,119.46,463
291,118.805,119.37,118.66,119.32,2320
292,118.49,118.83,118.49,118.83,2214
293,118.32,118.625,118.32,118.625,1400
294,118.92,119.08,118.34,118.385,5270
295,118.82,119.08,118.82,118.95,1100
296,119.16,119.16,118.9,118.9,600
297,119.08,119.37,119.08,119.08,1300
298,118.97,119.0665,118.97,119.0665,400
299,118.91,118.93,118.86,118.93,1200
300,118.83,119.1299,118.75,119.1299,1525
301,118.78,118.78,118.41,118.52,1009
302,118.61,118.75,118.49,118.5,1300
303,118.555,118.79,118.37,118.59,1800
304,118.46,118.6,118.365,118.365,1000
305,118.3,118.46,118.3,118.39,800
306,118.53,118.53,118.345,118.345,900
307,118.535,118.535,118.48,118.51,300
308,118.56,118.6884,118.46,118.47,2300
309,118.36,118.57,118.25,118.57,3200
310,117.9,118.34,117.9,118.34,8857
311,117.84,117.84,117.67,117.75,1200
312,117.62,117.74,117.56,117.72,3200
313,117.76,117.87,117.65,117.65,1000
314,117.595,117.85,117.5,117.79,5380
315,117.55,117.63,117.55,117.6,2804
316,117.58,117.63,117.47,117.55,2096
317,117.6,117.63,117.56,117.6,1700
318,117.8,117.88,117.5,117.565,2200
319,117.75,117.95,117.72,117.81,28008
320,117.8,117.93,117.79,117.79,1200
321,118.045,118.11,117.83,117.83,1300
322,117.94,118.08,117.77,118.02,5871
323,118,118.08,117.82,117.92,5500
324,117.96,118.285,117.96,118,5300
325,117.99,118,117.94,117.97,5926
326,117.98,118,117.88,117.97,6620
327,117.97,118,117.94,117.98,30602
432,117.98,117.98,117.98,117.98,1107
433,118.25,118.32,118.03,118.03,400
434,118.08,118.54,118.07,118.37,3560
435,117.84,118.18,117.84,118.09,2900
436,117.93,117.94,117.74,117.84,3437
437,117.75,117.87,117.72,117.86,1660
438,118,118.19,117.781,117.9,4600
439,118.54,118.54,117.94,118.06,600
440,118.61,118.8,118.45,118.5,1600
441,118.38,118.585,118.37,118.585,1100
442,118.43,118.47,118.33,118.37,7844
443,118.31,118.54,118.31,118.45,4600
444,118.25,118.3725,118.25,118.32,900
445,117.915,118.21,117.915,118.21,1200
446,118.065,118.065,117.84,117.98,3461
447,118.13,118.13,118.02,118.07,800
448,118.22,118.22,118.04,118.12,7072
449,118.15,118.2,118.1,118.1,1300
450,118.09,118.1867,118.09,118.14,1424
451,118.045,118.12,118.01,118.08,700
452,118.07,118.07,118,118.01,700
453,118,118.025,117.845,117.99,2400
454,117.9,118,117.9,118,700
455,117.84,117.96,117.84,117.88,700
456,118.02,118.02,117.835,117.835,2097
457,117.96,117.985,117.86,117.985,1223
458,117.84,118.01,117.795,118.01,3288
459,117.91,117.98,117.88,117.89,1876
460,117.9,117.97,117.85,117.88,1598
461,117.9,118,117.89,117.97,2820
462,117.89,118.01,117.87,117.9,2575
463,117.91,117.9325,117.84,117.91,1500
464,117.86,117.94,117.75,117.91,2561
465,117.78,117.94,117.78,117.94,2277
466,117.81,117.81,117.75,117.81,1200
467,117.82,117.92,117.72,117.91,4119
468,117.78,117.9,117.76,117.8512,3972
469,117.85,117.85,117.65,117.8,4116
470,118.01,118.17,117.81,117.85,10291
471,117.57,118.03,117.5,117.99,46996
864,118.3,120.895,118.3,120.895,1021
865,118.7975,119.845,118,118.06,5608
866,119.03,119.1,118.64,118.85,3700
867,119.22,119.22,118.85,118.94,2924
868,119.47,119.51,119.25,119.25,4229
869,119.195,119.55,119.1,119.48,4300
870,119.125,119.29,118.87,119.19,4800
871,118.935,119.255,118.935,119.17,2100
872,118.945,119.13,118.84,118.99,3950
873,118.955,119.12,118.85,118.94,4047
874,118.97,119.105,118.65,118.85,13763
875,119.16,119.21,118.93,118.93,2828
876,119.32,119.45,119.245,119.26,3600
877,119.1225,119.335,119.1225,119.2,2200
878,119.36,119.41,119.18,119.18,3812
879,119.315,119.48,119.25,119.35,3170
880,119.45,119.5,119.305,119.305,4441
881,119.45,119.51,119.385,119.45,24428
882,119.99,119.99,119.44,119.51,10140
883,120.23,120.43,120,120,13300
884,120.29,120.45,120.13,120.18,4709
885,120.03,120.4425,119.97,120.38,18159
a1499261400,119.98,119.98,119.98,119.98,1058
1,119.77,119.9,119.53,119.53,2800
2,119.7,120.32,119.7,119.75,6062
3,119.83,119.92,119.75,119.8,1902
4,119.84,119.87,119.76,119.82,800
5,119.82,119.89,119.72,119.83,3500
6,119.97,119.97,119.75,119.77,4900
7,120.06,120.085,119.93,120.02,1400
8,119.8,120,119.72,119.99,3810
9,119.82,119.995,119.78,119.87,1700
10,119.78,119.95,119.73,119.95,2700
11,119.79,119.8899,119.79,119.81,912
12,119.94,119.94,119.7,119.75,7700
13,120.31,120.31,119.81,119.95,3871
14,120.36,120.36,120.29,120.31,1000
15,120.24,120.47,120.24,120.3,5200
16,120.08,120.24,120,120.24,5204
17,119.9499,120.09,119.85,120.055,9002
18,120.07,120.1,119.895,119.965,2200
19,120.22,120.29,120.05,120.16,1400
20,120.26,120.26,120.18,120.21,400
21,120.46,120.46,120.16,120.26,1500
22,120.55,120.55,120.45,120.45,2324
23,120.96,121.07,120.59,120.59,8163
24,121.2,121.64,121.025,121.025,5689
25,121.18,121.25,121.08,121.2,1800
26,121.16,121.17,121.01,121.14,2338
27,121.37,121.47,121.23,121.23,2340
28,121.22,121.36,121.16,121.21,3306
29,121.32,121.35,121.15,121.18,2712
30,121.9,121.91,121.29,121.36,7611
31,121.89,121.89,121.67,121.76,5249
32,121.48,121.84,121.15,121.84,7033
33,121.03,121.56,120.6,121.49,6735
34,120.93,121.13,120.53,120.98,6300
35,120.95,121.115,120.81,120.93,4462
36,120.935,121.09,120.85,120.93,5010
37,121.2,121.35,120.73,120.73,4654
38,120.99,121.3,120.99,121.22,10998
39,121.07,121.31,120.93,121.025,23374
