EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
459,53.3662,53.3662,53.3627,53.3627,263
460,53.3103,53.3563,53.29,53.3001,5144
461,53.32,53.32,53.3,53.3,200
462,53.3003,53.35,53.3003,53.35,898
463,53.217,53.29,53.2,53.29,1593
464,53.05,53.2007,53.05,53.2001,2791
465,53.12,53.12,53.04,53.04,7442
466,53.21,53.23,53.12,53.12,4200
467,53.31,53.31,53.23,53.24,3088
468,53.34,53.34,53.28,53.29,2659
469,53.25,53.3,53.25,53.3,1573
470,53.26,53.26,53.21,53.23,3948
471,53.31,53.3367,53.27,53.27,3822
864,53.26,53.26,53.26,53.26,1287
865,53.2928,53.31,53.2928,53.31,1525
866,53.24,53.2899,53.23,53.2899,671
867,53.182,53.2028,53.16,53.2028,2375
868,53.0501,53.14,53.0501,53.07,1108
869,53.1221,53.13,53.0965,53.0965,1591
870,53.16,53.16,53.1401,53.1401,607
871,53.1286,53.1286,53.0901,53.0901,285
872,53.1994,53.1994,53.12,53.12,2830
873,53.2,53.22,53.2,53.22,2751
874,53.2106,53.25,53.2106,53.24,4629
875,53.2072,53.24,53.2072,53.2253,1958
876,53.19,53.22,53.19,53.22,647
878,53.1755,53.1899,53.1726,53.1899,1347
879,53.1708,53.1708,53.16,53.16,1685
880,53.1336,53.1444,53.13,53.1444,1860
881,53.179,53.179,53.13,53.14,2416
882,53.1519,53.1865,53.14,53.1865,231241
883,53.2,53.2,53.165,53.165,631
884,53.1641,53.1641,53.1641,53.1641,400
886,53.1634,53.1634,53.1305,53.1305,1738
887,53.1768,53.1824,53.1468,53.1468,1834
888,53.1968,53.1968,53.1834,53.1834,1152
889,53.2064,53.2064,53.2064,53.2064,225
890,53.2,53.2,53.1904,53.1904,1362
891,53.13,53.1999,53.13,53.1999,1298
892,53.194,53.194,53.13,53.13,2858
893,53.2175,53.22,53.19,53.19,4826
894,53.1668,53.2099,53.1668,53.2099,1391
895,53.2,53.2139,53.18,53.18,7308
896,53.2201,53.221,53.22,53.221,671
897,53.21,53.23,53.21,53.21,2013
898,53.2357,53.24,53.21,53.2201,1647
899,53.24,53.2699,53.2353,53.24,1571
900,53.2094,53.26,53.2094,53.25,1535
901,53.26,53.26,53.2101,53.2101,1162
902,53.23,53.25,53.22,53.23,2350
903,53.3,53.3,53.23,53.23,4329
a1497360600,53.43,53.43,53.43,53.43,1321
1,53.47,53.47,53.41,53.43,4196
2,53.46,53.4733,53.46,53.4733,219
3,53.45,53.45,53.44,53.44,1200
4,53.4624,53.4624,53.4601,53.4601,823
5,53.508,53.508,53.48,53.48,11040
6,53.49,53.4953,53.49,53.4953,289
7,53.52,53.52,53.5066,53.5066,703
8,53.49,53.5,53.47,53.47,1000
9,53.45,53.48,53.45,53.47,547
10,53.44,53.44,53.44,53.44,300
11,53.5,53.5,53.49,53.49,400
12,53.4983,53.505,53.4983,53.5,6318
14,53.56,53.57,53.5236,53.5236,3734
15,53.539,53.539,53.52,53.5354,3943
16,53.51,53.54,53.5,53.54,5846
17,53.51,53.52,53.505,53.51,990
18,53.495,53.51,53.49,53.505,1603
19,53.52,53.53,53.495,53.495,1760
20,53.5599,53.57,53.525,53.525,4547
21,53.56,53.58,53.55,53.5599,1225
22,53.56,53.5676,53.54,53.5676,876
23,53.56,53.59,53.56,53.56,1769
24,53.5675,53.5675,53.5675,53.5675,360
25,53.56,53.5636,53.56,53.5601,747
26,53.54,53.56,53.53,53.56,2149
27,53.573,53.573,53.573,53.573,186
28,53.6,53.6,53.5776,53.5899,979
29,53.5899,53.5899,53.5797,53.5797,482
30,53.567,53.588,53.5622,53.588,1725
31,53.5772,53.58,53.54,53.57,826
32,53.5601,53.5601,53.5601,53.5601,172
33,53.56,53.57,53.545,53.5636,4255
34,53.5692,53.5692,53.5501,53.5501,476
35,53.57,53.5732,53.5628,53.5668,1574
36,53.61,53.61,53.592,53.6,4701
37,53.6241,53.65,53.62,53.62,1757
38,53.62,53.621,53.6001,53.621,2403
39,53.62,53.62,53.5842,53.6,2228
144,53.65,53.65,53.65,53.65,1371
145,53.57,53.57,53.57,53.57,300
146,53.64,53.64,53.6032,53.6032,797
147,53.623,53.623,53.623,53.623,1000
149,53.62,53.62,53.58,53.59,1741
150,53.5938,53.5938,53.591,53.591,200
151,53.57,53.5898,53.57,53.571,1015
152,53.5301,53.55,53.53,53.5496,1431
153,53.5618,53.5618,53.5453,53.5453,1760
154,53.51,53.5199,53.49,53.5108,3592
155,53.52,53.52,53.505,53.505,816
156,53.5599,53.5599,53.5342,53.5342,275
157,53.49,53.54,53.49,53.54,2076
158,53.5,53.52,53.5,53.5003,1353
159,53.5101,53.5298,53.5101,53.5182,594
160,53.54,53.54,53.5129,53.5129,1764
161,53.46,53.47,53.46,53.47,1702
162,53.4882,53.4882,53.48,53.48,384
163,53.5172,53.53,53.51,53.51,600
165,53.53,53.53,53.53,53.53,100
166,53.54,53.54,53.51,53.51,1082
167,53.5,53.51,53.5,53.5,1400
168,53.5,53.5103,53.5,53.5103,3083
169,53.49,53.5099,53.475,53.5099,2750
170,53.49,53.5,53.48,53.4801,14603
171,53.52,53.52,53.5,53.52,3000
172,53.59,53.6005,53.48,53.52,2539
173,53.484,53.57,53.4757,53.57,3051
174,53.5405,53.5405,53.5,53.5,200
175,53.5,53.5756,53.48,53.555,18425
176,53.4,53.4501,53.3501,53.4501,4833
177,53.4,53.4451,53.4,53.4,4665
178,53.425,53.4388,53.39,53.39,5263
179,53.36,53.37,53.33,53.37,3745
180,53.42,53.42,53.36,53.36,2468
181,53.4655,53.4655,53.38,53.43,7880
182,53.485,53.4901,53.48,53.4901,1288
183,53.53,53.54,53.4954,53.51,7085
288,53.11,53.11,53.11,53.11,1977
289,53.188,53.2299,53.1,53.13,3463
290,53.14,53.2771,53.14,53.2771,2791
291,53.2,53.2,53.16,53.16,902
292,53.2026,53.25,53.1735,53.23,2409
293,53.16,53.1799,53.16,53.1799,940
294,53.1,53.1,53.0863,53.0863,210
295,53.132,53.14,53.1172,53.14,1042
296,53.1,53.14,53.1,53.14,948
297,53.141,53.141,53.07,53.0738,1597
298,53.16,53.16,53.16,53.16,100
299,53.1832,53.1891,53.183,53.1856,1961
300,53.23,53.23,53.2004,53.2004,1411
301,53.25,53.28,53.25,53.2698,2975
302,53.26,53.26,53.26,53.26,900
303,53.25,53.25,53.25,53.25,100
304,53.21,53.22,53.21,53.21,1836
305,53.2101,53.2307,53.1801,53.1972,2166
307,53.21,53.21,53.19,53.2039,17011
308,53.2401,53.25,53.21,53.21,2753
309,53.25,53.25,53.2485,53.25,668
310,53.2899,53.2899,53.2677,53.2677,1318
311,53.2748,53.3266,53.2748,53.3266,838
312,53.28,53.28,53.28,53.28,813
313,53.29,53.29,53.26,53.26,1973
314,53.24,53.2773,53.24,53.2628,1055
315,53.2766,53.2766,53.2538,53.2538,2381
316,53.2632,53.2632,53.25,53.252,785
317,53.29,53.3,53.2764,53.3,1079
318,53.29,53.29,53.2765,53.2765,797
319,53.29,53.33,53.29,53.33,1788
320,53.34,53.34,53.31,53.31,718
321,53.33,53.35,53.33,53.3301,9741
322,53.3866,53.3866,53.33,53.33,1464
323,53.3693,53.39,53.36,53.3799,2405
324,53.38,53.39,53.36,53.365,4558
325,53.35,53.3629,53.35,53.36,772
326,53.3068,53.3068,53.285,53.285,619
327,53.34,53.34,53.32,53.32,600
432,53.33,53.33,53.33,53.33,1930
433,53.28,53.28,53.27,53.28,2100
434,53.27,53.285,53.2,53.28,22127
435,53.27,53.329,53.27,53.29,847
436,53.2816,53.2816,53.2816,53.2816,498
437,53.28,53.28,53.28,53.28,200
438,53.24,53.24,53.24,53.24,128
440,53.2799,53.2799,53.2799,53.2799,200
441,53.2,53.2,53.18,53.18,300
443,53.2199,53.2199,53.18,53.18,983
444,53.2097,53.2097,53.2097,53.2097,287
445,53.2464,53.2464,53.2199,53.2199,500
447,53.2878,53.2878,53.25,53.25,663
448,53.3322,53.3322,53.2901,53.2901,1468
449,53.3,53.33,53.3,53.32,1109
450,53.3213,53.34,53.3118,53.3169,3405
451,53.3433,53.3435,53.3297,53.338,9776
452,53.32,53.33,53.32,53.33,706
453,53.32,53.3457,53.32,53.34,1249
454,53.3001,53.3001,53.3,53.3,200
455,53.29,53.3032,53.29,53.3032,236
457,53.285,53.285,53.27,53.2781,950
458,53.27,53.27,53.27,53.27,339
459,53.2929,53.2929,53.2929,53.2929,188
460,53.2958,53.3199,53.2958,53.3199,843
461,53.2782,53.2782,53.2782,53.2782,100
462,53.2798,53.3099,53.2798,53.2798,1209
463,53.29,53.32,53.2801,53.2947,1072
464,53.2885,53.2885,53.2836,53.2836,1046
465,53.3101,53.33,53.31,53.33,995
466,53.31,53.3249,53.31,53.3106,1552
467,53.2801,53.29,53.26,53.29,2251
468,53.2701,53.3099,53.2701,53.3057,2537
469,53.3199,53.3199,53.285,53.285,1150
470,53.33,53.335,53.31,53.322,1641
471,53.38,53.39,53.34,53.34,6870
864,53.55,53.55,53.55,53.55,1412
865,53.6258,53.6258,53.6258,53.6258,250
866,53.63,53.6535,53.62,53.62,400
867,53.6371,53.6371,53.6371,53.6371,145
868,53.72,53.72,53.71,53.71,600
869,53.7101,53.7249,53.71,53.7101,739
870,53.7532,53.7532,53.74,53.74,653
871,53.74,53.7998,53.74,53.7633,2400
872,53.7201,53.76,53.7201,53.73,1000
873,53.72,53.7505,53.72,53.7505,1534
874,53.7,53.71,53.7,53.7036,2092
875,53.7432,53.7432,53.7432,53.7432,200
876,53.6839,53.74,53.68,53.71,70340
877,53.7267,53.73,53.6866,53.6866,657
878,53.7,53.731,53.7,53.716,6218
879,53.72,53.72,53.72,53.72,344
880,53.78,53.78,53.732,53.732,1097
881,53.7869,53.7869,53.762,53.762,1034
882,53.78,53.79,53.77,53.7834,946
883,53.7597,53.7768,53.7597,53.7768,2322
885,53.8,53.8065,53.8,53.8,703
886,53.802,53.802,53.802,53.802,510
887,53.8222,53.8222,53.8222,53.8222,360
888,53.8133,53.8272,53.8079,53.8261,2048
889,53.811,53.84,53.811,53.8221,1633
890,53.8124,53.8124,53.8124,53.8124,108
891,53.8,53.8098,53.8,53.8098,245
892,53.77,53.77,53.77,53.77,134
893,53.7872,53.7899,53.7872,53.7899,308
894,53.7743,53.7743,53.7665,53.7665,3361
895,53.7799,53.7799,53.76,53.7639,12573
896,53.7732,53.7746,53.7729,53.7746,719
897,53.74,53.74,53.7297,53.73,652
898,53.76,53.76,53.7568,53.7568,1055
899,53.7932,53.7932,53.75,53.7645,7498
900,53.8,53.8,53.78,53.78,3793
901,53.8,53.82,53.78,53.8099,5556
902,53.81,53.81,53.8,53.801,3472
903,53.83,53.8466,53.81,53.8367,2615
a1497965400,53.77,53.77,53.77,53.77,1034
1,53.7294,53.7795,53.696,53.7795,1374
2,53.7001,53.7304,53.7001,53.7304,619
3,53.6712,53.7012,53.65,53.6701,1403
4,53.65,53.65,53.614,53.614,567
5,53.69,53.69,53.69,53.69,200
7,53.623,53.63,53.6108,53.6108,1015
8,53.65,53.65,53.65,53.65,200
9,53.657,53.6799,53.645,53.6622,1846
10,53.63,53.6577,53.63,53.6577,1230
11,53.6199,53.63,53.6199,53.63,437
12,53.57,53.6032,53.57,53.6032,814
13,53.56,53.59,53.56,53.58,1066
14,53.5701,53.59,53.57,53.57,1654
15,53.6,53.6,53.58,53.5932,1031
16,53.5797,53.5797,53.5568,53.5568,735
18,53.49,53.52,53.49,53.52,300
19,53.4992,53.4998,53.49,53.49,537
20,53.5102,53.5102,53.5102,53.5102,300
21,53.56,53.56,53.5068,53.51,1450
23,53.5556,53.5699,53.5556,53.5699,447
26,53.548,53.5699,53.548,53.5609,2064
27,53.5599,53.5599,53.5599,53.5599,330
28,53.5799,53.5799,53.5799,53.5799,160
29,53.532,53.5368,53.532,53.5368,609
30,53.4701,53.4999,53.4701,53.48,8291
31,53.4601,53.49,53.46,53.4879,1162
32,53.47,53.4772,53.47,53.47,899
33,53.4776,53.4968,53.461,53.461,1034
34,53.5132,53.5132,53.5108,53.5108,1735
35,53.5067,53.54,53.47,53.4779,3461
36,53.4898,53.4955,53.47,53.49,1184
37,53.4687,53.4764,53.4277,53.4764,1270
38,53.3935,53.4599,53.3935,53.45,1234
39,53.39,53.3959,53.3867,53.395,8270
144,53.54,53.54,53.54,53.54,2361
146,53.451,53.451,53.451,53.451,840
147,53.49,53.525,53.478,53.525,3267
148,53.5,53.5,53.5,53.5,218
149,53.468,53.4972,53.468,53.4972,289
150,53.4908,53.4908,53.4908,53.4908,356
152,53.5987,53.5987,53.56,53.56,1528
153,53.5305,53.5595,53.5305,53.5595,310
154,53.44,53.45,53.44,53.45,300
155,53.4442,53.46,53.4442,53.46,308
156,53.4202,53.4202,53.41,53.42,607
157,53.45,53.45,53.4432,53.4432,376
158,53.4638,53.4638,53.45,53.45,1300
159,53.489,53.489,53.4501,53.47,553
160,53.4599,53.4913,53.4501,53.48,2734
161,53.4382,53.4788,53.4382,53.4788,451
162,53.46,53.47,53.46,53.47,298
163,53.4668,53.48,53.4668,53.48,927
164,53.4527,53.4527,53.4527,53.4527,1037
165,53.3882,53.4199,53.3882,53.4199,319
166,53.3876,53.3876,53.3719,53.38,1178
167,53.4032,53.4032,53.4032,53.4032,100
168,53.4027,53.4027,53.39,53.39,391
169,53.4098,53.4098,53.4032,53.4032,308
170,53.3599,53.37,53.3599,53.37,953
171,53.3236,53.35,53.3082,53.35,2250
172,53.33,53.33,53.33,53.33,200
173,53.3462,53.3462,53.3462,53.3462,100
174,53.36,53.3692,53.3508,53.36,1887
175,53.3678,53.3678,53.34,53.3499,3160
176,53.4101,53.4397,53.406,53.406,744
177,53.432,53.432,53.432,53.432,221
178,53.4025,53.4132,53.39,53.4132,1584
179,53.4,53.415,53.3803,53.415,728
180,53.416,53.416,53.3939,53.3992,2402
181,53.38,53.4022,53.38,53.4022,207
182,53.41,53.41,53.35,53.35,2499
183,53.44,53.44,53.4,53.4063,2188
288,53.21,53.21,53.21,53.21,2182
289,53.226,53.2498,53.2,53.2498,2699
291,53.276,53.276,53.24,53.24,1069
292,53.21,53.2317,53.21,53.2317,350
293,53.1894,53.2,53.1894,53.2,2305
294,53.1667,53.19,53.16,53.19,1293
295,53.1809,53.1885,53.17,53.1885,1380
296,53.2862,53.2862,53.2037,53.2037,4044
297,53.306,53.3309,53.3055,53.32,2274
298,53.3457,53.3457,53.3457,53.3457,187
299,53.3665,53.3665,53.356,53.36,2277
300,53.36,53.36,53.36,53.36,200
301,53.3508,53.3508,53.3508,53.3508,161
302,53.3499,53.36,53.3424,53.36,929
303,53.37,53.37,53.34,53.34,23170
304,53.3964,53.3999,53.3864,53.3864,6823
305,53.352,53.37,53.352,53.37,668
306,53.38,53.38,53.3699,53.3699,500
307,53.3739,53.3739,53.3739,53.3739,125
308,53.3691,53.3691,53.3691,53.3691,311
309,53.4099,53.4099,53.4099,53.4099,200
311,53.4269,53.4269,53.4269,53.4269,233
312,53.393,53.4015,53.38,53.38,1360
313,53.4072,53.4072,53.4072,53.4072,342
314,53.4043,53.4099,53.38,53.4,2580
315,53.39,53.4038,53.39,53.4,856
316,53.4057,53.4057,53.3915,53.3915,2126
317,53.38,53.4035,53.38,53.3999,8656
318,53.3781,53.3852,53.372,53.3852,2283
319,53.3664,53.383,53.3664,53.383,1466
320,53.3801,53.3815,53.3668,53.3668,779
321,53.3806,53.3806,53.36,53.3779,4301
322,53.41,53.41,53.39,53.39,466
323,53.3999,53.3999,53.3999,53.3999,200
324,53.3899,53.39,53.37,53.39,13540
325,53.36,53.3899,53.35,53.3764,1445
326,53.3064,53.322,53.29,53.322,1470
327,53.25,53.3,53.25,53.28,1686
432,53.3,53.3,53.3,53.3,924
434,53.16,53.1873,53.16,53.1873,820
435,53.2145,53.2145,53.2145,53.2145,757
436,53.2464,53.2464,53.22,53.22,650
437,53.2501,53.2748,53.2501,53.2748,374
438,53.3399,53.3399,53.29,53.29,1019
439,53.3736,53.4,53.3736,53.4,260
440,53.4068,53.4068,53.3693,53.3693,492
441,53.3949,53.3949,53.3801,53.39,777
442,53.4099,53.4099,53.387,53.4038,1657
443,53.377,53.3944,53.3545,53.3944,1420
444,53.3601,53.3601,53.3601,53.3601,164
445,53.3702,53.3823,53.3702,53.373,847
446,53.35,53.3501,53.35,53.3501,585
447,53.38,53.4,53.38,53.3845,696
448,53.3831,53.3831,53.3831,53.3831,300
449,53.3684,53.3684,53.3547,53.3547,379
450,53.3773,53.3908,53.3773,53.3908,3017
451,53.39,53.3961,53.39,53.3961,1200
453,53.389,53.4098,53.389,53.4098,906
454,53.34,53.3401,53.34,53.34,1430
455,53.35,53.355,53.35,53.355,478
456,53.3717,53.3717,53.34,53.35,3045
457,53.3861,53.3861,53.3861,53.3861,911
458,53.38,53.38,53.36,53.37,2503
459,53.41,53.4185,53.4001,53.4185,2364
460,53.3898,53.4099,53.378,53.4099,1226
461,53.36,53.3998,53.36,53.3872,1789
462,53.3401,53.3608,53.3401,53.3608,398
463,53.35,53.35,53.35,53.35,192
464,53.32,53.3457,53.31,53.3457,1517
465,53.33,53.33,53.33,53.33,373
466,53.2872,53.32,53.2872,53.32,232
467,53.28,53.3097,53.28,53.2908,608
468,53.26,53.27,53.26,53.27,700
469,53.2699,53.2899,53.26,53.26,1398
471,53.33,53.34,53.29,53.3135,1641
864,53.51,53.51,53.51,53.51,712
866,53.5744,53.5744,53.5744,53.5744,446
867,53.5601,53.58,53.5601,53.58,455
868,53.5802,53.5802,53.5802,53.5802,205
869,53.56,53.5741,53.56,53.5741,909
870,53.5634,53.5634,53.547,53.547,491
871,53.51,53.55,53.51,53.52,1127
872,53.417,53.42,53.417,53.42,2389
873,53.37,53.4009,53.3601,53.4,1524
874,53.3238,53.3238,53.313,53.3148,1396
875,53.35,53.35,53.3399,53.3399,1403
876,53.3861,53.3861,53.36,53.36,2219
877,53.3501,53.3501,53.3501,53.3501,332
878,53.4201,53.44,53.4201,53.44,825
879,53.4262,53.4262,53.4262,53.4262,119
880,53.4303,53.4566,53.4303,53.4566,828
881,53.432,53.4634,53.432,53.4634,1620
882,53.42,53.4255,53.41,53.4255,2374
883,53.43,53.4301,53.43,53.4301,711
884,53.4467,53.48,53.4467,53.47,1632
885,53.4558,53.4558,53.4558,53.4558,180
886,53.4528,53.4528,53.4528,53.4528,750
887,53.4236,53.4316,53.4236,53.4316,1997
888,53.429,53.429,53.4255,53.4255,1200
890,53.4365,53.4436,53.4365,53.4435,721
892,53.4464,53.4598,53.4464,53.4598,307
893,53.4199,53.4265,53.4101,53.4265,935
894,53.422,53.422,53.4101,53.4101,1047
895,53.4432,53.46,53.42,53.42,5023
896,53.45,53.4736,53.45,53.4699,1585
897,53.4692,53.4692,53.4656,53.4656,369
898,53.478,53.478,53.4498,53.4777,880
899,53.47,53.4965,53.47,53.4965,842
900,53.451,53.48,53.4501,53.47,1582
902,53.44,53.44,53.4334,53.4334,247
903,53.4,53.46,53.4,53.46,2081
a1498570200,53.35,53.35,53.35,53.35,1854
1,53.37,53.37,53.34,53.34,1130
2,53.2966,53.3,53.284,53.2944,718
3,53.3294,53.3294,53.3294,53.3294,500
4,53.39,53.39,53.35,53.35,700
5,53.41,53.42,53.37,53.37,9357
6,53.3768,53.43,53.3768,53.43,20617
7,53.431,53.431,53.3901,53.3944,791
8,53.4808,53.49,53.4673,53.4736,1030
9,53.4702,53.5,53.47,53.48,1213
10,53.49,53.49,53.44,53.44,946
11,53.4564,53.48,53.45,53.48,307
12,53.43,53.48,53.43,53.48,345
13,53.447,53.45,53.447,53.45,940
14,53.4791,53.49,53.4791,53.4899,1616
15,53.4801,53.4961,53.4801,53.493,1063
16,53.4704,53.485,53.4495,53.485,1360
17,53.45,53.48,53.45,53.4732,2248
18,53.4499,53.46,53.44,53.44,1138
19,53.39,53.445,53.3712,53.445,1196
21,53.3548,53.4,53.3548,53.388,448
22,53.34,53.36,53.34,53.3444,590
23,53.3299,53.3299,53.31,53.31,1204
24,53.33,53.36,53.33,53.3308,13275
25,53.182,53.34,53.182,53.3399,5323
26,53.1556,53.2122,53.1486,53.2122,1854
27,53.188,53.2099,53.1736,53.2,1721
28,53.1417,53.2,53.1417,53.2,833
29,53.119,53.119,53.119,53.119,100
30,53.23,53.23,53.1364,53.17,579
31,53.23,53.23,53.23,53.23,100
32,53.2333,53.24,53.1901,53.2,2108
33,53.202,53.239,53.2,53.229,2789
34,53.16,53.21,53.1464,53.205,1257
35,53.1781,53.1781,53.1553,53.1553,503
36,53.14,53.1763,53.14,53.1601,2181
37,53.1,53.145,53.1,53.145,1388
38,53.09,53.1124,53.09,53.0932,5163
39,52.99,53.08,52.99,53.08,5852
144,53.28,53.28,53.28,53.28,736
146,53.2729,53.2729,53.2729,53.2729,200
147,53.28,53.28,53.21,53.2495,3730
148,53.3337,53.3337,53.27,53.27,2868
150,53.34,53.36,53.34,53.36,548
151,53.3999,53.3999,53.3999,53.3999,400
152,53.45,53.45,53.45,53.45,700
153,53.49,53.49,53.49,53.49,283
154,53.51,53.51,53.48,53.48,617
155,53.4953,53.4953,53.4935,53.4935,206
156,53.5036,53.5036,53.49,53.49,755
157,53.51,53.51,53.4868,53.4868,330
158,53.4853,53.4999,53.4701,53.4755,2163
159,53.5499,53.5499,53.5206,53.5206,1326
160,53.5,53.5,53.5,53.5,370
161,53.51,53.5299,53.49,53.5299,4945
162,53.5,53.5,53.5,53.5,400
164,53.4901,53.4968,53.4901,53.4968,323
165,53.51,53.51,53.51,53.51,569
166,53.5132,53.5332,53.5132,53.5332,930
167,53.5107,53.5107,53.4975,53.4975,1019
168,53.5215,53.5215,53.52,53.52,289
169,53.5267,53.5267,53.5267,53.5267,837
170,53.53,53.55,53.52,53.5312,5766
171,53.53,53.53,53.53,53.53,200
172,53.53,53.53,53.504,53.5197,1983
173,53.53,53.53,53.52,53.53,7543
174,53.464,53.53,53.464,53.53,42298
175,53.4698,53.4698,53.4698,53.4698,280
176,53.49,53.51,53.49,53.51,3005
177,53.5099,53.52,53.5099,53.5109,1340
178,53.51,53.51,53.5034,53.5034,373
179,53.5172,53.54,53.5172,53.5232,1479
180,53.54,53.54,53.515,53.515,300
181,53.51,53.55,53.51,53.55,5053
182,53.5,53.51,53.48,53.51,3035
183,53.5,53.51,53.48,53.5004,3213
288,53.48,53.48,53.48,53.48,4630
289,53.4713,53.4713,53.4713,53.4713,280
292,53.3004,53.3004,53.27,53.296,456
293,53.1936,53.25,53.1936,53.25,963
294,53.3,53.3,53.21,53.2399,1073
295,53.2601,53.2798,53.23,53.2751,3399
296,53.38,53.38,53.38,53.38,100
297,53.3,53.31,53.3,53.31,200
298,53.2299,53.2886,53.2299,53.28,2863
299,53.1899,53.21,53.18,53.21,1005
300,53.11,53.11,53.1035,53.1035,753
301,53.0699,53.0699,52.98,53.0285,1474
302,53.03,53.0599,53.0099,53.0099,13012
303,52.9494,52.995,52.94,52.995,6069
304,52.9599,52.9599,52.9268,52.9268,1356
305,52.9669,53.0199,52.9669,53.0199,1441
306,52.97,52.97,52.96,52.96,233
307,52.9499,52.9799,52.9494,52.9549,3218
308,52.91,52.94,52.91,52.91,3041
309,52.875,52.9199,52.87,52.9199,1220
310,52.8499,52.9199,52.8402,52.8698,1211
311,52.7804,52.8,52.78,52.8,2800
312,52.64,52.76,52.64,52.746,3481
313,52.7999,52.8,52.67,52.67,2106
314,52.84,52.84,52.7999,52.8,1299
315,52.8599,52.87,52.7996,52.83,4276
316,52.8648,52.8648,52.7946,52.7946,2131
317,52.9365,52.9365,52.8864,52.9099,800
318,52.9798,52.9798,52.9,52.9,2040
319,52.9596,52.9798,52.93,52.93,3273
320,52.9748,53.015,52.97,52.98,2670
321,53.0002,53.0097,52.9601,52.9601,2358
322,53.045,53.0599,53.01,53.01,6480
323,53.11,53.11,52.9942,52.9942,1595
324,52.99,53.1,52.99,53.0793,2156
325,53.0732,53.1099,53.0732,53.1099,900
326,53.02,53.08,53.01,53.08,3786
327,53.02,53.05,53.01,53.011,3637
432,53.21,53.21,53.21,53.21,9242
433,53.24,53.265,53.2,53.21,929
434,53.26,53.26,53.2256,53.2599,5641
435,53.15,53.2299,53.15,53.2219,720
436,53.12,53.137,53.07,53.137,2772
437,53.07,53.0999,53.02,53.08,1283
438,53.1199,53.12,53.07,53.07,2676
439,53.11,53.16,53.11,53.12,1900
440,53.0791,53.1484,53.0791,53.14,1950
441,53.11,53.12,53.05,53.09,3494
442,53.1599,53.1599,53.1599,53.1599,185
443,53.1197,53.1415,53.1197,53.13,1089
444,53.12,53.12,53.12,53.12,239
445,53.103,53.108,53.07,53.07,2753
446,53.12,53.12,53.12,53.12,100
447,53.1798,53.1798,53.153,53.161,822
448,53.1577,53.1798,53.15,53.1657,2852
449,53.1561,53.175,53.1561,53.175,1811
450,53.17,53.17,53.14,53.14,1721
451,53.157,53.18,53.157,53.17,981
452,53.1364,53.1799,53.1364,53.1799,390
453,53.11,53.15,53.11,53.1499,3771
454,53.17,53.17,53.1699,53.1699,579
455,53.1802,53.185,53.18,53.185,396
456,53.19,53.2099,53.19,53.2099,1165
457,53.19,53.19,53.1799,53.1799,1007
458,53.2095,53.21,53.1909,53.1938,4094
459,53.1899,53.1899,53.1701,53.181,1965
460,53.19,53.19,53.16,53.17,2603
461,53.2034,53.22,53.19,53.19,7435
462,53.2339,53.2599,53.22,53.23,3282
463,53.2599,53.26,53.2303,53.2402,2462
464,53.2632,53.2632,53.2499,53.2499,1144
465,53.2801,53.31,53.2601,53.2601,5470
466,53.2838,53.3,53.2838,53.2932,2417
467,53.2799,53.28,53.2607,53.28,4323
468,53.3099,53.32,53.2799,53.2799,3859
469,53.2799,53.31,53.2572,53.31,1803
470,53.33,53.34,53.28,53.28,1175
471,53.16,53.32,53.16,53.32,6092
864,53.32,53.32,53.32,53.32,6004
865,53.39,53.3986,53.31,53.31,2498
866,53.4636,53.4636,53.41,53.41,3303
867,53.48,53.48,53.44,53.46,2148
868,53.4776,53.505,53.46,53.5,23150
869,53.49,53.5599,53.48,53.4932,5749
870,53.43,53.505,53.41,53.505,2925
871,53.43,53.44,53.42,53.44,3756
872,53.48,53.48,53.45,53.45,2668
873,53.455,53.48,53.44,53.475,2409
874,53.46,53.46,53.42,53.43,1878
875,53.45,53.45,53.43,53.43,1143
876,53.475,53.475,53.44,53.44,1681
877,53.4603,53.48,53.43,53.47,2395
878,53.4643,53.4643,53.44,53.45,17106
879,53.44,53.46,53.43,53.4501,3579
880,53.32,53.42,53.32,53.42,600
881,53.3,53.32,53.27,53.31,900
882,53.34,53.34,53.31,53.3267,1439
883,53.33,53.3476,53.31,53.34,2615
884,53.34,53.3478,53.33,53.33,1172
885,53.27,53.37,53.27,53.35,6298
a1499261400,53.28,53.28,53.28,53.28,1882
2,53.224,53.224,53.224,53.224,198
3,53.21,53.24,53.21,53.24,991
4,53.15,53.15,53.15,53.15,900
5,53.1334,53.1334,53.1162,53.1162,369
6,53.1463,53.1699,53.1385,53.14,2051
7,53.24,53.24,53.2219,53.23,5602
8,53.2708,53.2968,53.25,53.25,857
9,53.29,53.295,53.2499,53.2499,2920
10,53.3299,53.3299,53.299,53.3,1690
11,53.3,53.317,53.3,53.3155,6592
12,53.3192,53.33,53.292,53.33,1398
13,53.2784,53.3005,53.2784,53.3005,3025
14,53.2646,53.2703,53.2646,53.2703,275
15,53.2771,53.2771,53.27,53.27,337
16,53.2511,53.26,53.2403,53.2599,2022
17,53.2658,53.28,53.2377,53.24,1628
18,53.28,53.28,53.26,53.2714,381
19,53.29,53.2978,53.2665,53.2665,9106
