EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
315,41.425,41.5,41.425,41.5,200
317,41.5,41.5,41.5,41.5,100
318,41.65,41.65,41.65,41.65,100
319,41.7,41.8,41.7,41.7,2312
321,41.9,41.9,41.9,41.9,400
322,42,42.05,42,42.05,465
323,42,42.1,42,42.1,899
324,42,42.025,41.95,41.95,623
325,41.725,41.9,41.69,41.9,2397
326,41.65,41.65,41.65,41.65,100
327,41.55,41.6,41.4,41.6,3573
432,41.75,41.75,41.75,41.75,418
433,41.4,41.7,41.4,41.7,865
434,41.6,41.7,41.6,41.65,1000
435,41.75,41.75,41.75,41.75,100
440,42.1,42.1,41.9,41.9,500
442,42.1,42.1,42.1,42.1,100
443,42.05,42.125,42.05,42.05,691
444,42.05,42.05,42.05,42.05,100
445,42.25,42.25,42.1,42.1,999
446,42.1134,42.1134,42.1134,42.1134,1500
448,42.35,42.35,42.25,42.25,518
449,42.4,42.4,42.4,42.4,100
450,42.5,42.5,42.448,42.448,500
451,42.4,42.425,42.4,42.425,1500
452,42.1247,42.4,42.1247,42.3,2300
453,42.05,42.05,42.05,42.05,891
454,41.75,42,41.75,42,600
457,41.75,41.85,41.7,41.7,714
458,41.75,41.75,41.75,41.75,100
459,41.85,41.85,41.8,41.8,200
460,41.85,41.95,41.825,41.825,500
461,42.15,42.25,41.95,41.95,400
462,42.15,42.15,42.15,42.15,200
464,42.1,42.1,42.1,42.1,100
465,42.122,42.15,42,42,550
467,42.15,42.15,42.15,42.15,510
468,42.075,42.15,42.075,42.15,400
469,42.1,42.15,42.1,42.15,300
470,42.3,42.3,42.15,42.15,1348
471,42.5,42.5,42.2,42.3,42855
864,42.45,42.45,42.45,42.45,718
865,42.5,42.5,42.5,42.5,100
866,42.65,42.75,42.55,42.55,630
867,42.6,42.6,42.6,42.6,100
868,42.9,42.9,42.8,42.8,300
869,43.1,43.1,42.8,42.8,1200
870,43.8,43.85,43.3,43.3,2100
871,43.35,43.75,43.35,43.75,1100
872,43.3,43.3,43.3,43.3,102
873,42.75,42.75,42.75,42.75,100
874,42.65,42.65,42.65,42.65,100
875,42.9872,42.9872,42.7,42.7,893
876,42.9,42.9,42.9,42.9,100
877,42.95,42.95,42.95,42.95,200
878,43.05,43.05,42.975,42.975,200
879,43.2,43.2,43.2,43.2,200
880,43.2,43.2,43.2,43.2,100
881,43.2,43.2,43.2,43.2,300
883,43.3,43.3,43.3,43.3,100
884,43.5,43.5,43.24,43.24,1674
885,43.5,43.5,43.35,43.35,300
886,43.425,43.425,43.425,43.425,218
887,43.5,43.5,43.5,43.5,100
888,43.5,43.5,43.5,43.5,300
889,43.525,43.6,43.525,43.525,300
890,43.45,43.55,43.45,43.5,702
891,43.425,43.425,43.425,43.425,100
892,43.4,43.4,43.4,43.4,100
893,43.5,43.5,43.35,43.35,900
894,43.45,43.65,43.45,43.65,200
895,43.55,43.55,43.5,43.5,368
896,43.75,43.75,43.5415,43.5415,464
899,43.7,43.7,43.55,43.55,900
900,43.7,43.75,43.625,43.675,939
901,43.8,43.85,43.675,43.675,1700
902,43.75,43.8,43.65,43.75,2400
903,43.6,43.8,43.45,43.8,9296
a1498570200,43.4,43.4,43.4,43.4,2372
1,43.3,43.895,43.275,43.85,2118
2,43,43.1,42.75,42.75,603
3,43,43,43,43,200
4,42.9,43.05,42.9,43.05,1046
5,42.9,42.99,42.9,42.95,1300
6,42.9,42.9,42.9,42.9,100
7,43,43,43,43,200
8,43.0164,43.0164,43.0164,43.0164,100
9,43.25,43.25,43,43.05,637
10,43.35,43.35,43.25,43.25,200
13,43.3,43.3,43.3,43.3,349
14,43.475,43.475,43.35,43.35,200
15,43.5,43.5,43.5,43.5,200
16,43.5,43.5,43.5,43.5,200
17,43.5,43.5,43.5,43.5,200
18,43.475,43.475,43.475,43.475,100
19,43.45,43.45,43.45,43.45,200
22,43.25,43.45,43.25,43.45,300
23,43.175,43.175,43.1,43.1,300
25,43,43.175,43,43.1,907
26,43,43.1,43,43.05,820
27,43.0685,43.0685,43.0685,43.0685,200
28,43,43,43,43,400
29,43.1,43.1,43,43,300
30,43.1,43.1,43.1,43.1,300
31,43.15,43.15,43.1,43.1,300
32,43.2,43.2,43.2,43.2,100
33,43.2,43.2,43.2,43.2,400
34,43.15,43.15,43.15,43.15,300
35,43.3,43.3,43.3,43.3,200
36,43.4,43.4,43.4,43.4,200
37,43.25,43.25,43.25,43.25,300
38,43.1,43.2,43.1,43.2,300
39,43.05,43.1,42.9,43.075,4595
144,43.25,43.25,43.25,43.25,276
145,42.9,42.9,42.9,42.9,100
146,43.225,43.225,43.225,43.225,100
147,42.95,43.04,42.95,43.04,617
148,43.05,43.05,43.05,43.05,300
149,43.4,43.4,43.3,43.3,300
150,43.7,43.85,43.5,43.5,2400
151,43.5,43.75,43.5,43.75,690
152,43.45,43.45,43.45,43.45,100
153,43.5215,43.5215,43.47,43.5,1080
154,43.4,43.5,43.4,43.5,430
155,43.45,43.45,43.45,43.45,200
156,43.725,43.725,43.55,43.55,200
157,43.55,43.55,43.55,43.55,300
158,43.35,43.35,43.35,43.35,100
159,43.5412,43.5412,43.5412,43.5412,230
160,43.25,43.25,43.25,43.25,100
161,43.475,43.475,43.475,43.475,200
162,43.3,43.3,43.15,43.15,200
164,43.375,43.375,43.2,43.2,200
165,43.25,43.25,43.25,43.25,100
166,43.45,43.45,43.4,43.45,600
167,43.2,43.3,43.2,43.3,700
168,43.1,43.1,43.1,43.1,100
169,43,43,43,43,100
171,43,43,43,43,100
172,42.95,43,42.9,43,400
173,42.9,43.025,42.9,42.9,300
174,43,43,43,43,100
175,43,43,43,43,200
176,42.9,42.9,42.9,42.9,200
177,42.725,42.725,42.725,42.725,100
178,42.65,42.8,42.65,42.75,500
180,42.85,42.85,42.7,42.8,400
181,42.8,42.85,42.8,42.85,300
182,42.9,42.9,42.85,42.85,400
183,43.2,43.2,43,43,10897
288,43.05,43.05,43.05,43.05,403
289,42.9,43.05,42.9,43.05,564
290,43.1,43.1,42.7,42.7,800
291,43.05,43.05,43,43,456
292,42.625,42.625,42.6,42.6,200
293,42.625,42.625,42.625,42.625,100
295,42.65,42.65,42.65,42.65,100
296,42.75,42.75,42.75,42.75,100
297,42.875,42.875,42.875,42.875,100
298,42.9,43,42.85,42.95,835
299,42.8,42.8,42.8,42.8,100
300,42.55,42.75,42.55,42.75,800
301,42.45,42.575,42.45,42.55,400
302,42.525,42.525,42.3,42.3,500
303,42.55,42.675,42.525,42.525,500
304,42.45,42.45,42.4,42.45,300
305,42.4,42.4,42.4,42.4,100
307,42.175,42.25,42.175,42.2,300
308,42.25,42.25,42.175,42.175,600
309,42.275,42.4,42.25,42.25,500
310,42.1,42.2,42.1,42.2,500
311,42.1,42.1,42.05,42.05,300
312,41.85,42.075,41.85,42.05,1183
313,42,42,41.8,41.8,600
314,42.025,42.05,42.025,42.05,200
315,41.8,42.025,41.8,42.025,600
316,42.05,42.05,41.85,41.85,400
318,42.1,42.1,42.1,42.1,300
319,42.175,42.3,42.1,42.3,800
320,42.15,42.15,42.15,42.15,500
322,42.01,42.01,42.01,42.01,150
323,42.05,42.075,42,42,606
326,42,42,42,42,100
327,42.15,42.2,42.1,42.1,3385
432,42.15,42.15,42.15,42.15,225
433,41.975,41.975,41.975,41.975,500
434,42,42,41.9,41.9,1410
435,42.2,42.2,42.2,42.2,100
436,42.15,42.15,42.125,42.125,1478
439,42.55,42.55,42.425,42.55,460
440,42.7,42.8,42.7,42.8,1146
441,42.6,42.675,42.6,42.675,200
442,42.6,42.6,42.6,42.6,100
444,42.405,42.7,42.405,42.5611,805
446,42.225,42.25,42.225,42.25,200
447,42.3,42.3,42.3,42.3,800
448,42.35,42.45,42.35,42.368,695
449,42.55,42.55,42.5,42.5,200
450,42.6,42.6,42.525,42.525,200
451,42.53,42.53,42.53,42.53,200
452,42.6,42.6,42.6,42.6,100
453,42.5,42.575,42.45,42.5,400
455,42.85,42.85,42.75,42.75,400
458,42.8,42.95,42.8,42.8085,1350
459,42.65,42.65,42.65,42.65,300
462,42.5404,42.5404,42.5404,42.5404,351
465,42.65,42.65,42.4,42.4,200
466,42.7,42.7,42.7,42.7,100
468,42.575,42.575,42.575,42.575,250
469,42.75,42.75,42.65,42.65,300
470,42.8,42.85,42.7,42.8,400
471,42.5,42.8,42.4,42.7,5057
864,42.8,42.8,42.8,42.8,606
865,42.75,43.05,42.6,43.05,1887
866,42.5,42.5,42.5,42.5,100
867,42.7152,42.7152,42.7152,42.7152,120
868,42.8,43,42.55,42.55,3345
869,42.75,42.75,42.75,42.75,230
870,42.8,42.8,42.7251,42.7251,435
871,42.92,42.92,42.92,42.92,100
872,42.96,42.96,42.95,42.95,750
873,42.9855,43.05,42.85,42.85,420
875,43.1,43.1,43.1,43.1,200
877,43.45,43.45,43.3,43.3,1800
878,43.7,43.75,43.7,43.75,200
879,43.7,43.7,43.625,43.65,360
880,43.68,43.85,43.68,43.8,877
881,43.75,43.75,43.675,43.75,500
882,43.8,43.8,43.75,43.75,300
883,44.025,44.025,43.9,43.9,318
884,44.1,44.1,43.8592,43.95,900
885,43.85,44.05,43.7,44.05,3755
a1499261400,43.9,43.9,43.9,43.9,684
1,43.5,43.85,43.5,43.85,775
2,43.35,43.45,43.35,43.4,400
3,43.55,43.55,43.45,43.5,500
4,43.35,43.5686,43.35,43.5686,600
5,43.25,43.25,43.25,43.25,200
6,43.25,43.25,43.25,43.25,100
9,43.359,43.359,43.359,43.359,500
11,43.35,43.3784,43.3,43.3784,847
12,43.25,43.25,43.1,43.1,400
13,42.9855,43.1115,42.9855,43.1115,803
14,42.95,43,42.95,43,200
15,43,43.05,42.975,42.975,750
16,42.9,42.95,42.85,42.9,812
17,43.05,43.1,43.05,43.1,1481
19,43.35,43.35,43.25,43.25,500
24,43.575,43.575,43.575,43.575,100
26,44,44,43.75,43.75,5191
27,44.1,44.1,43.975,43.975,900
28,43.85,44.05,43.85,44,2400
29,43.7,43.775,43.7,43.775,500
31,43.6,43.65,43.55,43.65,700
33,43.1,43.45,43.1,43.45,1389
34,43.15,43.25,43.1,43.1,1000
36,43.15,43.275,43.05,43.275,1000
37,43.3,43.4,43.15,43.25,2000
38,43.2,43.35,43.1,43.3,2413
39,43.55,43.6,43.15,43.225,8985
