EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
434,16.725,16.85,16.7,16.8,28721
435,16.7,16.75,16.65,16.75,8110
436,16.7,16.75,16.65,16.65,13673
437,16.675,16.725,16.625,16.65,34048
438,16.95,16.95,16.65,16.675,32818
439,17,17.05,16.9573,16.975,10602
440,17,17.05,16.95,17,48694
441,17,17.05,16.95,17,16836
442,16.975,17.075,16.975,17.025,13361
443,17.25,17.25,17,17,16007
444,17.225,17.25,17.15,17.17,11057
445,17,17.25,17,17.225,28437
446,17.1,17.1,17,17,2991
447,17.075,17.15,17.05,17.1,17032
448,17.1,17.1,17.05,17.05,16590
449,17.024,17.1,17,17.1,13688
450,16.975,17.05,16.95,17.025,6515
451,16.95,17.05,16.95,17,18628
452,16.95,17,16.925,16.95,34510
453,16.95,17.05,16.9,16.95,21091
454,17.1,17.125,17,17,12588
455,17.075,17.1,17,17.0739,19085
456,17.15,17.15,17.1,17.1,9300
457,17.125,17.15,17.1,17.1248,10895
458,17.225,17.25,17.125,17.125,43255
459,17.2,17.3,17.175,17.225,24394
460,17.2,17.25,17.15,17.15,20460
461,17.2,17.25,17.175,17.2,19500
462,17.2,17.275,17.15,17.2,47678
463,17.175,17.25,17.1,17.2,35578
464,17.075,17.2,17.075,17.175,23429
465,17.25,17.25,17.025,17.05,32465
466,17.275,17.3,17.2,17.225,42656
467,17.325,17.4,17.25,17.3,55009
468,17.35,17.375,17.3,17.3,20314
469,17.35,17.375,17.25,17.375,66430
470,17.5,17.55,17.325,17.35,56694
471,17.45,17.5,17.45,17.475,150468
864,17.4,17.4,17.4,17.4,2888
865,17.35,17.6,17.35,17.4,29981
866,17.275,17.4,17.2,17.35,112303
867,17.05,17.3,17,17.25,119596
868,17.25,17.334,17.075,17.075,20854
869,17.35,17.35,17.25,17.25,42155
870,17.35,17.45,17.275,17.35,33587
871,17.375,17.4,17.25,17.35,27138
872,17.3,17.45,17.25,17.375,25495
873,17.2,17.35,17.2,17.34,32003
874,17.2,17.3,17.175,17.25,13862
875,17.3,17.3,17.15,17.175,26527
876,17.35,17.4,17.3,17.35,27821
877,17.45,17.5,17.325,17.35,18753
878,17.475,17.5,17.4,17.4,30187
879,17.5,17.5,17.45,17.45,3300
880,17.45,17.5,17.4,17.475,14957
881,17.375,17.425,17.35,17.4,6100
882,17.325,17.4,17.3,17.35,11669
883,17.45,17.45,17.3,17.35,13924
884,17.675,17.675,17.445,17.445,47868
885,17.475,17.675,17.45,17.675,32790
886,17.475,17.4865,17.45,17.475,1713
887,17.5,17.5,17.45,17.475,4400
888,17.55,17.55,17.5,17.5,11506
889,17.55,17.55,17.5,17.525,6213
890,17.525,17.55,17.5125,17.55,3700
891,17.55,17.55,17.5032,17.55,5093
892,17.55,17.55,17.45,17.525,18287
893,17.55,17.55,17.5,17.55,3026
894,17.6,17.6,17.5,17.525,7823
895,17.7,17.7,17.55,17.575,29014
896,17.6,17.7,17.55,17.675,32745
897,17.575,17.625,17.55,17.6,12311
898,17.65,17.65,17.55,17.6,11305
899,17.675,17.75,17.65,17.65,29641
900,17.65,17.7,17.6,17.7,26971
901,17.65,17.65,17.6,17.65,12781
902,17.525,17.65,17.5,17.65,45978
903,17.5,17.55,17.4,17.525,193927
a1497360600,17.45,17.45,17.45,17.45,2832
1,17.65,17.65,17.25,17.4,6677
2,17.4738,17.6,17.45,17.6,8010
3,17.425,17.5,17.4,17.5,6500
4,17.325,17.5,17.275,17.425,14790
5,17.175,17.35,17.175,17.3,16050
6,17.4,17.4,17.15,17.2,16751
7,17.3999,17.45,17.25,17.4,18613
8,17.375,17.4,17.275,17.35,15477
9,17.4,17.45,17.35,17.4,9203
10,17.45,17.45,17.3,17.425,18066
11,17.325,17.5,17.325,17.45,19609
12,17.275,17.35,17.2,17.35,15660
13,17.3,17.35,17.225,17.3,27936
14,17.2,17.3,17.2,17.3,9400
15,17.15,17.25,17.1,17.25,18867
16,17.125,17.2,17.1,17.15,9543
17,17.2,17.2,17.1,17.1465,5315
18,17.15,17.2,17.15,17.2,6200
19,17.1727,17.2,17.15,17.175,6098
20,17.2,17.3,17.15,17.175,23524
21,17.225,17.25,17.2,17.25,7100
22,17.1,17.25,17.1,17.2,20779
23,17.1,17.15,17.1,17.125,2840
24,17.1,17.15,17.025,17.15,21642
25,17.125,17.15,17.05,17.05,8260
26,17,17.125,16.95,17.125,18416
27,17.05,17.05,16.9736,17,8508
28,17.1,17.1,17,17.025,8703
29,17.1,17.1,17.0501,17.0501,8700
30,17.2,17.2,17.075,17.1,18127
31,17.175,17.2,17.125,17.175,12387
32,17.125,17.2,17.125,17.2,25417
33,17.25,17.3,17.15,17.15,15727
34,17.225,17.3,17.2,17.3,20821
35,17.3295,17.35,17.2,17.2,15096
36,17.25,17.4,17.225,17.35,25883
37,17.225,17.3,17.225,17.275,20169
38,17.2,17.25,17.15,17.25,33133
39,17.3,17.3,17.15,17.2,117014
144,17.35,17.35,17.35,17.35,4940
145,17.2,17.4,16.85,16.85,10685
146,17.25,17.25,17.1,17.2,6755
147,17.25,17.3,17.1768,17.3,2900
148,17.25,17.25,17.15,17.225,7438
149,17.25,17.25,17,17.225,17464
150,17.3,17.35,17.2,17.2,7664
151,17.3,17.3,17.2,17.275,6000
152,17.2205,17.275,17.2,17.275,5023
153,17.15,17.25,17.15,17.25,7646
154,17.225,17.25,17.15,17.175,9952
155,17.325,17.4,17.225,17.25,12136
156,17.4,17.4,17.3,17.325,5108
157,17.475,17.5,17.375,17.375,8575
158,17.5,17.55,17.475,17.5,6227
159,17.425,17.575,17.4,17.525,14136
160,17.425,17.425,17.4073,17.417,2400
161,17.38,17.425,17.325,17.425,8421
162,17.375,17.45,17.325,17.4,14941
163,17.4,17.4,17.3714,17.4,3400
164,17.45,17.45,17.4,17.4,3288
165,17.4,17.45,17.35,17.45,13292
166,17.4,17.4,17.3,17.35,10602
167,17.45,17.45,17.375,17.4,6662
168,17.45,17.5,17.375,17.45,16082
169,17.425,17.5,17.425,17.4278,6872
170,17.275,17.425,17.25,17.425,21605
171,17.35,17.35,17.275,17.3,4900
172,17.3,17.35,17.2,17.3,17351
173,17.25,17.35,17.225,17.3,10145
174,17.275,17.3,17.2,17.25,7758
175,17.3,17.3,17.2,17.3,9554
176,17.2,17.3,17.15,17.3,13605
177,17.2,17.3,17.2,17.225,9918
178,17.275,17.35,17.2,17.2,8180
179,17.2244,17.275,17.15,17.25,14400
180,17.2,17.25,17.2,17.225,6977
181,17.249,17.275,17.2,17.25,7300
182,17.25,17.3,17.2,17.25,13866
183,17.35,17.4,17.225,17.25,121722
288,17.25,17.25,17.25,17.25,4800
289,17.2,17.3242,17.2,17.2,6093
290,17.125,17.25,17.1,17.25,6514
291,17.175,17.2,17.05,17.125,13500
292,17.15,17.2,17.05,17.175,15894
293,17.175,17.2,17.15,17.15,5300
294,17.25,17.25,17.1,17.175,19350
295,17.225,17.3,17.2,17.25,8897
296,17.075,17.25,17,17.2,25800
297,16.875,17.0999,16.85,17.075,16596
298,16.875,16.95,16.85,16.875,14487
299,16.85,16.9,16.85,16.892,15974
300,16.9337,16.95,16.85,16.85,22160
301,16.875,17,16.85,16.925,19158
302,16.825,16.9,16.8,16.875,10850
303,16.7,16.8,16.7,16.8,16956
304,16.75,16.8,16.7,16.725,18300
305,16.725,16.775,16.7,16.75,7551
306,16.675,16.75,16.65,16.725,10749
307,16.65,16.7,16.65,16.675,12348
308,16.65,16.7,16.6,16.7,23616
309,16.6,16.625,16.55,16.6,20542
310,16.55,16.625,16.525,16.6,21226
311,16.5,16.6,16.475,16.55,26639
312,16.45,16.5,16.45,16.5,14035
313,16.525,16.525,16.475,16.475,48708
314,16.425,16.525,16.4,16.525,19125
315,16.45,16.5,16.4,16.425,9331
316,16.45,16.55,16.45,16.475,19680
317,16.425,16.55,16.4,16.45,29527
318,16.425,16.475,16.4,16.4,14600
319,16.3756,16.4275,16.35,16.4,19365
320,16.5,16.55,16.3,16.35,102667
321,16.4,16.499,16.375,16.475,22927
322,16.3,16.4,16.3,16.4,22799
323,16.25,16.3,16.2,16.3,58224
324,16.15,16.275,16.15,16.25,47887
325,16.1,16.15,16.1,16.15,36865
326,16.275,16.3,16.1,16.125,196518
327,16.1,16.3,16.1,16.25,213864
432,16,16,16,16,68571
433,16.3,16.4312,16.05,16.15,22006
434,16.4,16.449,16.1,16.2825,20465
435,16.4,16.45,16.325,16.351,8245
436,16.35,16.45,16.325,16.35,8276
437,16.4,16.4,16.35,16.375,5400
438,16.525,16.55,16.3838,16.4,16626
439,16.25,16.55,16.2,16.525,25886
440,16.125,16.25,16.075,16.2,27926
441,16.2,16.2,16.1,16.125,10143
442,16.175,16.2,16.1,16.2,14594
443,16.125,16.2,16.125,16.175,7354
444,16.125,16.125,16.1,16.125,5183
445,16.15,16.15,16.1,16.125,5477
446,16.2,16.2,16.125,16.15,11790
447,16.2,16.2,16.175,16.2,5607
448,16.199,16.2,16.15,16.2,6508
449,16.1,16.2,16.1,16.19,24154
450,16.15,16.2,16.1,16.1,12355
451,16.15,16.15,16.1,16.15,4800
452,16.125,16.15,16.125,16.15,5231
453,16.0759,16.15,16.05,16.125,13099
454,16.05,16.1,16,16.05,17285
455,16.025,16.05,16,16.05,4000
456,16.05,16.05,16,16.025,3268
457,16,16.05,16,16.025,35762
458,16.05,16.05,16,16.0295,2338
459,16.15,16.15,16.025,16.025,18815
460,16.2,16.2,16.125,16.15,12672
461,16.2,16.2,16.15,16.2,5426
462,16.2,16.2,16.15,16.2,9644
463,16.25,16.25,16.175,16.2,25222
464,16.325,16.35,16.25,16.25,14458
465,16.325,16.375,16.3,16.35,11675
466,16.35,16.35,16.3,16.35,5614
467,16.275,16.35,16.225,16.35,28059
468,16.275,16.3,16.25,16.275,5981
469,16.25,16.3,16.2,16.3,26168
470,16.175,16.25,16.15,16.25,23710
471,16.4,16.4,16.225,16.225,486476
864,16.45,16.45,16.45,16.45,2835
865,16.44,16.5,16.25,16.25,10734
866,16.4255,16.5,16.4,16.4757,8441
867,16.55,16.55,16.401,16.401,9200
868,16.6205,16.6448,16.55,16.55,16213
869,16.675,16.725,16.6,16.65,9480
870,16.7,16.75,16.65,16.7,9493
871,16.75,16.75,16.65,16.7261,12415
872,16.85,16.85,16.775,16.775,4847
873,16.875,16.95,16.85,16.85,19913
874,16.925,16.95,16.85,16.85,5639
875,16.858,16.925,16.85,16.9,5940
876,16.9,16.9,16.85,16.9,4733
877,16.95,16.95,16.85,16.875,11107
878,16.95,16.95,16.9,16.95,17282
879,16.925,16.95,16.9,16.95,4222
880,17.045,17.05,16.9,16.9,16940
881,17.15,17.15,17,17.025,11993
882,17.1,17.2,17.05,17.15,14683
883,17.05,17.0855,17,17.0855,4213
884,17.025,17.075,16.95,17.05,7871
885,17.095,17.1,17.025,17.025,4909
886,17.05,17.095,17.05,17.095,8001
887,17.0917,17.095,17.05,17.095,2000
888,17.075,17.1462,17.05,17.1,10775
889,17.1,17.125,17.051,17.075,6763
890,17.025,17.125,17.025,17.125,39398
891,17.05,17.05,17,17.05,6297
892,17.016,17.05,17,17.025,6372
893,16.975,17.05,16.95,17.045,21953
894,16.925,16.9754,16.9,16.975,8836
895,16.8638,16.9,16.85,16.9,8366
896,16.85,16.9,16.825,16.875,10917
897,16.85,16.875,16.85,16.875,2100
898,16.85,16.875,16.8,16.875,9460
899,16.75,16.9,16.75,16.8216,19922
900,16.75,16.85,16.7,16.75,20217
901,16.65,16.8,16.65,16.75,26134
902,16.75,16.75,16.6075,16.65,44879
903,16.65,16.8,16.45,16.775,366204
a1497965400,16.85,16.85,16.7,16.7,3121
1,16.8,17,16.7,16.85,14037
2,17.05,17.075,16.8,16.8,19560
3,17.15,17.15,17.05,17.05,5316
4,16.9,17.125,16.875,17.1,36293
5,17.1,17.2,16.85,16.9,45088
6,17.225,17.25,17.05,17.0917,22908
7,17.125,17.25,17.1,17.225,14248
8,17.2,17.2,17,17.1,11810
9,17.3,17.35,17.15,17.25,28084
10,17.3,17.35,17.25,17.299,15008
11,17.3,17.35,17.15,17.35,19990
12,17.25,17.3,17.25,17.25,3710
13,17.125,17.25,17.1,17.25,13196
14,17.2,17.25,17.125,17.15,9468
15,17.225,17.25,17.2001,17.25,1370
16,17.15,17.225,17.05,17.2,14117
17,17.125,17.15,17.1005,17.125,1900
18,17.05,17.15,17,17.15,7884
19,17.075,17.1,17.0245,17.0245,5792
20,16.95,17.1,16.9,17.1,12090
21,17,17.025,16.95,17,6800
22,17.075,17.075,17,17,4700
23,17.125,17.15,17.075,17.075,5202
24,17.05,17.175,17.05,17.15,12643
25,17.1,17.15,17.05,17.1,7639
26,17.075,17.1,17.025,17.1,6510
27,17.15,17.15,17.051,17.075,5300
28,17.15,17.15,17.101,17.15,5200
29,17.1,17.175,17.1,17.15,8200
30,17.1,17.15,17.05,17.1,9250
31,17.1,17.125,17.1,17.125,4688
32,17.05,17.1,17.025,17.1,7155
33,16.95,17,16.9,17,13596
34,16.9,17.05,16.9,16.95,9701
35,16.85,17,16.85,16.95,16194
36,16.95,17,16.85,16.875,11968
37,16.9,16.95,16.8501,16.95,14964
38,16.9,16.95,16.8,16.945,25670
39,16.85,16.9,16.8,16.9,177261
144,16.9,16.9,16.9,16.9,4737
145,17,17,16.75,16.949,9370
146,17.3,17.3,17,17,11606
147,17.351,17.4,17.2,17.2965,8054
148,17.43,17.43,17.35,17.4,9907
149,17.5,17.55,17.4,17.425,14338
150,17.625,17.7,17.5,17.5,16619
151,17.5,17.645,17.451,17.645,13830
152,17.575,17.575,17.5,17.5,1259
153,17.5,17.55,17.475,17.55,8994
154,17.425,17.525,17.4,17.5,19466
155,17.325,17.45,17.3,17.45,10039
156,17.45,17.45,17.35,17.35,9855
157,17.45,17.5,17.4,17.4499,14325
158,17.375,17.475,17.35,17.4,30111
159,17.425,17.475,17.375,17.4,17500
160,17.425,17.5,17.4,17.425,21504
161,17.45,17.5,17.425,17.45,20252
162,17.475,17.5,17.3999,17.425,26768
163,17.5,17.525,17.45,17.5,13103
164,17.55,17.55,17.425,17.5,11974
165,17.425,17.525,17.4,17.525,8896
166,17.425,17.45,17.375,17.425,13586
167,17.3761,17.45,17.35,17.425,7400
168,17.425,17.45,17.4,17.4,23349
169,17.45,17.5,17.4168,17.4168,13447
170,17.4999,17.525,17.45,17.5,20598
171,17.575,17.6,17.5,17.5,8748
172,17.6,17.6,17.45,17.6,30029
173,17.5747,17.7,17.5747,17.6,38746
174,17.55,17.65,17.525,17.6,25468
175,17.55,17.55,17.5,17.55,9649
176,17.5,17.55,17.5,17.55,7200
177,17.425,17.55,17.4,17.5,12031
178,17.55,17.55,17.375,17.4,19944
179,17.55,17.575,17.5,17.55,18731
180,17.525,17.55,17.5,17.55,9201
181,17.5,17.55,17.45,17.525,41442
182,17.7,17.7,17.5,17.5,37436
183,17.75,17.75,17.65,17.7,198201
288,17.8999,17.8999,17.85,17.85,7124
289,17.85,18.1,17.8442,17.9,18101
290,18.5,18.7,17.6501,17.75,105373
291,18.35,18.7,18.2,18.4999,46473
292,18.3294,18.4,18.21,18.309,9473
293,18.375,18.425,18.3,18.375,17133
294,18.4582,18.475,18.255,18.4,23798
295,18.55,18.55,18.4,18.4758,11699
296,18.5,18.525,18.45,18.5084,21266
297,18.65,18.65,18.467,18.467,26125
298,18.625,18.65,18.6,18.625,8400
299,18.8,18.8801,18.625,18.625,39474
300,18.65,18.8,18.65,18.8,10974
301,18.575,18.7,18.55,18.625,12794
302,18.625,18.675,18.6,18.6,5999
303,18.551,18.625,18.45,18.6,10488
304,18.65,18.65,18.55,18.575,5120
305,18.6001,18.675,18.6,18.6,21004
306,18.625,18.65,18.525,18.6,39806
307,18.55,18.6799,18.5,18.65,28615
308,18.6167,18.625,18.55,18.6,4221
309,18.575,18.65,18.55,18.65,14099
310,18.5,18.6,18.45,18.55,13731
311,18.4,18.575,18.4,18.55,15970
312,18.375,18.45,18.325,18.35,7704
313,18.375,18.4,18.35,18.35,6500
314,18.5,18.525,18.4,18.4,5900
315,18.45,18.5,18.45,18.5,3900
316,18.475,18.5,18.4,18.45,8079
317,18.35,18.5,18.35,18.45,11924
318,18.375,18.4,18.25,18.35,9000
319,18.325,18.4,18.275,18.375,8300
320,18.325,18.325,18.2,18.325,11102
321,18.35,18.35,18.25,18.3,11305
322,18.3683,18.375,18.3,18.35,6066
323,18.25,18.375,18.25,18.375,18265
324,18.15,18.25,18.1,18.25,23237
325,18.175,18.2,18.075,18.15,16033
326,18.15,18.2,18.1,18.15,38298
327,18.2,18.2,18.1,18.15,98653
432,18.2,18.2,18.15,18.15,4856
433,18,18.2,17.95,18.2,15879
434,17.9,18,17.9,17.95,7200
435,18.05,18.1,17.851,17.851,8945
436,18.225,18.225,18,18.075,9012
437,18.2695,18.2695,18.15,18.225,10615
438,18.3,18.35,18.2,18.275,8300
439,18.05,18.325,18.05,18.3,16651
440,18.025,18.15,18,18.075,8910
441,18.1,18.2,18,18.05,13676
442,18.05,18.125,18,18.125,25316
443,18.011,18.1,17.95,18.075,10914
444,18.05,18.05,17.9,17.95,6719
445,17.9761,18,17.9,17.95,2500
446,17.95,17.975,17.85,17.975,5690
447,17.95,18.1,17.9,18,19466
448,17.95,18,17.9,17.95,10696
449,18.05,18.15,17.95,17.95,9500
450,18.1,18.15,18.05,18.05,6657
451,18.125,18.15,18.1,18.1,1900
452,18.15,18.15,18.05,18.15,19145
453,18.1,18.225,18.1,18.15,6700
454,18.075,18.15,18,18.1,7794
455,18.1,18.125,18.05,18.05,12200
456,18.15,18.2223,18.1,18.15,6871
457,18.25,18.3,18.1,18.1,16519
458,18.15,18.25,18.15,18.25,6807
459,18.15,18.25,18.1,18.15,9248
460,18.175,18.201,18.15,18.2,4106
461,18.2,18.2,18.1,18.15,7556
462,18.125,18.1782,18.1,18.1,10362
463,18.1408,18.15,18.05,18.125,13456
464,18.2,18.2,18.075,18.1,10900
465,18.15,18.2,18.1,18.15,6113
466,18.075,18.175,18.05,18.15,13386
467,18.05,18.1,18.05,18.075,14226
468,18.1,18.15,18.05,18.05,51725
469,18.25,18.3,18.1,18.1,15172
470,18.2,18.35,18.175,18.25,48846
471,18.35,18.45,18.25,18.25,438728
864,18.25,18.25,18.25,18.25,6486
865,17.7,18.3228,17.6,18,54815
866,17.65,17.75,17.5,17.7,65151
867,18.05,18.05,17.65,17.65,65873
868,18.1,18.3,18.05,18.12,20934
869,18.225,18.275,18.1,18.125,36577
870,18.3,18.4,18.2,18.2,23172
871,18.15,18.2784,18.125,18.275,12356
872,18.1,18.2,18.05,18.15,25639
873,18.1,18.2,17.95,18.15,46242
874,17.9279,18.1,17.9,18.05,12300
875,17.875,17.95,17.85,17.925,20869
876,17.9,17.975,17.85,17.8872,12808
877,17.875,17.925,17.825,17.925,21737
878,17.95,17.95,17.825,17.85,10019
879,17.9511,18.025,17.9,17.95,11915
880,18.025,18.045,18,18,8198
881,18.2,18.2,18.05,18.05,18813
882,18.225,18.25,18.15,18.15,18482
883,18.275,18.2875,18.15,18.225,29963
884,18.1783,18.3,18.15,18.25,31958
885,18.175,18.225,18.125,18.175,18249
886,18.11,18.175,18.1,18.175,9523
887,18.1,18.15,18.1,18.1,4220
888,18.125,18.15,18.1,18.125,13492
889,18.175,18.2,18.1,18.125,11734
890,18.225,18.25,18.15,18.2,19875
891,18.15,18.225,18.15,18.2,10966
892,18.175,18.25,18.15,18.15,13778
893,18.175,18.1751,18.15,18.175,6694
894,18.175,18.2,18.15,18.175,7500
895,18.225,18.25,18.15,18.2,9701
896,18.225,18.3,18.2,18.25,14252
897,18.325,18.35,18.2,18.2,12220
898,18.375,18.4,18.3,18.325,30560
899,18.325,18.45,18.325,18.375,29928
900,18.325,18.35,18.175,18.3,30890
901,18.325,18.35,18.3,18.325,12278
902,18.425,18.5,18.3,18.325,61325
903,18.35,18.45,18.3,18.425,146927
a1498570200,18.3,18.3,18.3,18.3,6752
1,18.025,18.3229,17.925,18.3,36432
2,18,18.05,17.9,18.025,16128
3,18,18.0728,18,18.05,8200
4,18.3,18.3,18,18.025,21058
5,18.375,18.375,18.3,18.3,31520
6,18.425,18.4896,18.35,18.35,46300
7,18.425,18.4417,18.35,18.425,52400
8,18.3,18.425,18.3,18.4,62587
9,18.35,18.4,18.299,18.3,38650
10,18.35,18.3832,18.325,18.35,8587
11,18.375,18.4,18.301,18.325,10071
12,18.475,18.4777,18.36,18.375,14725
13,18.6,18.65,18.4,18.469,18744
14,18.575,18.65,18.55,18.625,7000
15,18.625,18.625,18.5,18.55,6915
16,18.55,18.625,18.55,18.6,13667
17,18.5,18.55,18.475,18.525,12800
18,18.4,18.475,18.4,18.475,4600
19,18.35,18.4395,18.325,18.425,18209
20,18.35,18.4,18.35,18.4,19643
21,18.4,18.45,18.35,18.375,40274
22,18.625,18.65,18.375,18.4,30533
23,18.625,18.65,18.525,18.6,25526
24,18.675,18.7,18.575,18.6,39158
25,18.585,18.725,18.55,18.7,22924
26,18.45,18.55,18.375,18.55,29318
27,18.425,18.55,18.425,18.45,30918
28,18.35,18.425,18.35,18.425,7730
29,18.3,18.35,18.25,18.35,8411
30,18.3125,18.34,18.275,18.3,8486
31,18.375,18.4,18.25,18.2957,13900
32,18.4,18.425,18.35,18.35,17705
33,18.425,18.5,18.4,18.45,27844
34,18.375,18.5,18.35,18.45,24998
35,18.375,18.4,18.35,18.375,7077
36,18.25,18.375,18.25,18.35,7000
37,18.325,18.35,18.2,18.25,67294
38,18.25,18.35,18.2,18.35,23066
39,18.15,18.25,18.15,18.225,158414
144,18.3,18.3,18.3,18.3,3514
145,18.15,18.35,18.05,18.349,6065
146,18.25,18.3,18.2,18.2,4186
147,18.125,18.2535,18.1,18.25,9547
148,18.35,18.35,18.1,18.1499,7487
149,18.35,18.4,18.21,18.4,8882
150,18.35,18.4,18.3,18.35,26237
151,18.5,18.5,18.35,18.35,11197
152,18.55,18.6,18.4,18.45,7365
153,18.55,18.6,18.475,18.55,10155
154,18.4,18.55,18.4,18.51,10400
155,18.4,18.425,18.3,18.425,18050
156,18.275,18.375,18.25,18.35,5659
157,18.275,18.275,18.2,18.25,8833
158,18.275,18.325,18.25,18.3,5652
159,18.3,18.375,18.25,18.3,20116
160,18.25,18.35,18.25,18.3,46159
161,18.4,18.4,18.25,18.25,30776
162,18.45,18.45,18.3,18.4,29513
163,18.4,18.45,18.35,18.45,21087
164,18.45,18.475,18.349,18.375,13760
165,18.4,18.475,18.4,18.4,5600
166,18.375,18.425,18.35,18.425,2600
167,18.375,18.425,18.35,18.35,5630
168,18.425,18.425,18.35,18.35,7347
169,18.5,18.5,18.4,18.45,14976
170,18.475,18.55,18.45,18.525,8400
171,18.55,18.55,18.475,18.5,4700
172,18.6,18.6,18.5,18.55,8080
173,18.6,18.6,18.5,18.55,19715
174,18.45,18.575,18.4,18.575,12556
175,18.45,18.45,18.35,18.425,16500
176,18.475,18.5,18.4,18.4,18889
177,18.5,18.55,18.45,18.55,23288
178,18.525,18.6,18.45,18.525,40464
179,18.5,18.55,18.45,18.55,26605
180,18.55,18.55,18.475,18.5,14388
181,18.65,18.7,18.5,18.5,45257
182,18.55,18.675,18.5,18.65,40919
183,18.65,18.65,18.55,18.5726,160741
288,18.4,18.65,18.4,18.65,3319
289,18.55,18.65,18.45,18.6,3459
290,18.5,18.575,18.4,18.575,4457
291,18.475,18.55,18.45,18.5,7500
292,18.475,18.5,18.35,18.4583,10012
293,18.475,18.475,18.4,18.45,7257
294,18.45,18.525,18.4,18.475,7396
295,18.45,18.55,18.45,18.45,21144
296,18.45,18.5,18.4,18.475,49217
297,18.4,18.5,18.3875,18.45,42531
298,18.45,18.55,18.399,18.4,74172
299,18.475,18.475,18.35,18.45,34207
300,18.45,18.5,18.4,18.475,43498
301,18.3,18.45,18.3,18.45,20364
302,18.3,18.325,18.15,18.3,12733
303,18.25,18.3,18.2,18.3,6800
304,18.15,18.25,18.1,18.2,20022
305,18.05,18.175,18,18.175,28739
306,18.075,18.125,18.05,18.075,11526
307,17.9433,18.1,17.9,18.075,18613
308,17.925,18,17.9212,17.95,10742
309,17.925,18,17.9,17.95,7000
310,17.95,18,17.9,17.925,7759
311,17.9,18,17.8,17.975,20370
312,17.8,17.9,17.7,17.875,21185
313,17.825,17.85,17.75,17.8,10810
314,17.9,17.925,17.8,17.8266,9532
315,17.9,17.925,17.85,17.9,9300
316,17.95,17.95,17.875,17.875,7511
317,18.025,18.05,17.95,17.95,19544
318,18.05,18.05,17.95,18,14714
319,18.05,18.05,17.975,18.05,7146
320,18.05,18.1,17.95,18.025,28160
321,18.05,18.15,18.05,18.05,29264
322,18.15,18.2,18.1,18.1,23862
323,18.125,18.2,18,18.15,40196
324,18.075,18.15,18,18.125,56848
325,18.275,18.3,18.075,18.1,27484
326,18.25,18.3,18.2,18.3,21883
327,18.25,18.35,18.25,18.275,109637
432,18.3,18.3,18.3,18.3,3204
433,18.2,18.3,18.1,18.25,4177
434,18.25,18.25,18.175,18.2,17786
435,18.35,18.375,18.2,18.25,34515
436,18.45,18.5,18.35,18.35,19117
437,18.4,18.5,18.3776,18.45,9815
438,18.39,18.45,18.25,18.35,11202
439,18.45,18.45,18.35,18.45,6797
440,18.5,18.6,18.4298,18.4298,16093
441,18.55,18.6,18.5,18.525,14072
442,18.375,18.575,18.35,18.55,13497
443,18.35,18.45,18.35,18.35,8954
444,18.375,18.4,18.35,18.4,4430
445,18.4,18.4,18.3,18.375,44690
446,18.4,18.45,18.35,18.4,20368
447,18.4,18.45,18.4,18.425,5200
448,18.4,18.45,18.325,18.4,84309
449,18.35,18.4,18.325,18.4,24833
450,18.3,18.375,18.3,18.35,29858
451,18.2,18.35,18.1,18.325,35130
452,18.25,18.25,18.175,18.175,1900
453,18.225,18.25,18.225,18.25,1400
454,18.35,18.35,18.225,18.225,7200
455,18.225,18.325,18.2,18.3,7647
456,18.35,18.35,18.25,18.25,11201
457,18.275,18.325,18.25,18.325,3507
458,18.35,18.35,18.3,18.3,2630
459,18.3,18.325,18.25,18.3141,10346
460,18.35,18.35,18.3,18.3,800
461,18.35,18.4,18.3,18.325,9258
462,18.4,18.425,18.3,18.3806,10822
463,18.375,18.425,18.35,18.375,5849
464,18.4,18.4,18.3506,18.3506,6700
465,18.5,18.5,18.3675,18.4,5896
466,18.55,18.55,18.45,18.45,11172
467,18.61,18.65,18.5001,18.55,12049
468,18.45,18.65,18.45,18.625,15038
469,18.55,18.55,18.375,18.45,23663
470,18.4,18.55,18.35,18.55,31896
471,18.4,18.4,18.3,18.375,114411
864,18.45,18.45,18.45,18.45,5540
865,18.7,18.7,18.45,18.6,8052
866,18.85,18.85,18.675,18.75,12180
867,18.8,18.9,18.7,18.85,58188
868,18.9,18.9,18.8,18.8,3297
869,19.05,19.1,18.95,18.95,16569
870,19.15,19.15,19.05,19.05,11473
871,19.15,19.2,19.05,19.15,12078
872,19.05,19.2,19.05,19.1589,11503
873,18.95,19.125,18.95,19.05,23035
874,18.9,18.95,18.825,18.9,20259
875,19.025,19.05,18.85,18.9,13900
876,19.025,19.125,19,19.05,11513
877,19,19.05,19,19,3000
878,19,19.025,18.95,19,5490
879,18.95,19,18.95,19,6210
880,18.95,19,18.95,18.95,7960
881,18.9,18.925,18.85,18.9,4709
882,18.875,18.9,18.85,18.9,1664
883,18.875,18.9,18.8,18.9,9450
884,19,19,18.85,18.875,16314
885,19.05,19.05,18.95,19,64123
