EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
164,19.3,19.3,19.05,19.05,5363
166,19.75,19.9,19.25,19.25,15955
167,19.45,19.85,19.45,19.8,8410
168,19.3,19.5,19.3,19.4,17633
169,19.275,19.35,19.275,19.3499,410
170,19.35,19.35,19.3,19.3,900
171,19.25,19.3,19.25,19.25,1300
172,19.3,19.3,19.3,19.3,100
173,19.2499,19.275,19.2499,19.275,500
174,19.15,19.15,19.05,19.1,1600
175,19.15,19.15,19.1,19.1,200
176,19.2,19.2,19.1,19.1,1300
177,19.2,19.2,19.15,19.2,500
178,19.125,19.2,19.125,19.2,880
179,19,19.1,18.95,19.1,2201
180,18.95,19.05,18.95,18.95,2420
181,19.05,19.15,19,19.15,1500
182,18.85,19.05,18.75,19.05,9627
287,18.9,18.9,18.9,18.9,177
290,19.05,19.05,18.9,18.9,1000
291,19.25,19.25,19.25,19.25,100
292,19.05,19.15,19.05,19.1,500
293,19,19,18.9,18.95,2000
294,19,19.1,19,19.1,1005
295,19.05,19.05,19.05,19.05,200
296,19.15,19.15,19,19,2004
297,19,19.1,19,19.1,2508
299,18.85,18.9,18.85,18.9,800
300,18.827,18.827,18.825,18.825,400
301,18.75,18.85,18.75,18.8,600
302,19,19,18.5,18.55,2400
303,18.45,19.2,18.45,19.1,23899
304,18.4,18.5,18.4,18.45,1300
305,18.375,18.45,18.3,18.45,600
306,18.375,18.45,18.3,18.3,1400
307,18.475,18.5,18.3,18.375,1806
308,18.55,18.55,18.55,18.55,100
309,18.4,18.55,18.35,18.5,6800
310,18.6,18.6,18.35,18.4,16296
311,18.45,18.6,18.45,18.45,400
312,18.525,18.55,18.45,18.55,500
313,18.45,18.5,18.45,18.5,700
314,18.5,18.5,18.5,18.5,300
315,18.5,18.55,18.45,18.5,1200
316,18.7,18.75,18.45,18.5,1300
318,18.7,18.75,18.65,18.75,3100
319,18.65,18.7,18.6,18.7,400
320,18.6,18.6,18.6,18.6,200
321,18.6,18.6,18.6,18.6,600
322,18.575,18.575,18.55,18.575,800
323,18.55,18.5779,18.55,18.55,750
324,18.55,18.6,18.5,18.6,900
325,18.65,18.65,18.5,18.6,5298
326,18.6,18.7,18.6,18.6,9509
431,18.55,18.55,18.55,18.55,140
432,18.525,18.9,18.525,18.5789,1150
433,18.375,18.5,18.35,18.45,800
434,18.325,18.4999,18.325,18.4,1000
435,18.5499,18.6,18.325,18.325,1500
436,18.6,18.6,18.45,18.5,1800
437,18.95,19,18.7,18.7,2950
438,18.8999,18.95,18.875,18.9499,1000
439,18.9,18.95,18.9,18.9,1500
440,18.9499,18.95,18.9499,18.95,400
441,18.95,18.95,18.8985,18.95,1000
442,18.875,18.95,18.8,18.95,1200
443,18.9,18.9999,18.875,18.875,300
444,18.85,18.9,18.75,18.9,2005
445,18.75,18.8499,18.75,18.8499,800
446,18.85,18.85,18.8,18.8,400
447,18.75,18.85,18.7,18.85,1700
448,18.75,18.75,18.7,18.75,900
449,18.75,18.75,18.75,18.75,300
450,18.75,18.8,18.7,18.7,800
451,18.7,18.75,18.7,18.75,900
452,18.9,18.9,18.6,18.6,2100
453,18.95,18.95,18.9,18.9,1500
454,19.05,19.1,18.95,18.95,1400
455,19.1,19.1,19.05,19.05,700
456,19.25,19.25,19,19,2100
457,19.2,19.25,19.2,19.25,800
458,19.1,19.25,19,19.1,3900
459,19.25,19.25,19.05,19.125,1500
460,19.1,19.25,19.1,19.25,1000
461,19.3,19.4,19.15,19.2,2441
462,19.4,19.4,19.325,19.4,1100
463,19.4,19.4,19.3,19.4,2400
464,19.55,19.6,19.3,19.4,5807
465,19.5,19.55,19.4,19.45,1900
466,19.5,19.5,19.451,19.5,2600
467,19.45,19.5,19.45,19.5,4284
468,19.4,19.5,19.4,19.5,9500
469,19.4,19.5,19.25,19.5,9787
470,19.45,19.6,19.3,19.4,634271
863,19.6,19.6,19.6,19.6,406
864,19.6,19.65,19.35,19.6,4319
865,19.9,19.95,19.55,19.65,5567
866,20.025,20.025,19.8203,19.9,6678
867,20,20.1,19.95,20.1,3000
868,20,20.05,20,20,1700
869,19.9,20.05,19.9,20.05,3800
870,20,20,19.95,20,1000
871,20.05,20.05,20,20,1246
872,20.05,20.1,20,20.05,4634
873,20.3,20.3,20.05,20.1,10036
874,20.35,20.35,20.2,20.3,3850
875,20.6,20.725,20.4,20.4,20799
876,20.85,20.9,20.6001,20.675,2326
877,20.95,20.95,20.751,20.751,2454
878,20.9,20.9791,20.9,20.9324,4125
879,21.0354,21.0499,20.95,20.95,3690
880,21.05,21.05,21,21.05,400
881,21.1,21.2,21.1,21.1246,3228
882,21.1675,21.1675,21,21.15,3070
883,21.1,21.15,20.9815,21.05,5900
884,21,21.1,20.9001,21.1,5700
885,20.857,21.0229,20.857,21.0229,1520
886,20.8,20.95,20.8,20.95,800
887,20.85,20.85,20.657,20.657,1147
888,20.7,20.9,20.7,20.9,3000
889,20.7,20.7,20.7,20.7,300
890,20.6,20.65,20.5,20.65,1490
891,20.75,20.75,20.65,20.65,800
892,20.7,20.75,20.65,20.75,700
893,20.85,20.85,20.65,20.65,1360
894,20.95,20.95,20.85,20.8999,500
895,20.7,20.95,20.7,20.85,3300
896,20.65,20.75,20.65,20.6892,900
897,20.725,20.8,20.7,20.75,1100
898,20.75,20.8,20.75,20.8,806
899,20.7,20.8,20.6,20.75,3540
900,20.6,20.7,20.55,20.7,1600
901,20.65,20.75,20.6,20.6,2800
902,20.5,20.75,20.4,20.55,8904
a1498570200,20.5,20.5,20.5,20.5,220
1,20.5,20.6,20.4,20.6,1200
2,20.55,20.55,20.455,20.455,350
3,20.375,20.4787,20.3,20.4787,900
4,20.6,20.6,20.5,20.5,600
5,20.7,20.725,20.65,20.65,500
6,20.95,21,20.7,20.7,1900
7,20.8,20.85,20.8,20.85,300
8,20.85,20.85,20.85,20.85,200
9,20.8,20.8,20.8,20.8,100
10,20.675,20.85,20.65,20.85,900
11,20.575,20.75,20.575,20.675,800
12,20.6,20.7,20.6,20.65,900
13,20.75,20.75,20.75,20.75,100
14,20.675,20.675,20.675,20.675,100
15,20.85,20.85,20.75,20.75,600
16,20.95,20.95,20.85,20.85,900
18,20.95,20.95,20.9,20.9,500
19,20.925,20.925,20.925,20.925,100
20,20.95,21,20.95,21,1000
21,21.025,21.025,21,21,1700
22,21.15,21.15,21.05,21.05,500
23,21.15,21.15,21.15,21.15,500
24,20.95,21.1,20.9,21.1,2763
25,20.725,20.95,20.65,20.9,988
26,20.7,20.7,20.6,20.65,540
27,20.8,20.8,20.75,20.75,700
28,20.9,20.9,20.85,20.85,200
29,20.8,20.8,20.8,20.8,100
30,20.9282,20.9282,20.8,20.85,1255
31,20.875,20.875,20.875,20.875,100
32,20.7765,20.95,20.75,20.95,2335
33,20.95,20.95,20.75,20.75,1240
34,20.625,20.9,20.55,20.9,2700
35,20.625,20.7,20.625,20.7,200
36,20.75,20.75,20.55,20.7,962
37,20.725,20.8,20.6,20.8,1600
38,20.8,20.8,20.725,20.8,1400
39,20.7,20.8,20.55,20.8,11029
144,21.05,21.05,21.05,21.05,518
145,21,21.15,20.7,20.85,600
146,20.85,21.15,20.8,21.15,900
147,20.95,20.95,20.95,20.95,100
148,20.9781,21,20.9,20.95,1664
149,21,21.1,20.95,20.95,1420
150,20.85,21.05,20.85,21.05,300
151,20.7,20.8,20.7,20.8,200
152,20.75,20.95,20.7,20.7,1400
153,20.7,20.8,20.7,20.8,500
156,20.7,20.7,20.7,20.7,100
157,20.6,20.6,20.6,20.6,200
158,20.75,20.8,20.55,20.6,2015
159,20.6,20.75,20.6,20.75,1000
160,20.5,20.6,20.5,20.6,3336
161,20.45,20.65,20.301,20.5,3094
162,20.45,20.55,20.4,20.45,3368
163,20.35,20.45,20.35,20.4385,788
164,20.35,20.55,20.25,20.45,3430
165,20.4,20.4,20.4,20.4,100
166,20.3,20.375,20.3,20.375,900
167,20.2,20.25,20.15,20.25,300
168,20.1001,20.275,20.1,20.25,2200
169,20.2,20.2,20.175,20.175,300
170,20.4,20.4,20.3,20.3,1157
171,20.2,20.5,20.2,20.5,1817
172,20.25,20.25,20.225,20.225,600
173,20.15,20.2,20.15,20.2,200
174,20.15,20.2,20.15,20.2,400
175,20.2499,20.25,20.1,20.175,789
176,20.325,20.35,20.2,20.2,2228
177,20.1,20.35,20.1,20.35,4480
178,20.2,20.2,20,20.05,1908
179,20.2,20.275,20.1,20.275,1000
180,20.25,20.25,20.175,20.175,600
181,20.45,20.45,20.25,20.25,900
182,20.6,20.6,20.4,20.45,1600
183,20.5,20.75,20.45,20.6,10995
288,20.65,20.65,20.65,20.65,129
289,20.65,20.65,20.65,20.65,100
290,20.4,20.4,20.4,20.4,200
291,20.5,20.5,20.4,20.4,200
292,20.65,20.65,20.5,20.5,400
293,20.5,20.55,20.5,20.55,200
294,20.6,20.6,20.55,20.55,300
295,20.65,20.65,20.55,20.6,800
296,21.05,21.15,20.65,20.65,1600
297,21.25,21.25,21.05,21.1,600
298,21.05,21.15,21,21.1,1225
299,20.95,20.95,20.75,20.9,1296
300,20.95,21,20.95,21,300
301,20.75,20.95,20.55,20.95,6025
302,20.6,20.7,20.4,20.7,1801
303,20.65,20.75,20.5915,20.65,1006
304,20.7,20.7,20.7,20.7,200
305,20.8,20.85,20.8,20.85,300
307,20.85,20.85,20.85,20.85,500
308,21,21.15,20.85,20.85,28198
309,20.85,21.05,20.8,21,5287
310,20.85,20.85,20.775,20.775,1200
311,20.65,20.75,20.6,20.7,2890
312,20.7,20.7,20.7,20.7,100
313,20.75,20.75,20.75,20.75,100
314,21,21,20.75,20.75,1700
315,20.9,20.95,20.9,20.95,2500
316,20.8,20.95,20.7822,20.905,3685
317,20.8,20.85,20.7,20.8,1290
318,20.95,20.95,20.95,20.95,100
319,20.95,21,20.9,20.95,1977
320,20.9,21,20.85,21,3310
322,21,21,20.8853,20.9,848
323,21,21,21,21,1700
324,20.9,21,20.9,21,1299
325,21,21,21,21,500
326,21.2,21.25,20.9,21,1776
327,21.1,21.25,20.95,21.25,13017
432,21.15,21.15,21.15,21.15,109
433,21.05,21.05,20.95,21,800
434,21.05,21.1,21,21.1,2700
435,21.1,21.1,21.1,21.1,100
436,21.2,21.2,21.2,21.2,400
437,21.2,21.2,21.05,21.05,1757
438,21,21.2,21,21.1,400
439,21.15,21.2,20.9984,20.9984,2040
440,21.15,21.15,21.15,21.15,100
441,21.05,21.05,20.9,21.05,2000
443,21,21,20.75,20.95,2627
444,21,21.05,20.9749,21,800
445,21.05,21.05,20.95,20.95,800
446,21.1,21.1,21.1,21.1,400
447,21.2,21.25,21.1,21.15,6288
448,21.1,21.15,21.1,21.15,701
449,21.05,21.0501,21.05,21.0501,200
450,21,21.05,21,21,585
451,21.025,21.1,21.025,21.1,200
452,21.05,21.1,21.05,21.1,500
453,21.05,21.15,21,21.15,600
454,21.1,21.1,21.0139,21.0139,485
455,21.25,21.25,21.1,21.1,1100
456,21.4,21.4,21.25,21.25,1937
457,21.2,21.35,21.2,21.35,1354
458,21.25,21.25,21.25,21.25,300
459,21.4,21.4,21.25,21.25,970
460,21.4,21.4,21.25,21.35,2549
461,21.55,21.55,21.3,21.45,8328
462,21.55,21.8,21.45,21.55,5868
463,21.7,21.75,21.6,21.6,600
464,21.625,21.85,21.6,21.6,3051
465,21.7,21.95,21.55,21.55,4566
466,21.8,21.95,21.5998,21.5998,4700
467,21.8,21.95,21.7,21.9,3727
468,21.8,21.8,21.6,21.75,2100
469,21.55,21.85,21.55,21.8,7591
470,21.55,21.6,21.35,21.45,3329
471,21.45,21.7,21.4,21.6,11044
864,21.7,21.7,21.7,21.7,117
865,21.7,21.7,21.65,21.65,200
866,21.75,21.95,21.75,21.8,1420
867,21.55,21.55,21.55,21.55,100
868,21.6441,21.6441,21.6441,21.6441,230
869,21.6,21.65,21.6,21.625,530
870,21.65,21.65,21.5,21.5,600
871,21.65,21.65,21.65,21.65,200
872,21.65,21.8,21.65,21.7,1228
874,21.7,21.7,21.65,21.65,400
875,21.7,21.7,21.6,21.6,200
876,21.875,21.95,21.6,21.6,1911
877,21.95,21.95,21.95,21.95,100
878,21.95,21.95,21.85,21.85,3600
879,21.85,21.95,21.85,21.85,1481
880,21.8,21.85,21.8,21.85,600
881,21.85,21.9,21.8085,21.85,600
883,21.65,21.8,21.65,21.725,2382
884,21.8,21.8,21.6,21.6,1850
885,21.7,21.95,21.6,21.8,4991
a1499261400,21.7,21.7,21.7,21.7,750
1,21.2,21.386,20.6,21.0431,1496
2,21.3,21.3,21.157,21.157,500
3,21.45,21.45,21.45,21.45,100
4,21.3,21.3,21.2,21.3,900
5,21.15,21.35,21.15,21.25,1241
7,21.35,21.35,21.35,21.35,200
8,21.5,21.5,21.45,21.45,600
9,21.525,21.6,21.4,21.4,2200
10,21.5,21.5,21.5,21.5,400
11,21.5,21.5499,21.5,21.5,626
13,21.6,21.8,21.5635,21.7,1523
14,21.6,21.6,21.5,21.6,2910
15,21.45,21.6,21.4,21.6,3400
16,21.65,21.65,21.45,21.5,1700
17,21.5,21.625,21.35,21.625,1800
18,21.6,21.6,21.45,21.45,797
19,21.65,21.65,21.55,21.55,484
20,21.7,21.85,21.7,21.75,5920
21,21.65,21.65,21.6,21.65,800
22,21.6,21.7,21.6,21.6,1936
23,21.65,21.65,21.6,21.65,1040
24,21.7,21.85,21.65,21.7,2699
25,21.7,21.7,21.675,21.7,600
26,21.8,22,21.7,21.7,7570
27,21.8,21.8,21.55,21.8,10040
28,21.65,21.9,21.6,21.7,2800
29,21.75,21.8,21.65,21.65,2062
30,21.8,21.8,21.75,21.75,600
31,21.8,21.9,21.8,21.861,687
32,21.85,21.85,21.85,21.85,100
33,21.75,21.775,21.75,21.775,800
34,21.55,21.55,21.55,21.55,100
36,21.6,21.65,21.6,21.64,1440
37,21.65,21.7,21.5,21.65,2981
38,21.5001,21.7,21.5,21.65,3580
39,21.4,21.5001,21.35,21.5001,3712
