EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
888,3.35,3.35,3.332,3.35,600
889,3.33,3.35,3.33,3.35,1100
890,3.31,3.35,3.31,3.33,5109
891,3.29,3.305,3.29,3.3,1400
892,3.29,3.29,3.272,3.29,1200
893,3.28,3.28,3.262,3.28,1300
894,3.26,3.28,3.25,3.26,1200
895,3.28,3.28,3.27,3.27,1300
896,3.28,3.3,3.28,3.28,3700
897,3.29,3.3,3.27,3.29,600
898,3.28,3.3,3.28,3.29,1200
899,3.3,3.3,3.28,3.29,1500
900,3.275,3.3,3.275,3.29,2600
901,3.27,3.28,3.253,3.27,2600
902,3.265,3.27,3.255,3.26,6752
903,3.28,3.32,3.26,3.265,14573
a1497360600,3.28,3.28,3.28,3.28,4407
1,3.25,3.28,3.25,3.28,1300
2,3.2333,3.2799,3.23,3.2799,1700
3,3.22,3.22,3.18,3.2,6886
4,3.23,3.24,3.23,3.24,200
5,3.2799,3.2799,3.25,3.25,2800
6,3.28,3.28,3.26,3.26,800
7,3.28,3.28,3.26,3.28,800
8,3.27,3.28,3.27,3.28,900
9,3.35,3.38,3.27,3.27,12686
10,3.39,3.42,3.35,3.38,5000
11,3.43,3.43,3.37,3.39,6900
12,3.45,3.45,3.4,3.4189,6895
13,3.461,3.48,3.43,3.43,2500
14,3.51,3.51,3.46,3.46,7610
15,3.49,3.51,3.4814,3.51,6270
16,3.49,3.51,3.47,3.48,3200
17,3.5,3.5,3.47,3.49,2900
18,3.488,3.5,3.48,3.5,800
19,3.49,3.49,3.49,3.49,200
20,3.5,3.51,3.471,3.471,2820
21,3.5,3.5,3.495,3.5,722
22,3.49,3.5,3.48,3.49,997
23,3.5,3.51,3.48,3.48,1100
24,3.49,3.5,3.48,3.48,600
25,3.47,3.48,3.4553,3.48,1848
26,3.45,3.48,3.45,3.47,2700
27,3.43,3.46,3.4232,3.45,5200
28,3.46,3.46,3.41,3.41,3300
29,3.51,3.51,3.46,3.46,7405
30,3.495,3.51,3.4764,3.4764,2375
31,3.5,3.5,3.491,3.495,804
32,3.5331,3.55,3.505,3.51,6965
33,3.54,3.54,3.52,3.54,1786
34,3.54,3.55,3.5001,3.54,10017
35,3.52,3.53,3.51,3.525,900
36,3.52,3.53,3.52,3.53,600
37,3.5,3.53,3.5,3.53,2700
38,3.54,3.54,3.5,3.51,13185
39,3.57,3.6,3.53,3.54,24420
144,3.6,3.6,3.6,3.6,1028
145,3.59,3.6,3.51,3.59,1951
146,3.56,3.6,3.56,3.58,1150
147,3.5214,3.57,3.5214,3.57,8738
148,3.54,3.55,3.525,3.54,700
149,3.55,3.5687,3.535,3.535,2250
150,3.55,3.55,3.5363,3.55,900
151,3.4462,3.53,3.43,3.53,11308
152,3.48,3.5,3.45,3.45,2700
153,3.53,3.53,3.49,3.49,1806
154,3.48,3.52,3.48,3.515,8850
155,3.465,3.465,3.43,3.46,3095
156,3.5,3.52,3.455,3.455,2305
157,3.465,3.53,3.465,3.515,5600
158,3.47,3.48,3.465,3.465,2595
159,3.47,3.5,3.46,3.48,5416
160,3.47,3.48,3.47,3.47,2100
161,3.45,3.46,3.45,3.46,2105
162,3.49,3.49,3.4473,3.45,8900
163,3.49,3.5,3.485,3.5,1300
164,3.5,3.5,3.49,3.5,800
165,3.5,3.5,3.49,3.49,700
166,3.52,3.53,3.5,3.5,7500
167,3.51,3.53,3.51,3.52,6600
168,3.515,3.5225,3.51,3.51,1344
169,3.54,3.54,3.51,3.52,1200
170,3.525,3.54,3.525,3.54,900
171,3.56,3.56,3.525,3.54,1800
172,3.58,3.6,3.545,3.56,11340
173,3.57,3.59,3.56,3.59,3300
174,3.51,3.58,3.5,3.58,5951
175,3.49,3.51,3.49,3.51,1197
176,3.45,3.48,3.44,3.48,3300
177,3.48,3.51,3.47,3.48,10000
178,3.47,3.49,3.47,3.47,2400
179,3.46,3.47,3.46,3.47,1500
180,3.4899,3.5,3.46,3.46,2140
181,3.53,3.54,3.49,3.49,2800
182,3.5699,3.57,3.53,3.53,2100
183,3.55,3.57,3.54,3.55,7568
288,3.5,3.5,3.5,3.5,1961
289,3.465,3.515,3.45,3.515,3600
290,3.465,3.465,3.401,3.46,1900
291,3.48,3.4975,3.465,3.465,600
292,3.49,3.5,3.48,3.5,3740
293,3.52,3.52,3.48,3.4931,4830
294,3.54,3.56,3.52,3.52,3929
295,3.55,3.55,3.5335,3.55,1718
296,3.6592,3.6791,3.54,3.5499,33195
297,3.6118,3.6687,3.61,3.64,20230
298,3.58,3.61,3.58,3.6,3700
299,3.57,3.58,3.57,3.57,800
300,3.55,3.56,3.55,3.56,600
301,3.52,3.55,3.52,3.55,900
302,3.505,3.5196,3.505,3.515,1100
303,3.46,3.505,3.45,3.505,2850
304,3.46,3.48,3.46,3.465,11050
305,3.5,3.5,3.47,3.48,500
306,3.5,3.5,3.485,3.5,800
307,3.5,3.5,3.4801,3.49,800
308,3.5,3.5,3.4801,3.5,2400
309,3.51,3.52,3.5,3.5,1000
310,3.52,3.52,3.5,3.51,700
311,3.48,3.52,3.46,3.52,2700
312,3.46,3.46,3.45,3.45,500
313,3.5,3.5,3.47,3.47,700
314,3.52,3.52,3.49,3.5,900
315,3.495,3.52,3.49,3.52,1600
316,3.495,3.51,3.495,3.5,400
317,3.495,3.51,3.495,3.51,900
318,3.48,3.51,3.48,3.4948,1927
319,3.44,3.48,3.44,3.48,1200
320,3.43,3.44,3.42,3.4253,1732
321,3.44,3.44,3.4295,3.44,700
322,3.45,3.46,3.43,3.43,1100
323,3.44,3.46,3.43,3.46,1823
324,3.41,3.43,3.4,3.43,2700
325,3.3992,3.43,3.39,3.43,18578
326,3.38,3.3991,3.3511,3.3991,5062
327,3.39,3.41,3.36,3.37,10555
432,3.38,3.38,3.38,3.38,12061
433,3.38,3.43,3.38,3.38,1792
434,3.41,3.48,3.4,3.48,1816
435,3.385,3.3944,3.38,3.3944,300
436,3.44,3.46,3.41,3.41,3000
437,3.49,3.492,3.43,3.43,2000
438,3.4995,3.55,3.49,3.49,2300
439,3.5,3.52,3.48,3.495,800
440,3.57,3.57,3.5147,3.52,5231
441,3.53,3.55,3.51,3.55,1105
442,3.525,3.55,3.5,3.5,2170
443,3.48,3.56,3.45,3.56,17573
444,3.5,3.5,3.47,3.47,400
445,3.47,3.49,3.47,3.49,1020
446,3.44,3.48,3.44,3.48,998
447,3.49,3.49,3.47,3.47,1000
448,3.46,3.51,3.46,3.51,1200
449,3.47,3.47,3.45,3.47,1600
450,3.5,3.5,3.47,3.47,300
451,3.51,3.51,3.4895,3.4895,2700
452,3.4977,3.51,3.48,3.51,1425
453,3.53,3.53,3.4916,3.4916,1950
454,3.55,3.55,3.52,3.53,1000
455,3.5205,3.55,3.5205,3.55,601
456,3.56,3.56,3.54,3.54,410
457,3.57,3.57,3.5468,3.55,1450
458,3.56,3.56,3.56,3.56,100
459,3.57,3.57,3.531,3.56,1300
460,3.55,3.57,3.5499,3.57,1638
461,3.58,3.58,3.57,3.58,1000
462,3.58,3.58,3.552,3.552,400
463,3.59,3.59,3.57,3.57,300
464,3.5892,3.59,3.57,3.59,500
465,3.57,3.59,3.57,3.59,2858
466,3.57,3.575,3.57,3.575,1800
467,3.55,3.58,3.55,3.57,3714
468,3.55,3.55,3.54,3.54,300
469,3.58,3.58,3.54,3.55,1500
470,3.5825,3.609,3.56,3.58,8827
471,3.57,3.6,3.56,3.57,57409
864,3.65,3.65,3.65,3.65,2058
865,3.58,3.62,3.58,3.59,3300
866,3.58,3.65,3.58,3.5957,3690
867,3.63,3.63,3.58,3.62,3053
868,3.62,3.62,3.5901,3.615,1991
869,3.67,3.68,3.62,3.62,7300
870,3.73,3.75,3.67,3.67,30700
871,3.7486,3.75,3.73,3.74,3599
872,3.74,3.75,3.7244,3.735,2900
873,3.77,3.77,3.74,3.7479,7300
874,3.77,3.77,3.75,3.7501,7199
875,3.829,3.84,3.77,3.78,26428
876,3.8814,3.8999,3.83,3.83,17053
877,3.94,3.96,3.87,3.88,19717
878,4.0529,4.06,3.91,3.93,50152
879,4.029,4.1,3.97,4.0758,28411
880,4,4.06,4,4.049,11227
881,4.02,4.02,3.98,4,7820
882,4.045,4.06,4.0065,4.02,9700
883,4.0999,4.0999,4.03,4.03,18575
884,4.16,4.19,4.085,4.085,64910
885,4.1,4.1669,4.06,4.15,20645
886,4.14,4.18,4.08,4.08,15149
887,4.22,4.22,4.15,4.15,35741
888,4.29,4.33,4.21,4.229,30553
889,4.3372,4.4,4.2841,4.2841,31226
890,4.34,4.3699,4.27,4.32,11030
891,4.365,4.38,4.34,4.34,9293
892,4.27,4.37,4.26,4.36,27367
893,4.2664,4.32,4.2601,4.2739,13472
894,4.26,4.28,4.21,4.27,10274
895,4.24,4.27,4.23,4.26,5700
896,4.2709,4.29,4.26,4.265,5300
897,4.2501,4.29,4.25,4.28,12174
898,4.23,4.24,4.21,4.237,14382
899,4.2253,4.26,4.22,4.23,5414
900,4.16,4.25,4.108,4.25,38576
901,4.18,4.35,4.15,4.16,51515
902,4.3088,4.3488,4.18,4.18,50456
903,4.35,4.35,4.26,4.29,32770
a1497965400,4.36,4.36,4.36,4.36,13016
1,4.55,4.6,4.25,4.32,113435
2,4.56,4.6337,4.4943,4.5005,42655
3,4.58,4.65,4.51,4.55,54391
4,4.4199,4.56,4.37,4.56,29109
5,4.42,4.45,4.37,4.42,38118
6,4.375,4.41,4.32,4.41,16941
7,4.33,4.39,4.3101,4.39,10471
8,4.4889,4.4889,4.3101,4.3101,15493
9,4.49,4.52,4.4609,4.49,33080
10,4.4866,4.52,4.4866,4.5,47500
11,4.5,4.51,4.4314,4.5,20300
12,4.47,4.52,4.441,4.51,15850
13,4.46,4.5,4.4515,4.49,9550
14,4.469,4.48,4.4277,4.4501,6810
15,4.42,4.48,4.41,4.47,4594
16,4.5,4.5,4.4274,4.43,4310
17,4.48,4.5,4.462,4.5,2609
18,4.5,4.5,4.46,4.46,6200
19,4.51,4.53,4.482,4.5,7175
20,4.51,4.51,4.47,4.48,1150
21,4.49,4.5,4.47,4.5,2290
22,4.48,4.5,4.48,4.5,1900
23,4.47,4.48,4.45,4.45,4457
24,4.48,4.48,4.4723,4.48,700
25,4.43,4.49,4.43,4.48,2397
26,4.44,4.44,4.42,4.4306,1100
27,4.38,4.4288,4.36,4.4288,14402
28,4.39,4.41,4.36,4.39,12100
29,4.41,4.42,4.39,4.3944,11850
30,4.44,4.45,4.429,4.45,1600
31,4.42,4.45,4.42,4.43,5000
32,4.41,4.42,4.39,4.42,4400
33,4.415,4.43,4.41,4.41,3223
34,4.43,4.45,4.415,4.43,1800
35,4.3799,4.435,4.37,4.435,13410
36,4.4,4.4,4.36,4.37,7665
37,4.2821,4.42,4.28,4.38,23688
38,4.27,4.3,4.24,4.29,14828
39,4.33,4.33,4.26,4.28,34562
144,4.34,4.34,4.34,4.34,2007
145,4.2537,4.34,4.1601,4.34,11500
146,4.26,4.275,4.17,4.2204,2600
147,4.3,4.3,4.2522,4.2534,4850
148,4.32,4.34,4.3,4.33,1500
149,4.35,4.36,4.3152,4.32,2954
150,4.37,4.37,4.35,4.35,400
151,4.4,4.41,4.35,4.38,9241
152,4.42,4.42,4.385,4.4,2222
153,4.46,4.46,4.3996,4.43,7760
154,4.39,4.5,4.38,4.48,6050
155,4.46,4.46,4.399,4.399,4215
156,4.54,4.55,4.44,4.48,7325
157,4.55,4.59,4.53,4.542,8000
158,4.525,4.55,4.51,4.55,4200
159,4.49,4.54,4.47,4.54,9316
160,4.45,4.4888,4.41,4.47,5750
161,4.45,4.45,4.435,4.44,800
162,4.4457,4.46,4.42,4.42,2096
163,4.47,4.47,4.46,4.47,2396
164,4.44,4.5,4.41,4.48,14505
165,4.45,4.46,4.42,4.44,2300
166,4.42,4.45,4.41,4.43,1400
167,4.46,4.48,4.43,4.43,4200
168,4.44,4.445,4.422,4.445,2500
169,4.4423,4.45,4.4379,4.45,1050
170,4.44,4.45,4.42,4.45,2276
171,4.42,4.4386,4.4,4.4386,1400
172,4.342,4.45,4.25,4.44,39405
173,4.4,4.4,4.32,4.32,2300
174,4.42,4.42,4.39,4.4,4000
175,4.405,4.435,4.39,4.42,3000
176,4.34,4.42,4.34,4.42,10831
177,4.3,4.34,4.28,4.32,8257
178,4.31,4.31,4.3,4.3099,900
179,4.3,4.31,4.26,4.31,9967
180,4.31,4.31,4.29,4.29,1100
181,4.29,4.31,4.265,4.3,5061
182,4.37,4.37,4.26,4.26,15342
183,4.44,4.46,4.32,4.35,30113
288,4.48,4.48,4.48,4.48,2578
289,4.425,4.45,4.425,4.4424,3500
290,4.42,4.42,4.32,4.42,5250
291,4.44,4.48,4.4,4.4,9307
292,4.45,4.48,4.445,4.45,1000
293,4.49,4.5,4.47,4.47,7050
294,4.53,4.554,4.4713,4.5,7450
295,4.54,4.585,4.53,4.53,6750
296,4.5608,4.563,4.53,4.54,4500
297,4.65,4.69,4.55,4.55,8900
298,4.622,4.7,4.6201,4.6397,12079
299,4.65,4.65,4.58,4.62,7754
300,4.63,4.64,4.6001,4.639,3756
301,4.57,4.615,4.55,4.615,1721
302,4.6121,4.62,4.57,4.58,2011
303,4.59,4.6025,4.57,4.59,1810
304,4.6,4.637,4.56,4.56,3913
305,4.54,4.5989,4.54,4.595,4580
306,4.525,4.5299,4.5,4.51,3383
307,4.54,4.56,4.535,4.535,2600
308,4.575,4.58,4.53,4.53,2452
309,4.6,4.61,4.56,4.5721,6592
310,4.64,4.64,4.573,4.61,1600
311,4.63,4.65,4.62,4.64,6335
312,4.57,4.63,4.57,4.63,2200
313,4.59,4.59,4.54,4.55,1719
314,4.58,4.62,4.574,4.61,4597
315,4.55,4.571,4.53,4.571,2808
316,4.61,4.61,4.545,4.545,6719
317,4.59,4.59,4.59,4.59,200
318,4.65,4.65,4.55,4.58,7550
319,4.52,4.65,4.51,4.649,6621
320,4.63,4.63,4.5,4.5,6900
321,4.66,4.68,4.61,4.64,6141
322,4.633,4.67,4.55,4.6457,5964
323,4.62,4.67,4.613,4.613,5541
324,4.6,4.66,4.57,4.61,7700
325,4.61,4.65,4.6,4.64,5700
326,4.65,4.65,4.6,4.62,24313
327,4.64,4.7,4.58,4.615,45163
432,4.65,4.65,4.65,4.65,1061
433,4.5848,4.66,4.56,4.65,4815
434,4.53,4.6021,4.51,4.6021,6207
435,4.44,4.525,4.38,4.525,18369
436,4.41,4.46,4.38,4.46,4377
437,4.36,4.44,4.36,4.4099,2850
438,4.33,4.38,4.31,4.365,9884
439,4.4,4.4,4.335,4.35,9450
440,4.3743,4.405,4.37,4.37,8281
441,4.2747,4.35,4.25,4.35,26436
442,4.2256,4.26,4.22,4.25,7292
443,4.16,4.22,4.16,4.22,7659
444,4.155,4.189,4.15,4.1789,12954
445,4.25,4.28,4.16,4.1699,15172
446,4.255,4.2758,4.25,4.26,7400
447,4.28,4.31,4.26,4.26,5510
448,4.29,4.29,4.27,4.28,3500
449,4.32,4.32,4.28,4.28,7800
450,4.3,4.32,4.29,4.31,3000
451,4.29,4.3,4.29,4.29,1400
452,4.285,4.29,4.28,4.28,600
453,4.28,4.33,4.28,4.29,4500
454,4.28,4.28,4.27,4.28,1700
455,4.32,4.32,4.275,4.28,4500
456,4.3,4.34,4.295,4.34,2800
457,4.32,4.35,4.3,4.3,6656
458,4.305,4.35,4.305,4.32,4000
459,4.4,4.45,4.31,4.31,7848
460,4.325,4.45,4.32,4.45,3834
461,4.3185,4.34,4.27,4.33,6550
462,4.29,4.31,4.27,4.31,6800
463,4.29,4.29,4.28,4.29,4100
464,4.28,4.29,4.28,4.29,1950
465,4.29,4.29,4.285,4.29,2100
466,4.29,4.29,4.285,4.285,1400
467,4.29,4.29,4.28,4.29,1700
468,4.44,4.45,4.2825,4.285,29500
469,4.55,4.56,4.44,4.44,9320
470,4.57,4.64,4.5464,4.55,38845
471,4.58,4.645,4.56,4.5701,820712
864,4.58,4.58,4.58,4.58,1772
865,4.52,4.5454,4.42,4.45,9532
866,4.53,4.56,4.5,4.53,7472
867,4.5,4.55,4.5,4.5228,11006
868,4.52,4.54,4.43,4.5,17474
869,4.55,4.6,4.52,4.52,8448
870,4.65,4.65,4.59,4.59,2000
871,4.705,4.73,4.653,4.66,18463
872,4.69,4.7194,4.6811,4.7194,4660
873,4.65,4.71,4.64,4.685,10569
874,4.65,4.65,4.635,4.64,6050
875,4.67,4.67,4.63,4.65,2300
876,4.655,4.67,4.64,4.67,2400
877,4.66,4.66,4.65,4.65,2700
878,4.66,4.66,4.65,4.66,800
879,4.655,4.66,4.655,4.66,2100
880,4.66,4.66,4.65,4.655,2000
881,4.66,4.67,4.655,4.655,3926
882,4.68,4.69,4.66,4.66,5964
883,4.685,4.69,4.685,4.69,600
884,4.68,4.7123,4.675,4.69,7128
885,4.71,4.71,4.69,4.69,3400
886,4.71,4.72,4.7095,4.72,3850
887,4.7,4.715,4.7,4.715,4200
888,4.705,4.71,4.7,4.7,1700
889,4.71,4.72,4.71,4.71,1555
890,4.71,4.72,4.71,4.715,11300
891,4.73,4.73,4.719,4.72,3600
892,4.85,4.99,4.72,4.73,39597
893,4.94,4.999,4.85,4.85,12600
894,4.88,4.96,4.865,4.955,14294
895,4.88,4.9,4.87,4.88,2793
896,4.81,4.88,4.81,4.88,10440
897,4.82,4.82,4.79,4.815,11744
898,4.8,4.85,4.78,4.81,5329
899,4.79,4.86,4.774,4.774,4321
900,4.82,4.82,4.79,4.79,4325
901,4.8,4.83,4.8,4.82,6100
902,4.8514,4.86,4.7964,4.7972,34018
903,4.95,4.95,4.8501,4.86,48236
a1498570200,5,5,5,5,4994
1,4.86,5.01,4.85,5,14643
2,4.81,4.88,4.81,4.87,7720
3,4.77,4.84,4.76,4.838,10522
4,4.82,4.82,4.68,4.765,48300
5,4.77,4.83,4.77,4.8199,5500
6,4.76,4.8,4.74,4.76,17393
7,4.82,4.82,4.75,4.76,10282
8,4.98,4.98,4.8,4.81,12900
9,4.96,4.988,4.93,4.962,26012
10,4.96,4.97,4.92,4.95,3800
11,4.95,4.97,4.95,4.95,1800
12,4.93,4.94,4.85,4.94,10400
13,4.96,4.98,4.9198,4.925,11300
14,4.945,4.97,4.93,4.97,2300
15,4.936,4.98,4.9,4.93,12784
16,4.9179,4.94,4.9,4.94,2600
17,4.81,4.92,4.81,4.92,6600
18,4.758,4.83,4.75,4.82,9040
19,4.77,4.81,4.735,4.74,6795
20,4.7798,4.78,4.76,4.76,1100
21,4.8699,4.89,4.7799,4.78,13876
22,4.79,4.84,4.79,4.82,2700
23,4.79,4.81,4.76,4.79,11100
24,4.78,4.79,4.7604,4.7658,12890
25,4.76,4.82,4.72,4.8,8000
26,4.74,4.74,4.69,4.72,22156
27,4.64,4.73,4.6,4.72,18392
28,4.59,4.64,4.59,4.6391,6611
29,4.5779,4.6,4.54,4.59,7133
30,4.65,4.65,4.6,4.6,5643
31,4.69,4.72,4.6498,4.66,9883
32,4.77,4.77,4.68,4.69,3291
33,4.7,4.73,4.695,4.73,4100
34,4.7,4.71,4.69,4.7,6790
35,4.755,4.755,4.68,4.68,3930
36,4.73,4.74,4.73,4.74,4700
37,4.76,4.78,4.72,4.72,4100
38,4.72,4.78,4.72,4.75,8600
39,4.7,4.74,4.7,4.72,85351
144,4.73,4.73,4.73,4.73,596
145,4.55,4.854,4.491,4.491,10379
146,4.51,4.575,4.51,4.545,300
147,4.44,4.535,4.38,4.52,14697
148,4.4,4.4423,4.35,4.44,23212
149,4.46,4.46,4.355,4.355,10500
150,4.46,4.47,4.42,4.44,4870
151,4.48,4.5307,4.43,4.48,10128
152,4.48,4.5052,4.45,4.49,7042
153,4.5,4.5,4.445,4.48,7407
154,4.5446,4.58,4.5,4.5,3200
155,4.55,4.58,4.53,4.54,2100
156,4.57,4.6,4.56,4.56,1799
157,4.555,4.57,4.53,4.57,3550
158,4.55,4.55,4.53,4.55,1800
159,4.57,4.5821,4.53,4.53,2700
160,4.5421,4.56,4.54,4.56,3350
161,4.56,4.56,4.55,4.55,3300
162,4.56,4.5754,4.55,4.56,4300
163,4.56,4.57,4.53,4.57,5350
164,4.55,4.57,4.54,4.5456,1910
165,4.5,4.57,4.5,4.57,6425
166,4.465,4.505,4.45,4.5,15772
167,4.4,4.46,4.4,4.46,10253
168,4.41,4.41,4.37,4.4,10560
169,4.38,4.41,4.38,4.41,4150
170,4.37,4.38,4.3554,4.3554,2921
171,4.365,4.375,4.365,4.37,2200
172,4.39,4.3934,4.36,4.38,8777
173,4.36,4.3799,4.35,4.37,5160
174,4.3,4.369,4.3,4.36,10565
175,4.31,4.32,4.29,4.3,3663
176,4.2743,4.33,4.2743,4.29,5250
177,4.292,4.3,4.278,4.28,3100
178,4.29,4.31,4.23,4.28,19897
179,4.38,4.4,4.3081,4.31,18356
180,4.4,4.4,4.3499,4.36,4172
181,4.44,4.45,4.38,4.39,10200
182,4.435,4.44,4.43,4.435,1700
183,4.47,4.48,4.4301,4.44,52764
288,4.46,4.46,4.46,4.46,1027
289,4.435,4.4757,4.4255,4.46,7686
290,4.454,4.47,4.425,4.435,5630
291,4.46,4.46,4.425,4.45,4600
292,4.445,4.46,4.4201,4.4201,10600
293,4.48,4.48,4.4301,4.445,4300
294,4.44,4.52,4.37,4.519,16636
295,4.45,4.46,4.42,4.42,4290
296,4.47,4.47,4.46,4.46,1505
297,4.45,4.47,4.445,4.465,1701
298,4.47,4.53,4.42,4.445,6500
299,4.44,4.47,4.44,4.47,1700
300,4.44,4.45,4.43,4.4301,3226
301,4.4501,4.4501,4.425,4.44,8561
302,4.46,4.46,4.4501,4.46,400
303,4.43,4.45,4.425,4.45,3424
304,4.42,4.44,4.42,4.44,3100
305,4.43,4.43,4.42,4.43,400
306,4.37,4.445,4.37,4.4201,7913
307,4.2897,4.36,4.28,4.36,16968
308,4.29,4.2984,4.2801,4.29,900
309,4.3101,4.33,4.29,4.2999,9300
310,4.305,4.32,4.3,4.315,7000
311,4.33,4.34,4.3008,4.305,3948
312,4.31,4.33,4.31,4.33,2306
313,4.31,4.33,4.31,4.315,8600
314,4.3001,4.32,4.3001,4.319,2600
315,4.33,4.33,4.3,4.32,6800
316,4.34,4.34,4.3225,4.33,3800
317,4.36,4.36,4.3401,4.3401,3500
318,4.33,4.37,4.33,4.3601,4200
319,4.315,4.33,4.315,4.33,4500
320,4.32,4.32,4.3101,4.315,4476
321,4.315,4.32,4.315,4.32,1100
322,4.33,4.33,4.3101,4.3101,3133
323,4.33,4.33,4.325,4.325,800
324,4.33,4.33,4.3201,4.3201,2400
325,4.39,4.39,4.3201,4.33,7159
326,4.38,4.39,4.35,4.39,7389
327,4.42,4.42,4.37,4.38,22387
432,4.44,4.44,4.44,4.44,1236
433,4.32,4.3856,4.32,4.3856,4838
434,4.28,4.32,4.27,4.31,6700
435,4.2575,4.29,4.2575,4.26,2800
436,4.2297,4.2411,4.1906,4.24,6772
437,4.2299,4.24,4.22,4.24,3890
438,4.18,4.23,4.16,4.22,11504
439,4.19,4.19,4.18,4.1868,2900
440,4.22,4.22,4.18,4.18,10150
441,4.23,4.23,4.21,4.23,2737
442,4.22,4.23,4.22,4.23,800
443,4.22,4.22,4.2,4.21,1800
444,4.2,4.21,4.195,4.21,2963
445,4.17,4.2,4.17,4.2,1615
446,4.15,4.17,4.15,4.16,1700
447,4.16,4.18,4.16,4.17,1206
448,4.16,4.17,4.15,4.17,2400
449,4.17,4.17,4.15,4.16,2700
450,4.15,4.17,4.15,4.15,1900
451,4.15,4.1622,4.15,4.1622,1200
452,4.13,4.1633,4.115,4.1633,13540
453,4.12,4.14,4.11,4.14,2700
454,4.125,4.125,4.12,4.12,1900
455,4.1,4.1289,4.1,4.1289,3100
456,4.12,4.13,4.1,4.105,5800
457,4.13,4.14,4.12,4.13,3800
458,4.175,4.18,4.13,4.14,7700
459,4.15,4.17,4.145,4.17,3500
460,4.21,4.22,4.1599,4.16,3500
461,4.21,4.21,4.2,4.21,1747
462,4.21,4.22,4.1973,4.22,700
463,4.19,4.21,4.18,4.19,9600
464,4.19,4.19,4.19,4.19,400
465,4.27,4.27,4.19,4.19,10662
466,4.3,4.409,4.27,4.27,7859
467,4.32,4.33,4.32,4.32,1100
468,4.27,4.33,4.27,4.32,3970
469,4.25,4.26,4.22,4.26,4867
470,4.23,4.29,4.22,4.26,4600
471,4.23,4.26,4.19,4.23,18260
864,4.23,4.23,4.23,4.23,1849
865,4.185,4.185,4.15,4.15,297
866,4.22,4.23,4.17,4.17,1300
867,4.25,4.29,4.2,4.22,6333
868,4.3,4.3,4.27,4.28,1645
869,4.28,4.3,4.28,4.3,950
870,4.21,4.29,4.21,4.28,8595
871,4.165,4.23,4.15,4.23,3200
872,4.14,4.18,4.14,4.16,2515
873,4.1,4.12,4.07,4.12,6576
874,4.09,4.09,4.03,4.05,3559
875,4.07,4.1,4.06,4.0801,5350
876,4.06,4.0899,4.06,4.0786,2888
877,4.09,4.1255,4.075,4.09,3600
878,4.08,4.09,4.06,4.08,1500
879,4.09,4.1,4.06,4.09,3079
880,4.07,4.09,4.04,4.06,7465
881,4.04,4.04,4.03,4.03,1200
882,4.05,4.07,4.04,4.04,3052
883,4.065,4.08,4.04,4.04,1900
884,4.11,4.11,4.06,4.08,2900
885,4.13,4.15,4.1,4.11,11526
a1499261400,4.15,4.15,4.15,4.15,2250
1,4.05,4.2925,4.05,4.2925,2756
2,4.05,4.129,4.05,4.07,5600
3,4.08,4.14,4.04,4.05,8250
4,4.08,4.0899,4.07,4.0899,1213
5,4.05,4.09,4.05,4.09,916
6,4.04,4.06,4.03,4.045,5972
7,4.08,4.09,4.05,4.05,2782
8,4.1,4.11,4.09,4.09,1600
9,4.08,4.09,4.08,4.08,300
10,4.08,4.08,4.045,4.07,5950
11,4.14,4.14,4.08,4.08,2600
12,4.18,4.19,4.125,4.13,7400
13,4.14,4.22,4.14,4.19,2135
14,4.15,4.15,4.12,4.15,1200
15,4.11,4.13,4.11,4.13,1000
16,4.05,4.12,4.04,4.1,4600
17,4.06,4.07,4.05,4.0605,2650
18,4.06,4.09,4.06,4.06,3470
19,4.05,4.0637,4.03,4.06,7536
20,4.06,4.08,4.055,4.06,3300
21,4.05,4.06,4.03,4.04,1300
22,4.03,4.04,4.02,4.04,3800
23,4.01,4.04,4.01,4.02,2750
24,4.02,4.05,4.02,4.05,810
25,4.02,4.02,4.01,4.01,1400
26,4.02,4.02,4.01,4.02,4740
27,3.97,4.02,3.97,4.02,14675
28,4.01,4.03,3.97,3.97,4100
29,3.97,4.01,3.97,3.9983,2330
30,3.9498,3.97,3.92,3.97,17800
31,3.94,3.95,3.91,3.9402,7120
32,3.96,3.96,3.95,3.95,2339
33,3.93,3.951,3.91,3.951,7594
34,3.9399,3.94,3.92,3.93,3300
35,3.96,3.96,3.94,3.94,2100
36,4.03,4.03,3.94,3.952,5433
37,3.99,4,3.96,3.96,4300
38,4.03,4.04,4,4,6300
39,4.02,4.03,3.99,4.03,19802
