EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
879,16.95,16.95,16.925,16.925,300
880,16.95,17.05,16.95,17,4755
881,16.95,16.95,16.95,16.95,100
882,16.95,16.95,16.95,16.95,400
883,17,17,16.975,17,800
884,17,17,17,17,100
885,17,17.05,17,17,400
886,17.05,17.05,17.025,17.05,1200
887,17.1,17.1,17.1,17.1,400
888,17.2,17.2,17.15,17.15,1100
889,17.25,17.25,17.2,17.25,1200
891,17.3,17.35,17.25,17.25,1176
892,17.35,17.35,17.35,17.35,100
893,17.35,17.35,17.3,17.3,600
894,17.35,17.35,17.35,17.35,100
895,17.35,17.35,17.35,17.35,100
896,17.35,17.35,17.35,17.35,100
897,17.25,17.35,17.25,17.255,985
898,17.3,17.3,17.25,17.25,1600
899,17.275,17.275,17.25,17.25,300
900,17.25,17.3,17.25,17.25,1200
901,17.225,17.25,17.225,17.25,200
902,17.25,17.25,17.25,17.25,600
903,17.2,17.25,17.15,17.25,3658
a1498570200,17.15,17.15,17.15,17.15,200
3,17.05,17.05,17,17,200
4,16.95,17.05,16.95,17,400
5,17.1,17.1,16.95,16.95,200
6,16.95,17.05,16.95,17.05,562
7,16.9,16.95,16.9,16.95,400
8,16.95,16.95,16.85,16.85,1138
10,16.95,16.98,16.9,16.98,950
12,16.975,16.975,16.975,16.975,100
13,16.95,16.95,16.95,16.95,100
16,16.95,16.95,16.95,16.95,300
17,17,17,16.95,16.95,400
21,17,17,17,17,100
22,17,17,17,17,300
23,17,17,17,17,600
24,16.9,16.95,16.85,16.95,600
25,16.9,16.9,16.825,16.85,500
26,16.7,16.85,16.7,16.85,11472
27,16.8,16.8,16.8,16.8,100
28,16.8,16.8,16.8,16.8,200
29,16.75,16.75,16.75,16.75,200
30,16.7,16.7,16.7,16.7,258
31,16.65,16.65,16.6,16.6,200
33,16.7,16.7,16.65,16.65,900
34,16.725,16.725,16.7,16.7,3700
35,16.725,16.75,16.7,16.7185,3300
36,16.725,16.725,16.725,16.725,100
37,16.7,16.725,16.7,16.725,1974
38,16.7,16.725,16.7,16.725,884
39,16.7,16.75,16.65,16.7,9681
144,16.85,16.85,16.85,16.85,513
146,16.875,16.875,16.875,16.875,200
147,17.05,17.05,16.9,16.95,1557
148,17.1,17.2,17,17.2,1820
149,17.1,17.15,17.1,17.125,400
150,17.1,17.15,17.1,17.1,20039
151,17.2,17.2,17.2,17.2,330
152,17.25,17.25,17.25,17.25,200
153,17.25,17.25,17.25,17.25,100
154,17.4,17.4,17.35,17.35,1839
155,17.4,17.4,17.4,17.4,300
156,17.4,17.4,17.4,17.4,100
158,17.4,17.4,17.4,17.4,100
160,17.35,17.4,17.35,17.4,300
165,17.3,17.4,17.25,17.35,6863
166,17.25,17.25,17.25,17.25,200
167,17.25,17.25,17.25,17.25,100
168,17.25,17.25,17.25,17.25,300
169,17.3,17.3,17.3,17.3,300
172,17.25,17.325,17.25,17.325,1356
173,17.2,17.2,17.2,17.2,100
176,17.1,17.1,17.1,17.1,200
177,17.1,17.125,17.1,17.1,800
178,17.1175,17.15,17.1,17.15,2000
179,17.15,17.2,17.1357,17.15,1400
180,17.1,17.2,17.1,17.15,500
181,17.1,17.15,17.1,17.15,400
182,17.1,17.15,17.1,17.1,1324
183,17.1,17.15,17,17.1,5887
288,17.1,17.1,17.1,17.1,200
289,16.8025,17.05,16.8025,17.05,2123
290,16.9,16.9,16.85,16.85,717
292,16.85,16.9,16.85,16.9,700
295,16.8331,16.8331,16.8331,16.8331,100
297,16.85,16.85,16.8,16.8,1600
298,16.9,16.9,16.9,16.9,100
301,16.8,16.8,16.8,16.8,2000
303,16.85,16.85,16.85,16.85,112
304,16.8,16.8,16.8,16.8,100
305,16.85,16.85,16.85,16.85,100
308,16.8,16.8,16.75,16.75,200
310,16.8,16.8,16.8,16.8,200
311,16.85,16.85,16.85,16.85,100
314,16.825,16.825,16.75,16.75,300
315,16.85,16.85,16.85,16.85,100
316,16.825,16.85,16.8,16.85,1790
317,16.85,16.85,16.85,16.85,900
320,16.8,16.85,16.8,16.8498,1100
322,16.875,16.9,16.875,16.875,400
323,16.85,16.85,16.85,16.85,100
324,16.85,16.9,16.85,16.9,200
325,16.85,16.85,16.85,16.85,100
326,16.9,16.9,16.875,16.9,500
327,16.9,16.95,16.85,16.9,3699
432,16.8,16.8,16.8,16.8,1227
433,17.15,17.15,16.75,16.816,2200
434,17.05,17.05,17,17,400
436,17.25,17.275,17.25,17.275,1355
438,17.1,17.2,17.1,17.2,200
439,17.3,17.3,17.2,17.2,414
440,17.262,17.262,17.262,17.262,344
442,17.25,17.25,17.25,17.25,200
443,17.2,17.2,17.2,17.2,686
444,17.175,17.175,17.15,17.15,200
445,17.1,17.1,17.1,17.1,200
446,17.05,17.1,17.05,17.1,500
447,17.1,17.1,17.1,17.1,258
459,17.05,17.075,17.05,17.05,300
464,17.1,17.1,16.95,17,10537
466,17.1,17.1,17.1,17.1,100
468,17.1,17.1,17.05,17.05,4600
469,17.1,17.15,17.05,17.1,15742
470,17.05,17.1,17.05,17.1,200
471,17,17.15,16.95,17.15,4631
864,17,17,17,17,980
865,17.1,17.1,17,17,3914
872,17,17.1,17,17.1,200
873,17,17,17,17,100
879,17.2,17.2,17.2,17.2,100
880,17.2,17.2,17.2,17.2,194
885,17.2,17.25,17.15,17.25,3464
a1499261400,17.2,17.2,17.2,17.2,1284
1,17.05,17.05,17.05,17.05,100
2,17.15,17.225,17.05,17.05,1800
3,17.1,17.1,17.1,17.1,100
4,16.95,17.1,16.95,17.075,400
5,16.95,16.95,16.95,16.95,800
8,16.95,16.95,16.95,16.95,100
13,16.95,16.95,16.95,16.95,100
16,16.9,16.9,16.9,16.9,100
18,16.85,16.85,16.85,16.85,100
21,16.85,16.85,16.85,16.85,100
22,16.9,16.9,16.9,16.9,100
24,16.95,16.95,16.95,16.95,1100
26,17.075,17.15,17,17,2100
34,16.95,16.95,16.95,16.95,600
36,16.95,16.95,16.9,16.9,1200
38,17.1,17.1,17,17,2456
39,17.05,17.1,17.05,17.1,1839
