EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
874,2.16,2.21,2.16,2.21,2499
875,2.16,2.172,2.16,2.1663,1300
878,2.1,2.16,2.1,2.16,8048
879,2.13,2.13,2.11,2.11,600
882,2.118,2.14,2.118,2.14,900
888,2.1101,2.1101,2.1101,2.1101,200
890,2.03,2.13,2,2.11,43274
891,2.0138,2.055,2,2.029,3110
892,2.05,2.0536,2.04,2.0536,2304
893,2.0599,2.06,2.03,2.03,1797
896,2.07,2.07,2.07,2.07,100
897,2.0499,2.07,2.01,2.07,5400
900,2.03,2.0378,2.03,2.0301,4195
901,2.0321,2.0321,2.0321,2.0321,131
902,2.02,2.049,2.02,2.049,1400
a1497965400,2.06,2.06,2.06,2.06,600
1,2.0161,2.0161,2.0161,2.0161,600
2,2.0384,2.0384,2.0384,2.0384,244
3,2,2.05,2,2.05,1100
4,2.01,2.03,2,2,1700
5,2,2.004,2,2.004,900
6,2,2,2,2,2300
7,2,2.0091,2,2,1249
8,2,2,2,2,200
10,2.009,2.01,2,2.0087,1300
11,2.009,2.01,2,2,2100
12,2,2.01,2,2.01,2900
13,1.988,2.01,1.988,1.99,2500
14,1.9684,1.9684,1.9684,1.9684,348
15,1.968,1.97,1.968,1.97,300
16,1.9971,1.9971,1.97,1.9861,400
17,1.9957,1.9957,1.9957,1.9957,457
20,1.975,1.98,1.975,1.98,900
22,2.01,2.01,1.99,1.99,586
23,2.02,2.02,2.008,2.008,1200
25,2.11,2.11,2.02,2.03,2500
27,2.07,2.125,2.07,2.085,2700
28,2.07,2.09,2.07,2.09,200
34,2.07,2.1,2.07,2.08,1380
37,2.07,2.1173,2.07,2.1103,900
38,2.07,2.07,2.07,2.07,100
39,2.05,2.101,2.05,2.1,1781
146,2.2443,2.2443,2.2443,2.2443,937
147,2.22,2.3,2.09,2.27,12416
148,2.202,2.24,2.13,2.2,1100
149,2.15,2.2181,2.14,2.209,1400
150,2.17,2.17,2.17,2.17,200
151,2.1825,2.19,2.17,2.1864,2656
152,2.19,2.2,2.185,2.19,2400
153,2.1867,2.1922,2.1817,2.1922,5000
154,2.2,2.202,2.19,2.19,601
155,2.23,2.25,2.21,2.25,400
156,2.2499,2.2499,2.21,2.24,1470
157,2.2144,2.2356,2.2144,2.2356,2293
158,2.19,2.2148,2.19,2.2148,1390
159,2.198,2.198,2.198,2.198,100
161,2.17,2.21,2.17,2.2,7396
162,2.17,2.17,2.17,2.17,100
163,2.175,2.18,2.175,2.18,300
164,2.1651,2.17,2.1651,2.17,800
165,2.16,2.1601,2.16,2.1601,770
166,2.17,2.18,2.16,2.179,2800
168,2.2,2.2,2.185,2.185,200
169,2.2099,2.2099,2.1884,2.1884,1761
172,2.1886,2.1886,2.17,2.17,465
173,2.19,2.19,2.175,2.1886,1336
174,2.1776,2.21,2.175,2.175,3795
175,2.19,2.19,2.19,2.19,800
176,2.4,2.57,2.19,2.21,12497
177,2.36,2.49,2.27,2.3425,13736
178,2.36,2.47,2.31,2.3605,5429
179,2.2134,2.36,2.2132,2.31,8054
180,2.23,2.23,2.23,2.23,100
181,2.23,2.3,2.22,2.22,3600
182,2.26,2.26,2.26,2.26,100
183,2.3,2.3,2.23,2.23,6236
288,2.21,2.21,2.21,2.21,1562
289,2.2255,2.32,2.2,2.2033,8100
290,2.0947,2.17,2.05,2.17,7403
291,2.1065,2.11,2.0931,2.11,900
292,2.1001,2.1001,2.1001,2.1001,500
293,2.11,2.11,2.0976,2.0976,1100
294,2.11,2.11,2.06,2.0909,2087
295,2.124,2.14,2.124,2.13,1000
298,2.1434,2.1434,2.12,2.121,4600
299,2.13,2.1322,2.13,2.1322,340
300,2.1483,2.1483,2.133,2.133,210
301,2.16,2.16,2.15,2.16,1800
303,2.1592,2.17,2.1592,2.17,800
304,2.17,2.17,2.17,2.17,200
306,2.65,2.65,2.168,2.168,49729
308,2.32,2.57,2.2332,2.27,12599
309,2.37,2.3731,2.34,2.3731,6100
311,2.13,2.34,2,2.34,55762
312,2.14,2.15,2.14,2.15,500
313,2.12,2.1599,2.12,2.1398,1200
314,2.15,2.16,2.11,2.11,3950
315,2.27,2.27,2.2,2.2,9400
316,2.29,2.47,2.29,2.46,4400
318,2.271,2.271,2.23,2.23,4000
321,2.2852,2.2852,2.2852,2.2852,250
324,2.31,2.31,2.2745,2.2745,1500
325,2.3,2.301,2.291,2.2952,7500
326,2.31,2.31,2.31,2.31,100
327,2.33,2.33,2.28,2.29,2250
432,2.29,2.29,2.29,2.29,593
433,2.2457,2.2457,2.2457,2.2457,200
434,2.2112,2.22,2.2112,2.22,650
435,2.2427,2.247,2.23,2.247,1600
436,2.23,2.23,2.23,2.23,400
437,2.23,2.23,2.23,2.23,600
440,2.37,2.37,2.37,2.37,100
445,2.35,2.3556,2.35,2.3556,300
448,2.26,2.26,2.26,2.26,200
451,2.36,2.36,2.36,2.36,100
452,2.3335,2.3335,2.3335,2.3335,263
457,2.36,2.36,2.36,2.36,100
461,2.31,2.3201,2.31,2.3201,400
462,2.24,2.3201,2.24,2.3201,1260
463,2.31,2.31,2.31,2.31,300
464,2.292,2.292,2.292,2.292,250
467,2.3,2.3,2.28,2.2918,400
468,2.19,2.3,2.15,2.3,7512
469,2.18,2.2065,2.18,2.19,1700
470,2.18,2.2099,2.16,2.18,2400
471,2.13,2.27,2.13,2.238,15608
868,2.23,2.23,2.23,2.23,100
872,2.23,2.23,2.23,2.23,200
873,2.225,2.23,2.225,2.23,300
879,2.1877,2.1877,2.1877,2.1877,250
885,2.18,2.18,2.18,2.18,200
886,2.2,2.2,2.2,2.2,400
887,2.2,2.2,2.2,2.2,100
888,2.2,2.2,2.2,2.2,100
889,2.2,2.2,2.2,2.2,498
890,2.19,2.2,2.19,2.2,200
895,2.23,2.2334,2.23,2.23,2200
896,2.24,2.24,2.2205,2.23,1200
898,2.14,2.1583,2.14,2.1583,1050
899,2.19,2.19,2.17,2.1872,500
901,2.15,2.2,2.15,2.2,500
902,2.18,2.18,2.18,2.18,200
903,2.18,2.25,2.14,2.23,3166
a1498572000,2.24,2.24,2.23,2.23,200
4,2.3865,2.3865,2.3865,2.3865,1000
5,2.325,2.325,2.325,2.325,100
11,2.2379,2.2379,2.2379,2.2379,100
12,2.248,2.248,2.24,2.24,300
13,2.24,2.242,2.21,2.222,1200
17,2.24,2.24,2.24,2.24,200
20,2.22,2.24,2.2,2.2399,2100
21,2.22,2.2934,2.21,2.25,2400
23,2.22,2.24,2.22,2.24,500
24,2.2,2.2,2.2,2.2,100
25,2.18,2.2,2.18,2.2,1100
28,2.1921,2.22,2.1921,2.2199,1990
29,2.22,2.22,2.22,2.22,100
32,2.2,2.2,2.2,2.2,250
34,2.18,2.21,2.18,2.21,3900
35,2.18,2.18,2.1799,2.1799,550
36,2.15,2.182,2.15,2.18,1800
143,2.3267,2.3267,2.231,2.25,2045
144,2.2,2.25,2.2,2.25,1300
145,2.2045,2.2199,2.2,2.2199,1527
146,2.2185,2.2185,2.2185,2.2185,158
148,2.2,2.22,2.2,2.22,489
149,2.2188,2.2188,2.2188,2.2188,100
154,2.206,2.206,2.2032,2.2032,858
157,2.2,2.2,2.2,2.2,1049
158,2.2189,2.2189,2.2189,2.2189,200
159,2.2,2.2,2.2,2.2,200
160,2.21,2.21,2.2,2.208,2234
161,2.22,2.22,2.22,2.22,100
163,2.22,2.22,2.22,2.22,550
164,2.2547,2.2547,2.23,2.23,1100
165,2.24,2.24,2.22,2.2223,1300
166,2.228,2.2389,2.22,2.2233,2200
169,2.2323,2.2323,2.2201,2.2201,500
171,2.24,2.24,2.24,2.24,100
173,2.22,2.2369,2.22,2.2369,1600
174,2.22,2.24,2.22,2.24,200
175,2.24,2.24,2.23,2.24,1397
176,2.24,2.25,2.24,2.24,2800
178,2.27,2.27,2.23,2.23,5750
179,2.2999,2.3,2.295,2.295,300
180,2.37,2.38,2.285,2.2905,22729
285,2.11,2.11,2.11,2.11,470
286,2.1,2.1265,2.1,2.1265,365
287,2.05,2.11,2.05,2.0836,5464
288,2.13,2.13,2.07,2.07,775
289,2.3187,2.3187,2.3187,2.3187,100
290,2.22,2.22,2.191,2.191,1405
291,2.2899,2.2899,2.2899,2.2899,120
293,2.22,2.26,2.22,2.26,1200
294,2.2399,2.24,2.2399,2.24,1000
295,2.17,2.2229,2.17,2.2229,3786
296,2.17,2.17,2.17,2.17,100
297,2.175,2.175,2.175,2.175,1000
299,2.1716,2.1716,2.17,2.1701,430
300,2.1575,2.17,2.15,2.17,926
301,2.15,2.1567,2.15,2.15,1430
302,2.15,2.1522,2.15,2.1522,690
304,2.12,2.12,2.12,2.12,167
305,2.13,2.1336,2.12,2.1336,800
306,2.13,2.15,2.13,2.14,2822
307,2.16,2.1601,2.16,2.1601,500
308,2.16,2.16,2.16,2.16,100
310,2.15,2.15,2.15,2.15,100
311,2.15,2.15,2.15,2.15,1098
312,2.21,2.21,2.15,2.158,4600
313,2.18,2.21,2.18,2.21,1204
316,2.22,2.22,2.22,2.22,100
317,2.2,2.2154,2.2,2.2154,4170
318,2.19,2.19,2.19,2.19,200
319,2.19,2.19,2.18,2.19,795
320,2.22,2.22,2.19,2.19,300
321,2.22,2.22,2.22,2.22,100
322,2.23,2.25,2.23,2.25,3748
323,2.27,2.27,2.25,2.25,1200
324,2.24,2.27,2.24,2.27,1991
430,2.2,2.2257,2.2,2.2176,1550
433,2.22,2.22,2.22,2.22,100
435,2.24,2.2575,2.24,2.2575,1697
437,2.22,2.246,2.22,2.246,1900
450,2.2,2.21,2.2,2.21,1801
454,2.12,2.131,2.12,2.131,200
461,2.1451,2.1451,2.1451,2.1451,225
462,2.13,2.1514,2.13,2.1514,1200
463,2.134,2.134,2.134,2.134,250
465,2.1339,2.1339,2.1339,2.1339,200
466,2.12,2.1399,2.12,2.1399,2300
467,2.14,2.14,2.12,2.12,200
468,2.14,2.14,2.12,2.14,1261
866,2.1543,2.1543,2.1543,2.1543,250
867,2.12,2.173,2.12,2.173,4670
871,2.12,2.12,2.12,2.12,300
876,2.12,2.1278,2.12,2.1278,200
877,2.12,2.12,2.12,2.12,100
879,2.12,2.12,2.12,2.12,100
882,2.11,2.11,2.1,2.1,200
