EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
471,134.3,134.33,133.9775,133.9775,148993
864,132.25,132.28,132.25,132.28,7734
865,130.91,132.85,129.4,132.26,54125
866,130.78,131.28,130.6801,130.91,23047
867,131.92,131.99,130.62,130.875,34301
868,131.31,132.17,131.31,131.82,30244
869,131.31,131.85,130.98,131.39,24812
870,130.965,131.3575,130.645,131.35,28320
871,131.28,131.28,131.01,131.02,20724
872,132.12,132.25,131.247,131.288,18881
873,132.18,132.18,131.47,132.11,24600
874,132.51,132.52,132.18,132.18,27960
875,132.44,132.7,132.27,132.505,30225
876,132.665,132.725,132.425,132.49,15622
877,132.9,132.92,132.56,132.66,24384
878,132.7,132.89,132.46,132.87,20892
879,132.21,132.64,132.055,132.64,26904
880,132.375,132.44,131.89,132.14,24900
881,132.24,132.55,132.13,132.44,6887
882,132.14,132.38,132.14,132.28,7593
883,132,132.31,132,132.22,10264
884,132.19,132.19,131.99,132,8924
885,132.19,132.9799,132.1375,132.27,14011
886,132.18,132.18,131.83,132.17,8000
887,132.13,132.28,132.02,132.21,10447
888,132.17,132.335,132.05,132.115,14557
889,132.09,132.17,131.91,132.17,7605
890,132.13,132.23,132.01,132.15,11928
891,131.97,132.16,131.92,132.08,8438
892,132.05,132.15,131.94,131.94,11349
893,132.115,132.14,131.98,132,10116
894,132,132.14,131.97,132.11,17814
895,132.295,132.34,131.98,132,50682
896,132.3,132.4425,132.22,132.31,20422
897,132.2,132.42,132.17,132.315,38169
898,132.51,132.61,132.24,132.25,34053
899,132.35,132.54,132.35,132.52,15123
900,132.61,132.72,132.39,132.39,37439
901,132.46,132.63,132.46,132.6,40192
902,132.16,132.48,132.13,132.46,27504
903,132.42,132.48,132.15,132.17,112973
a1497360600,133.46,133.46,133.46,133.46,9474
1,132.72,133.48,132.67,133.46,17101
2,132.96,133.37,132.69,132.79,12720
3,132.07,132.98,131.88,132.91,16740
4,131.87,132.15,131.7,132,16944
5,132,132.2,131.74,131.78,17728
6,132.15,132.23,131.97,131.97,14004
7,132.09,132.3,131.95,132.21,46021
8,132.01,132.19,131.81,132.12,26014
9,131.89,132.25,131.8,132.04,33345
10,132.08,132.195,131.87,131.9,13133
11,132.38,132.49,131.9,132.09,32696
12,132.23,132.43,132.16,132.38,17505
13,131.84,132.22,131.76,132.19,14200
14,131.86,131.9,131.58,131.84,15316
15,132.1,132.11,131.81,131.915,12944
16,132.07,132.4,132.01,132.11,31179
17,132.55,132.63,132.02,132.02,34339
18,132.35,132.6,132.24,132.6,15336
19,132.28,132.34,132.22,132.3,20148
20,132.37,132.53,132.29,132.33,17660
21,132.27,132.63,132.27,132.4,14542
22,132.12,132.4,132.12,132.31,15494
23,132.33,132.41,132.11,132.11,12807
24,132.62,132.64,132.29,132.39,11400
25,132.91,132.99,132.32,132.58,17624
26,132.735,132.96,132.46,132.94,14996
27,132.75,132.89,132.67,132.77,8607
28,132.74,132.85,132.43,132.71,15650
29,132.73,132.78,132.56,132.71,12516
30,132.571,132.85,132.38,132.75,11732
31,132.5111,132.77,132.49,132.59,20281
32,132.44,132.52,132.29,132.51,22140
33,132.18,132.4007,132.18,132.4007,16420
34,132.17,132.3,132.16,132.225,13726
35,131.9,132.27,131.9,132.23,12671
36,132.21,132.32,131.96,131.96,19316
37,132,132.27,131.99,132.22,28205
38,131.93,132.08,131.83,132.02,58687
39,132.05,132.06,131.83,131.93,161989
144,133.06,133.06,133.06,133.06,5121
145,133.715,134.085,133.15,133.56,21364
146,133.58,133.785,133.48,133.72,34866
147,133.49,133.8,133.27,133.62,25329
148,134.2,134.2,133.55,133.58,7896
149,134.26,134.45,134.04,134.18,21331
150,133.87,134.3,133.87,134.21,55456
151,134.25,134.27,133.87,133.87,16629
152,134.54,134.54,134.13,134.25,23084
153,134.255,134.65,134.234,134.56,30476
154,134.34,134.89,134.29,134.3,27145
155,134.29,134.44,134.23,134.34,36048
156,134.01,134.33,134.01,134.28,18691
157,134.06,134.06,133.9,133.98,7145
158,134.09,134.26,133.98,133.99,12207
159,134.01,134.155,133.84,134.155,9141
160,133.98,134.13,133.9,133.99,8239
161,133.66,134.04,133.66,134.01,14542
162,133.72,133.72,133.51,133.6,9457
163,133.88,133.88,133.61,133.74,10536
164,133.77,133.99,133.74,133.9,5400
165,133.61,133.8199,133.61,133.795,17138
166,133.83,133.91,133.65,133.66,14594
167,133.75,133.94,133.67,133.88,18582
168,133.7799,133.84,133.62,133.75,16450
169,133.51,133.78,133.45,133.77,11248
170,133.42,133.61,133.42,133.51,11604
171,133.61,133.83,133.425,133.425,21027
172,133.9073,133.9073,133.47,133.57,17800
173,133.37,133.87,133.29,133.87,22484
174,133.42,133.58,133.3,133.39,11500
175,133.4,133.54,133.145,133.39,14270
176,133.12,133.39,133.05,133.38,14653
177,133.11,133.315,133.04,133.06,10391
178,132.85,133.14,132.79,133.07,9065
179,132.85,132.86,132.52,132.85,18087
180,132.72,132.8,132.61,132.77,10086
181,132.88,132.88,132.61,132.74,12749
182,133.0475,133.07,132.86,132.875,16400
183,132.91,133.08,132.88,133.04,94739
288,132.41,132.41,132.41,132.41,3840
289,132.948,132.95,132.5,132.9,10839
290,132.385,132.97,132.38,132.91,19193
291,132.68,132.765,132.42,132.42,5800
292,132.71,132.95,132.58,132.715,14936
293,132.55,132.75,132.53,132.7144,7563
294,132.63,132.63,132.39,132.55,9726
295,132.38,132.69,132.26,132.68,19798
296,132.63,132.63,132.27,132.355,7831
297,132.68,132.75,132.53,132.57,13326
298,132.66,132.78,132.51,132.76,11125
299,132.7,132.85,132.62,132.62,15596
300,132.7975,132.7975,132.62,132.73,12455
301,132.35,132.73,132.29,132.73,15434
302,132.32,132.45,132.28,132.44,5217
303,131.92,132.29,131.86,132.29,8558
304,131.78,131.95,131.74,131.905,12936
305,131.78,131.88,131.77,131.8,5999
306,131.8,131.88,131.72,131.78,8332
307,131.96,131.96,131.72,131.76,6420
308,132,132.12,131.9,131.96,4600
309,132.06,132.11,131.975,132,4087
310,132.09,132.16,132.005,132.14,5600
311,132.12,132.16,132.06,132.11,3900
312,132,132.1,131.95,132.09,8600
313,132.14,132.2,132.01,132.04,7000
314,132.42,132.42,132.11,132.13,3411
315,132.615,132.64,132.38,132.4249,11036
316,132.35,132.6399,132.33,132.6399,12061
317,132.26,132.4,132.26,132.32,5050
318,132.27,132.54,132.26,132.27,9407
319,132.5,132.53,132.32,132.38,9217
320,132.51,132.58,132.46,132.51,27743
321,132.51,132.56,132.46,132.51,9924
322,132.59,132.81,132.46,132.53,29512
323,132.5,132.59,132.455,132.54,13384
324,132.56,132.609,132.47,132.47,20488
325,132.285,132.54,132.27,132.52,13688
326,132.22,132.355,132.11,132.27,23865
327,132.22,132.3,132.06,132.23,77048
432,132.06,132.06,132.06,132.06,48916
433,132.86,132.875,132.16,132.24,1200
434,132.5,132.63,132.28,132.63,6800
435,132.69,132.69,132.23,132.32,13088
436,133.48,133.48,132.37,132.61,10953
437,133.52,133.52,133.26,133.46,16361
438,133.57,133.87,133.4,133.58,58060
439,133.38,133.63,133.215,133.515,29551
440,133.41,133.41,133.17,133.38,14338
441,133.2,133.43,133.15,133.43,8953
442,133.18,133.25,133.08,133.17,6998
443,133.3,133.36,133.01,133.14,6433
444,132.88,133.41,132.88,133.41,7711
445,132.67,133.08,132.6,132.94,13980
446,132.65,132.84,132.65,132.7,7086
447,132.69,132.82,132.63,132.63,5129
448,132.9,132.95,132.61,132.75,67077
449,132.9,132.9,132.76,132.84,7250
450,133,133.1,132.77,132.9,24867
451,133.1,133.11,132.98,133,4015
452,133.17,133.18,133.09,133.09,2300
453,133.18,133.28,133.15,133.17,4972
454,133.16,133.16,133.09,133.14,2729
455,133.21,133.21,133.07,133.17,3569
456,133.04,133.12,133.02,133.12,1500
457,133.12,133.12,133,133.03,4200
458,132.77,133.11,132.76,133.11,6647
459,132.48,132.83,132.36,132.83,14021
460,132.68,132.68,132.38,132.51,8869
461,132.77,132.8,132.67,132.73,3380
462,132.89,132.97,132.72,132.73,11629
463,132.76,133,132.7,132.91,6371
464,132.76,132.82,132.71,132.78,6262
465,132.9,133,132.78,132.8,8172
466,132.96,133.0157,132.91,132.94,10234
467,132.88,132.95,132.88,132.93,8542
468,132.81,132.98,132.81,132.9,11538
469,133.05,133.06,132.81,132.81,18050
470,133.03,133.11,132.98,133.04,25112
471,133.05,133.09,132.95,133.03,169937
864,133.24,133.24,133,133,5679
865,132.8,133.17,132.62,133,8717
866,133.05,133.27,132.79,132.81,18696
867,133.18,133.32,132.98,133.065,41834
868,133.43,133.577,133.07,133.175,9226
869,133.49,133.66,133.3,133.43,29955
870,133.57,133.66,133.5,133.54,8052
871,133.2,133.6,133.01,133.56,20870
872,132.85,133.18,132.84,133.18,16253
873,133.08,133.09,132.89,132.89,8951
874,133.08,133.12,132.87,133.115,13043
875,133.06,133.14,132.93,133.07,7375
876,133.29,133.48,133.08,133.08,7414
877,133.39,133.48,133.01,133.26,11540
878,133.59,133.61,133.42,133.4216,6707
879,133.42,133.61,133.4,133.59,17109
880,133.52,133.62,133.43,133.47,7000
881,133.59,133.59,133.46,133.5,10159
882,133.435,133.59,133.42,133.59,7287
883,133.4,133.44,133.3,133.42,2638
884,133.45,133.465,133.34,133.44,4410
885,133.3,133.45,133.3,133.45,4538
886,133.155,133.37,133.0275,133.3,8617
887,133,133.14,132.98,133.14,10344
888,132.99,133.14,132.67,133.02,18341
889,133.04,133.11,132.99,133.05,4480
890,133.27,133.27,133.06,133.06,3340
891,133.25,133.45,133.18,133.25,19484
892,133,133.24,133,133.2,12568
893,133.215,133.26,132.98,133.04,9963
894,133.36,133.39,133.23,133.25,7710
895,133.02,133.351,133.02,133.351,6963
896,133.09,133.15,132.99,133.01,12378
897,133.13,133.13,133,133.07,6262
898,132.9828,133.13,132.92,133.13,9345
899,133.08,133.11,133,133.02,11319
900,133.1,133.18,133.07,133.1,18926
901,133.03,133.13,132.94,133.12,12851
902,132.9,133.04,132.81,133.03,32403
903,132.96,132.99,132.78,132.94,48106
a1497965400,132.7,132.96,132.7,132.96,2931
1,133.15,133.22,132.86,133.06,7223
2,133.19,133.3,133.14,133.2,6426
3,133.75,133.8,133.255,133.27,7809
4,133.24,133.79,133.24,133.74,9690
5,133.2,133.24,133.05,133.24,3200
6,133.19,133.47,133.17,133.22,5989
7,133.2925,133.46,133.24,133.24,4710
8,133.5,133.5,133.36,133.36,5361
9,133.54,133.54,133.31,133.47,4828
10,133.36,133.57,133.26,133.57,10181
11,133.11,133.4,133.03,133.4,7500
12,133.18,133.19,133.03,133.13,7464
13,133.22,133.22,133.1,133.15,5579
14,133.05,133.25,132.97,133.24,12625
15,133.17,133.17,133.055,133.055,3713
16,133.09,133.18,132.98,133.18,9234
17,133.13,133.155,133.03,133.1,13735
18,133.08,133.15,132.98,133.1,10371
19,133,133.15,132.8501,133.13,18652
20,132.48,133.015,132.45,133,34603
21,131.98,132.49,131.98,132.49,25395
22,132.1,132.11,131.966,132.06,13209
23,131.99,132.25,131.88,132.15,15211
24,131.89,132.07,131.888,132,7893
25,131.98,132,131.83,131.97,8627
26,131.57,131.93,131.57,131.93,11733
27,131.46,131.64,131.36,131.63,10684
28,131.49,131.62,131.44,131.44,12576
29,131.41,131.48,131.32,131.47,7610
30,131.35,131.36,131.26,131.36,9379
31,131.67,131.67,131.33,131.33,11225
32,131.75,131.75,131.57,131.67,29411
33,131.85,131.99,131.765,131.765,8998
34,132.013,132.05,131.9,131.9,17463
35,131.99,132.14,131.99,132.04,15319
36,131.866,131.99,131.866,131.97,7250
37,131.77,131.93,131.746,131.91,24703
38,131.42,131.76,131.42,131.76,61541
39,131.56,131.73,131.34,131.45,160992
144,131.56,131.56,131.56,131.56,5894
145,131.89,132.13,131.25,131.91,10924
146,131.72,132.07,131.25,131.97,28370
147,131.35,131.895,131.35,131.895,27098
148,131.44,131.57,131.32,131.32,13200
149,131.09,131.45,131.02,131.42,21975
150,131.02,131.283,130.96,131.14,29621
151,131.434,131.45,130.95,131.06,27936
152,131.68,131.72,131.34,131.38,12875
153,131.81,131.81,131.31,131.73,13100
154,131.396,131.82,131.39,131.82,15321
155,131.34,131.39,131.14,131.39,10282
156,131.72,131.75,131.31,131.34,10867
157,131.505,131.745,131.3801,131.745,5416
158,131.555,131.62,131.445,131.53,5900
159,131.47,131.64,131.45,131.51,15036
160,131.1,131.475,131.1,131.46,4616
161,131.11,131.23,131.02,131.125,15598
162,131.2732,131.2732,131.13,131.16,8857
163,131.36,131.455,131.27,131.29,6799
164,131.26,131.38,131.18,131.35,6956
165,131.22,131.31,131.14,131.29,5466
166,131.135,131.27,131.13,131.18,9721
167,131.1,131.18,131.1,131.17,6884
168,131.03,131.16,131.03,131.13,8515
169,131.2,131.26,131.03,131.03,7837
170,131.1,131.24,131.08,131.22,6988
171,130.97,131.12,130.92,131.12,9755
172,130.9,131.005,130.83,130.94,17187
173,131.13,131.13,130.895,130.895,9744
174,130.76,131.12,130.76,131.115,7361
175,131.08,131.1,130.74,130.76,8023
176,131.16,131.18,131.04,131.1047,5031
177,131.15,131.31,131.15,131.18,12482
178,130.9842,131.19,130.9842,131.1,10011
179,131.19,131.27,131.04,131.05,10650
180,131.09,131.195,131.08,131.195,13586
181,130.94,131.1,130.9,131.1,16776
182,131.05,131.05,130.88,130.92,26056
183,131.08,131.14,130.88,130.98,91611
288,131.32,131.32,131.32,131.32,2030
289,131.165,131.33,130.9901,130.9901,3274
290,131.15,131.36,130.94,131.12,9842
291,131.65,131.65,130.95,131.18,14024
292,131.7,131.72,131.44,131.6,15711
293,131.38,131.71,131.38,131.67,4227
294,131.6,131.6,131.295,131.36,5400
295,131.78,131.87,131.5,131.59,4916
296,132.1,132.28,131.73,131.73,18135
297,132.32,132.32,132.14,132.14,4063
298,131.86,132.26,131.79,132.26,8787
299,131.62,131.93,131.56,131.85,31028
300,131.6,131.68,131.5,131.65,9875
301,131.52,131.61,131.445,131.57,17194
302,131.51,131.53,131.44,131.52,4741
303,131.55,131.57,131.43,131.49,10518
304,131.45,131.53,131.38,131.53,9156
305,131.45,131.53,131.395,131.4163,5491
306,131.46,131.53,131.44,131.45,7701
307,131.31,131.51,131.24,131.48,9934
308,131.36,131.36,131.125,131.26,10600
309,131.4,131.4,131.31,131.39,12147
310,131.33,131.42,131.31,131.4,12885
311,131.31,131.38,131.3,131.33,5104
312,131.22,131.36,131.13,131.31,14221
313,131.16,131.25,131.16,131.22,11738
314,131.2,131.25,131.17,131.19,6606
315,131.21,131.28,131.15,131.18,8900
316,131.33,131.34,131.17,131.22,11107
317,131.21,131.3395,131.18,131.3395,8179
318,131.181,131.27,131.18,131.21,5770
319,131.15,131.18,131.05,131.18,6100
320,131.15,131.22,131.11,131.18,4514
321,131.06,131.14,131,131.13,5039
322,131.24,131.28,131.09,131.09,5304
323,131.445,131.445,131.27,131.27,4450
324,131.34,131.49,131.33,131.42,7182
325,131.31,131.35,131.25,131.35,10271
326,131.4,131.43,131.33,131.34,24233
327,131.24,131.31,131.07,131.31,57280
432,131.33,131.33,131.33,131.33,1529
433,131.43,131.95,131.33,131.7,4080
434,131.75,131.97,131.52,131.52,11407
435,131.48,131.73,131.46,131.73,20605
436,131.35,131.57,131.32,131.5,4843
437,131.4509,131.58,131.32,131.35,6145
438,131.48,131.57,131.47,131.51,5365
439,131.71,131.71,131.39,131.46,6334
440,131.97,131.97,131.64,131.675,15157
441,132.22,132.2723,131.98,132.03,15999
442,132.18,132.3,132.16,132.22,7907
443,132.04,132.15,131.98,132.15,7497
444,132.03,132.14,132.01,132.01,4100
445,131.9,132.08,131.9,132,3500
446,132.12,132.12,131.92,131.92,5766
447,132.12,132.13,132.07,132.12,7874
448,132.11,132.14,132.09,132.11,8001
449,132.14,132.23,132.1,132.11,7783
450,132.28,132.3,132.15,132.15,28851
451,132.22,132.33,132.21,132.3,17882
452,132.02,132.21,132.02,132.21,14691
453,132.11,132.11,131.945,132.02,147012
454,132.3,132.42,132.15,132.17,19498
455,132.54,132.555,132.29,132.29,15606
456,132.8,132.8,132.525,132.57,46074
457,132.69,132.87,132.49,132.87,16680
458,132.375,132.7,132.375,132.68,12288
459,132.34,132.43,132.24,132.43,5073
460,132.3,132.43,132.3,132.33,4500
461,132.51,132.51,132.31,132.347,7679
462,132.26,132.505,132.17,132.505,26960
463,132.17,132.25,132.09,132.22,13973
464,132.37,132.39,132.1,132.21,11752
465,132.51,132.69,132.37,132.4,94833
466,132.28,132.58,132.23,132.525,73215
467,132.5,132.53,132.21,132.28,28739
468,132.47,132.56,132.445,132.55,10560
469,132.45,132.51,132.37,132.46,20980
470,132.19,132.54,132.19,132.47,409782
471,131.91,132.34,131.7,132.19,771797
864,132.68,132.68,132.68,132.68,3079
865,132.8,132.98,132.205,132.5,21122
866,132.82,132.9799,132.51,132.79,8540
867,132.75,132.9599,132.73,132.895,16960
868,132.35,132.76,132.255,132.72,19400
869,132.5,132.71,132.3,132.33,13732
870,133.11,133.11,132.51,132.51,37809
871,132.81,133.1,132.77,133.06,28700
872,132.82,132.97,132.7,132.84,40078
873,132.89,133.005,132.75,132.83,8912
874,133.13,133.18,132.94,132.95,5110
875,133.26,133.38,133.15,133.22,9205
876,133.632,133.65,133.22,133.28,15259
877,133.33,133.58,133.31,133.57,10921
878,133.44,133.49,133.28,133.29,6526
879,133.58,133.59,133.29,133.41,15766
880,133.32,133.53,133.32,133.51,54637
881,133.4,133.4,133.26,133.32,9577
882,133.46,133.53,133.35,133.39,5325
883,133.37,133.51,133.37,133.46,8405
884,133.44,133.52,133.4,133.4,14168
885,133.6,133.63,133.425,133.48,10576
886,133.46,133.59,133.375,133.52,14130
887,133.36,133.5,133.32,133.48,9254
888,133.31,133.37,133.21,133.34,10419
889,133.37,133.37,133.18,133.27,6271
890,133.4,133.5,133.36,133.36,13427
891,133.37,133.47,133.3,133.34,13200
892,133.29,133.38,133.26,133.38,5700
893,133.265,133.29,133.17,133.26,7232
894,133.5,133.58,133.29,133.29,18937
895,133.425,133.58,133.41,133.46,9517
896,133.44,133.44,133.19,133.43,18244
897,133.39,133.48,133.32,133.4588,5271
898,133.33,133.36,133.17,133.36,6021
899,133.27,133.37,133.19,133.37,4132
900,133.2,133.33,133.17,133.32,7960
901,133.2132,133.25,133.17,133.18,6006
902,132.89,133.21,132.82,133.21,89855
903,132.8,132.98,132.75,132.9,35690
a1498570200,135,135.05,135,135.05,12412
1,137.31,138.55,135,135.01,120267
2,136.2,137.61,135.98,137.28,65356
3,136.5,137.16,136.17,136.21,69795
4,136.5,137.19,136.4101,136.52,82007
5,137.35,137.35,136.2,136.48,40147
6,137.185,137.29,136.67,137.2,61499
7,136.69,137.4,136.69,137.23,19691
8,136.905,137.025,136.68,136.745,46555
9,136.42,137,136.27,136.99,58708
10,136.735,136.97,136.425,136.425,24685
11,136.63,136.87,136.63,136.755,16863
12,136.47,136.71,136.33,136.69,14873
13,136.26,136.77,136.26,136.49,20087
14,136.43,136.505,136.29,136.31,16425
15,136.29,136.45,136.27,136.43,20099
16,136.37,136.4,136.19,136.28,15024
17,136.22,136.37,136.09,136.37,30891
18,136.21,136.31,136.07,136.29,12878
19,136.02,136.2,135.91,136.18,9631
20,135.87,136.11,135.79,136.06,35603
21,135.68,135.83,135.6,135.83,12885
22,135.43,135.66,135.36,135.66,14808
23,135.565,135.6299,135.39,135.4,12283
24,135.05,135.545,135,135.545,16432
25,135,135.13,134.98,135.08,16115
26,135.03,135.11,134.98,135.025,13320
27,135.36,135.45,135.06,135.08,18296
28,135.29,135.44,135.17,135.35,20834
29,135.64,135.67,135.25,135.26,13000
30,135.56,135.645,135.38,135.61,10084
31,135.54,135.65,135.38,135.56,27571
32,135.81,135.855,135.55,135.55,13686
33,136.01,136.03,135.79,135.835,18002
34,135.96,136.05,135.94,135.99,32902
35,135.54,135.96,135.505,135.96,52081
36,135.93,136,135.5,135.54,42897
37,135.81,135.935,135.58,135.92,46048
38,135.96,136.04,135.74,135.77,46641
39,135.74,136.08,135.73,135.94,214219
144,135.71,135.71,135.71,135.71,5066
145,135.07,135.8,135.06,135.49,10087
146,134.95,135.31,134.765,135.22,23329
147,134.74,134.95,134.59,134.93,99299
148,134.73,135.06,134.665,134.665,56924
149,134.34,134.79,134.11,134.75,23639
150,134.73,134.73,134.29,134.29,7384
151,134.18,134.84,134.06,134.765,16113
152,134.37,134.53,134.18,134.21,7900
153,134.25,134.54,134.25,134.42,9300
154,134.05,134.4,134.03,134.25,39202
155,134.25,134.4,134.065,134.08,55144
156,134.32,134.38,134.2,134.235,9995
157,134.38,134.42,134.3,134.38,11918
158,134.71,135.1299,134.34,134.35,14772
159,134.6,134.93,134.6,134.83,4617
160,134.63,134.64,134.45,134.58,14330
161,134.64,134.77,134.54,134.595,10164
162,134.62,134.75,134.59,134.6,12868
163,134.615,134.6399,134.55,134.62,11440
164,134.58,134.64,134.525,134.59,8236
165,134.625,134.73,134.55,134.61,9837
166,134.62,134.72,134.58,134.58,6022
167,134.82,134.82,134.62,134.62,5300
168,134.8,134.89,134.79,134.79,6000
169,134.87,134.87,134.77,134.77,8600
170,134.76,134.88,134.76,134.84,9872
171,134.64,134.78,134.64,134.7472,3556
172,134.325,134.65,134.29,134.64,17931
173,134.2,134.37,134.2,134.29,10600
174,134.37,134.42,134.2,134.25,27826
175,134.34,134.4,134.285,134.4,6445
176,134.32,134.41,134.32,134.36,12725
177,134.36,134.37,134.29,134.29,9612
178,134.45,134.48,134.32,134.365,14496
179,134.44,134.47,134.38,134.42,12385
180,134.36,134.48,134.33,134.46,17500
181,134.19,134.39,134.16,134.35,15818
182,134.07,134.22,133.98,134.19,34577
183,134.35,134.52,134.03,134.08,142464
288,133.73,133.73,133.73,133.73,5148
289,133.33,133.89,132.96,133.89,12550
290,133.55,133.65,133.0451,133.35,31734
291,133.8,133.81,133.41,133.57,10194
292,133.41,133.8,133.33,133.68,44114
293,133.37,133.6,133.36,133.36,18429
294,133.45,133.49,133.21,133.34,17146
295,133.57,133.64,133.42,133.46,18609
296,133.91,133.99,133.76,133.7785,16245
297,133.59,133.94,133.58,133.94,27420
298,133.5,133.78,133.5,133.64,5645
299,133.29,133.5,133.17,133.5,9266
300,133.47,133.47,133.08,133.26,20508
301,133.5,133.71,133.33,133.41,7600
302,133.73,133.73,133.5,133.55,9765
303,133.67,133.81,133.65,133.73,3100
304,133.79,133.8,133.57,133.6,8086
305,133.72,133.8,133.59,133.8,3966
306,133.9,133.92,133.74,133.74,8477
307,134.18,134.18,133.95,133.95,7776
308,133.92,134.23,133.84,134.22,7005
309,133.81,133.91,133.76,133.89,12682
310,133.42,133.8,133.37,133.78,7000
311,133.39,133.52,133.3,133.48,8866
312,133.59,133.63,133.25,133.36,18301
313,133.89,133.92,133.62,133.62,16100
314,134.02,134.02,133.82,133.92,11778
315,133.935,134.12,133.93,134.02,20657
316,134.03,134.17,133.91,133.93,8374
317,134.02,134.21,133.86,134.01,12158
318,134.16,134.16,133.98,134.015,12062
319,134.39,134.44,134.07,134.17,10100
320,134.42,134.5,134.36,134.39,15594
321,134.545,134.59,134.39,134.39,9654
322,134.69,134.74,134.47,134.54,21869
323,134.76,134.77,134.66,134.67,51292
324,134.79,134.84,134.73,134.745,18808
325,134.93,134.95,134.75,134.78,23877
326,134.6,134.92,134.59,134.91,34279
327,134.52,134.71,134.52,134.61,78516
432,134.61,134.61,134.61,134.61,1701
433,135.03,135.13,134.38,134.555,3109
434,134.53,135.21,134.53,135,17212
435,134.32,134.55,134.19,134.475,27785
436,134.46,134.71,134.26,134.31,27028
437,134.51,134.61,134.29,134.51,15833
438,134.61,134.93,134.41,134.51,10087
439,134.37,134.85,134.28,134.61,14069
440,134.4,134.42,134.01,134.35,20237
441,134.51,134.61,134.37,134.37,7469
442,134.8,134.8,134.51,134.535,14664
443,134.89,134.92,134.74,134.74,24769
444,135.0725,135.19,134.86,134.93,20569
445,134.95,135.17,134.81,135.09,12901
446,135.01,135.09,134.95,135,71963
447,135.15,135.2,134.93,135.01,21632
448,135.1,135.21,135.02,135.15,9775
449,135.285,135.31,135.08,135.095,7100
450,135.19,135.33,135.19,135.2963,21085
451,135.25,135.27,135.175,135.18,23378
452,134.82,135.26,134.775,135.25,10210
453,134.78,134.78,134.71,134.74,5478
454,135,135.02,134.755,134.755,11778
455,135.025,135.07,135,135.03,5194
456,135.04,135.12,134.98,135.02,25927
457,135.05,135.1,134.96,135.02,10359
458,135.09,135.1,134.99,135.085,11725
459,135.07,135.29,135.07,135.1,24653
460,135.02,135.08,134.98,135.07,17528
461,135.04,135.145,135,135,10852
462,134.99,135.1,134.98,135.06,22042
463,135.25,135.3,134.99,135.01,59875
464,135.69,135.78,135.27,135.27,18733
465,135.72,135.8489,135.66,135.75,10129
466,135.38,135.73,135.38,135.7,9614
467,135.22,135.4,135.22,135.34,12981
468,135.14,135.27,135.14,135.2,13979
469,134.87,135.17,134.84,135.14,44193
470,135.04,135.065,134.89,134.91,33665
471,134.9,135.07,134.87,135.04,162285
864,135.05,135.05,135.05,135.05,4604
865,134.75,135.68,134.26,135.68,24180
866,134.985,135.04,134.35,134.79,21066
867,134.57,135.06,134.57,134.94,23805
868,134.31,134.82,134.06,134.56,29528
869,134.28,134.67,134.23,134.44,6659
870,134.02,134.26,133.97,134.25,10783
871,134.09,134.11,133.94,134,11967
872,134.21,134.54,134.17,134.17,26011
873,134.005,134.28,133.94,134.21,18245
874,133.79,134.215,133.7,134.005,36074
875,133.86,134.23,133.7,133.75,50741
876,134.1,134.17,133.84,133.86,32764
877,134.19,134.21,133.87,134.08,20982
878,134.44,134.485,134.19,134.195,13791
879,134.32,134.44,134.19,134.44,10120
880,134.14,134.3355,133.93,134.29,14203
881,134.05,134.19,133.95,134.15,33880
882,134.2,134.285,134.08,134.08,17747
883,134.22,134.22,133.74,134.18,68718
884,134.12,134.25,133.97,134.2,34720
885,134.28,134.48,134.1,134.155,47703
a1499261400,134.05,134.05,134.05,134.05,4948
1,134.34,135.35,134.11,134.25,3833
2,134.21,134.59,134.19,134.32,29083
3,133.755,134.245,133.755,134.19,13912
4,133.9,134.13,133.67,133.695,7930
5,133.95,134.26,133.94,133.94,14026
6,134.4899,134.4899,133.96,134.08,12813
7,134.64,134.75,134.33,134.46,11324
8,134.88,134.89,134.55,134.57,15700
9,134.89,134.97,134.76,134.81,8687
10,134.83,134.9,134.71,134.9,12220
11,134.58,134.84,134.58,134.84,8200
12,134.86,134.96,134.52,134.595,15351
13,134.66,134.85,134.62,134.83,10098
14,134.56,134.69,134.56,134.67,10782
15,134.49,134.6,134.45,134.52,5300
16,134.56,134.68,134.52,134.52,6400
17,134.49,134.595,134.43,134.54,5100
18,134.59,134.62,134.53,134.55,5700
19,134.45,134.59,134.45,134.59,5700
20,134.56,134.64,134.46,134.49,6619
21,134.55,134.635,134.49,134.56,6231
22,134.46,134.59,134.46,134.56,5110
23,134.43,134.53,134.39,134.48,10592
24,134.31,134.44,134.31,134.44,7150
25,134.28,134.33,134.2,134.3,5320
26,134.4,134.4,134.21,134.3,3716
27,134.11,134.37,134.11,134.37,5480
28,134.11,134.2,134,134.13,7456
29,134.28,134.28,134.15,134.15,6700
30,134.4,134.4,134.2,134.24,7921
31,134.27,134.39,134.23,134.39,9751
32,134.08,134.32,134.08,134.31,4383
33,134.08,134.11,134,134.1,12523
34,134.07,134.09,134,134.08,5315
35,134,134.07,134,134.05,8473
36,134.16,134.16,133.96,134.03,16941
37,134.27,134.295,134.18,134.18,7867
38,134.34,134.41,134.26,134.26,15459
39,134.41,134.74,134.33,134.33,82896
