EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
16,7.56,7.57,7.56,7.57,1600
17,7.55,7.56,7.55,7.555,16484
18,7.545,7.55,7.545,7.55,1400
19,7.54,7.5432,7.54,7.54,1200
20,7.54,7.55,7.54,7.55,1500
21,7.545,7.55,7.545,7.55,465
22,7.545,7.545,7.5425,7.545,500
23,7.55,7.55,7.545,7.545,3300
24,7.54,7.54,7.54,7.54,100
25,7.5361,7.545,7.525,7.5441,2975
26,7.53,7.54,7.53,7.5361,3565
27,7.525,7.535,7.52,7.535,6673
28,7.51,7.52,7.51,7.515,700
29,7.55,7.55,7.5199,7.52,7900
30,7.5299,7.55,7.5299,7.55,700
31,7.53,7.53,7.525,7.525,930
32,7.52,7.53,7.52,7.525,2122
33,7.53,7.53,7.521,7.53,1100
34,7.53,7.53,7.525,7.53,1100
35,7.5399,7.54,7.525,7.53,2340
36,7.55,7.55,7.5357,7.54,4014
37,7.5238,7.55,7.52,7.55,14061
38,7.51,7.53,7.51,7.52,2800
39,7.52,7.53,7.51,7.51,19565
