EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
146,54.9,54.9,54.75,54.75,200
147,54.85,55.15,54.75,55.15,1000
148,54.95,55,54.85,54.85,1700
149,55,55,54.9,54.95,400
150,54.9,55.075,54.85,55.075,2400
151,54.9,54.9,54.85,54.9,2200
152,54.75,54.9,54.75,54.9,4700
153,54.8,54.85,54.7,54.725,3100
154,54.8,54.8,54.7,54.8,1285
155,54.8,54.8,54.725,54.8,300
156,54.85,54.85,54.75,54.8,1300
157,54.85,54.85,54.8,54.8,413
158,54.8,54.85,54.8,54.8,787
159,54.85,54.9,54.8,54.85,1700
160,54.85,54.95,54.8,54.9,1613
161,54.9,54.9,54.85,54.85,800
162,54.9,54.9627,54.9,54.95,3400
163,54.875,55,54.85,54.85,400
164,54.8,54.85,54.8,54.8,300
165,55,55,54.85,54.9,1600
166,55.15,55.2,55.075,55.1,800
167,55,55.15,55,55.05,600
168,55.075,55.15,55.05,55.05,600
169,55.15,55.15,54.95,55,500
170,55,55.1,54.95,55.1,800
171,55.1,55.1,55,55.05,1047
172,55.05,55.1,54.925,55.05,2800
173,55.1,55.15,55.025,55.05,2500
174,55.25,55.25,55.05,55.05,800
175,55.2,55.2,55.05,55.14,61825
176,55.3,55.3,55.05,55.2,2900
177,55.4,55.5,55.4,55.4,1000
178,55.4,55.55,55.35,55.45,1100
179,55.525,55.6,55.35,55.45,861
180,55.5,55.5,55.45,55.45,800
181,55.75,55.75,55.5,55.575,1912
182,55.8,55.8,55.75,55.75,600
183,55.8,55.9,55.6,55.8,19244
288,55.15,55.15,55.15,55.15,1124
289,55.25,55.25,55.2,55.2,300
290,55.55,55.75,55.5,55.75,1200
291,55.8,55.8,55.65,55.65,400
292,55.9,55.9,55.75,55.8,2500
293,55.85,55.85,55.8,55.8253,900
294,55.85,55.85,55.75,55.8,1542
295,55.9,55.95,55.8,55.8,1100
296,55.85,55.9,55.7,55.9,1600
297,56,56,55.85,55.85,700
298,55.95,56,55.95,55.95,600
299,56,56,55.95,56,800
300,56,56.05,55.95,56,1700
301,56,56.15,56,56,600
302,55.85,55.85,55.85,55.85,100
303,55.9348,56.05,55.9348,56,900
304,56.15,56.15,56,56,1200
305,56.25,56.25,56.05,56.05,1100
306,56.1,56.1,56.0209,56.1,2058
307,56.1,56.15,56.1,56.1,300
308,56.125,56.125,56.125,56.125,100
309,56.15,56.15,56.1,56.1,400
310,56.2,56.2,56.2,56.2,200
311,56.25,56.3,56.2,56.3,600
312,56.225,56.3,56.2,56.2,3419
313,56.7,56.7,56.4,56.4,2913
314,56.7,56.85,56.6,56.65,2505
315,56.7,56.75,56.7,56.7,400
316,56.8,56.8,56.7,56.7,1300
317,56.7,56.8,56.7,56.75,500
318,56.8,56.85,56.65,56.7,3200
319,56.8,56.85,56.775,56.8,1300
320,56.9,56.9,56.8,56.8,400
321,56.85,56.9,56.85,56.85,635
322,56.95,56.95,56.85,56.85,1700
323,57,57,56.9,56.95,2400
324,56.95,57,56.9,57,7100
325,56.975,57,56.9,56.95,4100
326,56.8,57,56.75,56.975,4203
327,56.85,56.9,56.65,56.7,37912
432,56.25,56.25,56.25,56.25,32032
433,56.65,57.1,56.25,56.25,2850
434,56.9,56.95,56.7,56.85,6000
435,57.1,57.1,56.85,56.9,2100
436,57.05,57.2,56.975,57.1,1200
437,57.15,57.15,56.85,56.85,3100
438,57.2,57.3,57.1,57.15,2107
439,57.35,57.35,57.1,57.15,2252
440,57.35,57.4,57.3,57.35,1200
441,57.4,57.45,57.3,57.4,3384
442,57.45,57.5,57.4,57.4,900
443,57.4,57.5,57.4,57.45,900
444,57.5,57.5,57.45,57.45,1500
445,57.625,57.65,57.4,57.5,31228
446,57.55,57.65,57.5,57.55,3600
447,57.75,57.75,57.5,57.5,28500
448,57.65,57.8,57.65,57.75,2306
449,57.8,57.8,57.65,57.675,1300
450,57.8,57.85,57.75,57.8,1200
451,57.75,57.85,57.65,57.85,3000
452,57.75,57.8,57.725,57.75,1395
453,57.75,57.75,57.675,57.75,1000
454,57.725,57.85,57.7,57.75,2500
455,57.75,57.8,57.725,57.725,1700
456,57.75,57.8,57.7,57.75,1200
457,57.65,57.75,57.6,57.75,1300
458,57.6,57.65,57.5,57.65,2200
459,57.475,57.6,57.45,57.6,2500
460,57.55,57.6,57.5,57.55,1200
461,57.5,57.6,57.5,57.5,3200
462,57.55,57.55,57.5,57.55,2800
463,57.55,57.55,57.5,57.55,3200
464,57.55,57.55,57.5,57.5,4575
465,57.65,57.65,57.6,57.6,600
466,57.55,57.55,57.5,57.55,600
467,57.525,57.55,57.45,57.55,4450
468,57.55,57.55,57.5,57.5,2700
469,57.55,57.55,57.525,57.525,1843
470,57.7,57.7,57.525,57.55,5488
471,57.75,57.85,57.65,57.7,70993
864,58.2,58.2,58.2,58.2,894
865,57.65,58.25,57.6,58.25,1096
866,57.6,57.8,57.5,57.75,1764
867,57.55,57.65,57.4,57.65,1579
868,57.85,57.85,57.55,57.65,3715
869,57.75,57.75,57.75,57.75,600
870,57.4,57.65,57.4,57.65,6870
871,57.6,57.6,57.4,57.45,4100
872,57.65,57.7,57.55,57.6,17150
873,57.55,57.7,57.55,57.7,1900
874,57.35,57.55,57.2,57.55,5539
875,57.55,57.55,57.35,57.35,5200
876,57.4,57.475,57.4,57.475,3455
877,57.5,57.5,57.4,57.4,1400
878,57.45,57.5,57.45,57.5,1400
879,57.5,57.5,57.45,57.45,2700
880,57.45,57.55,57.45,57.5,2700
881,57.525,57.55,57.4,57.45,2491
882,57.475,57.55,57.475,57.55,500
883,57.6,57.6,57.45,57.475,2553
884,57.6,57.6,57.5,57.55,600
885,57.55,57.6,57.45,57.6,1200
886,57.5,57.55,57.45,57.45,2400
887,57.55,57.6,57.5,57.6,500
888,57.525,57.6,57.45,57.5,1300
889,57.5,57.6,57.5,57.6,1600
890,57.475,57.55,57.425,57.55,2800
891,57.45,57.5,57.4,57.475,2200
892,57.4,57.45,57.35,57.45,2600
893,57.375,57.4,57.35,57.4,3200
894,57.4,57.45,57.35,57.375,4800
895,57.4,57.5339,57.4,57.45,4978
896,57.4,57.4,57.35,57.4,500
897,57.4,57.45,57.35,57.4,5000
898,57.35,57.375,57.325,57.325,2940
899,57.4,57.4,57.35,57.35,1000
900,57.45,57.45,57.4,57.425,2628
901,57.5,57.55,57.45,57.5,4674
902,57.55,57.55,57.45,57.45,8166
903,57.55,57.6,57.45,57.6,20737
a1497965400,57.55,57.55,57.55,57.55,994
1,57.6,57.6,57.55,57.55,900
2,57.25,57.25,57.25,57.25,100
4,57.25,57.4,57.25,57.3,1200
5,56.9,57.1,56.9,57.1,900
6,56.8,56.8,56.8,56.8,100
7,56.35,56.7,56.35,56.7,1900
8,56.4,56.4,56.35,56.35,300
9,56.45,56.45,56.3,56.4,800
10,56.3,56.45,56.25,56.45,1497
11,56.15,56.35,56.15,56.3,500
12,56.1,56.1,56.05,56.05,600
13,56.2,56.2,56.15,56.15,700
14,56.2,56.2,56.15,56.15,600
15,56.2,56.25,56.2,56.2,400
16,56.05,56.2,56,56.15,4900
17,55.8,56.05,55.8,56.05,600
18,55.75,55.75,55.65,55.75,2200
19,55.65,55.725,55.65,55.7,922
20,55.6,55.65,55.6,55.65,500
21,55.7,55.7,55.55,55.65,1300
22,55.65,55.65,55.65,55.65,500
23,55.6,55.6,55.5,55.6,900
24,55.65,55.65,55.6,55.6,500
25,55.7,55.75,55.7,55.75,600
26,55.7,55.7,55.65,55.7,400
28,55.75,55.75,55.65,55.6811,1455
29,55.625,55.8,55.6,55.8,1100
30,55.6,55.65,55.6,55.65,200
31,55.65,55.6678,55.6,55.65,2376
32,55.6,55.65,55.6,55.65,700
33,55.525,55.6,55.45,55.55,1908
34,55.45,55.525,55.45,55.525,1204
35,55.35,55.45,55.35,55.4,800
36,55.5,55.5,55.3,55.35,1300
37,55.5,55.5,55.4,55.4,1600
38,55.55,55.55,55.45,55.45,3190
39,55.6,55.6,55.45,55.525,24405
144,55.75,55.75,55.75,55.75,567
145,55.1,55.45,55.1,55.45,3300
146,55.2,55.2,54.85,54.95,800
147,55.15,55.3,55.15,55.3,900
148,55.3,55.45,55.15,55.15,10700
149,55.175,55.175,55.1,55.1,200
150,55.2,55.2,55.2,55.2,200
151,55.3,55.3,55.25,55.25,400
152,55.45,55.45,55.3,55.35,8200
153,55.45,55.45,55.4,55.4,300
154,55.4,55.4,55.4,55.4,100
155,55.35,55.4,55.35,55.4,1892
156,55.35,55.45,55.35,55.4,2630
157,55.3,55.4,55.3,55.4,397
158,55.3,55.3,55.3,55.3,100
160,55.3,55.3,55.3,55.3,100
161,55.2,55.25,55.2,55.2481,800
162,55.15,55.3,55.15,55.25,1100
163,55,55.15,55,55.15,1200
164,54.9,55.1,54.9,55.1,400
165,55,55,54.9,54.9,400
166,55,55,54.9,54.95,1300
168,55,55.05,55,55.05,5990
169,55.05,55.05,55,55,1608
170,55,55.05,54.975,55.05,1596
171,55.05,55.05,54.95,55,1400
173,55.125,55.125,55.05,55.05,807
174,55.15,55.2,55.1,55.1,2752
175,55.25,55.25,55.2,55.2,805
176,55.3,55.3,55.3,55.3,100
177,55.3,55.4,55.3,55.3,1900
178,55.25,55.35,55.25,55.3,1172
179,55.3,55.3,55.25,55.3,1286
180,55.4,55.4,55.25,55.25,600
181,55.4,55.4,55.3,55.4,3400
182,55.45,55.55,55.4,55.4,7613
183,55.5,55.55,55.35,55.4,19232
288,55.1,55.1,55.1,55.1,1834
289,55,55.45,55,55.225,3300
290,55.25,55.25,55,55.025,1000
291,55.4,55.4,55.325,55.325,262
292,55.25,55.325,55.25,55.325,1112
293,55.2,55.25,55.2,55.2,1000
294,55.15,55.25,55.15,55.25,1881
295,54.975,55.15,54.975,55.05,500
296,55.15,55.15,55.05,55.05,800
298,55.4,55.4,55.2,55.2,1000
299,55.3,55.35,55.3,55.35,900
300,55.65,55.65,55.4,55.4,1753
301,55.6,55.8,55.4,55.605,5420
302,55.75,55.8,55.6,55.6,1529
303,55.85,55.85,55.65,55.75,5340
304,55.85,55.95,55.75,55.75,15200
305,55.825,55.825,55.8,55.8,2833
306,55.85,55.85,55.8,55.8,600
307,55.8,55.8,55.8,55.8,200
309,55.75,55.75,55.7,55.7,435
311,55.65,55.7,55.5449,55.7,1300
312,55.6,55.6,55.6,55.6,100
313,55.65,55.65,55.65,55.65,200
314,55.55,55.65,55.55,55.55,600
315,55.55,55.6,55.55,55.6,300
316,55.7,55.7,55.55,55.55,1498
317,55.8,55.8,55.6,55.7,5967
318,55.85,55.85,55.75,55.85,700
319,55.75,55.85,55.7,55.85,1200
320,55.75,55.75,55.7,55.7,300
321,55.75,55.75,55.75,55.75,100
322,55.9,55.9,55.8,55.8,1400
323,55.85,55.85,55.8,55.85,800
324,55.925,55.95,55.8,55.85,3400
325,55.9,56.05,55.9,56,7144
326,55.9,55.925,55.8,55.8,3600
327,55.9,56,55.75,55.8,17736
432,56.15,56.15,56.15,56.15,1128
433,56,56.1,56,56.1,200
435,55.8,55.85,55.75,55.8,900
436,55.9,55.9,55.8,55.8,400
438,55.85,55.85,55.8,55.85,7700
439,55.75,55.85,55.75,55.85,500
440,55.6,55.8,55.6,55.7,1914
441,55.55,55.6,55.55,55.6,1000
442,55.4,55.55,55.4,55.55,900
443,55.5,55.5,55.4,55.5,1290
444,55.6,55.6,55.6,55.6,1142
445,55.55,55.55,55.55,55.55,400
446,55.65,55.75,55.6,55.6,1309
447,55.65,55.65,55.65,55.65,300
448,55.65,55.65,55.65,55.65,411
449,55.65,55.65,55.65,55.65,100
450,55.6,55.65,55.6,55.65,606
451,55.7,55.7,55.7,55.7,200
453,55.65,55.75,55.65,55.75,1200
454,55.575,55.65,55.55,55.65,400
455,55.55,55.55,55.55,55.55,200
456,55.6,55.6,55.6,55.6,300
457,55.6,55.65,55.55,55.65,400
458,55.55,55.55,55.55,55.55,100
459,55.45,55.45,55.45,55.45,100
460,55.575,55.575,55.5,55.5,500
461,55.5,55.5,55.5,55.5,400
462,55.45,55.525,55.45,55.525,300
463,55.5,55.525,55.45,55.525,600
464,55.5,55.5,55.5,55.5,200
465,55.45,55.55,55.45,55.55,500
466,55.5,55.5,55.35,55.45,600
467,55.55,55.6,55.5,55.5,2100
468,55.55,55.6,55.55,55.6,800
469,55.7,55.7,55.6,55.65,6021
470,55.75,55.95,55.7,55.7,8804
471,55.9,56.1,55.8,55.8,113997
864,55.9,55.9,55.9,55.9,1112
865,56.3,56.3,55.9,56,600
866,56.2,56.35,56.05,56.15,1600
867,56.35,56.35,55.95,56.15,829
868,56.25,56.25,56.15,56.15,700
869,56.1,56.255,56.1,56.25,705
870,55.9,55.9901,55.9,55.9901,404
872,55.7,55.85,55.65,55.85,850
873,55.65,55.75,55.65,55.75,300
874,55.55,55.6,55.55,55.6,900
875,55.8,55.8,55.5,55.6,1100
876,55.85,55.85,55.85,55.85,100
877,56,56,56,56,100
878,56,56,56,56,100
879,56,56.15,56,56.15,200
880,56,56.05,55.95,55.95,1200
881,56,56,56,56,200
882,56.1,56.1,56.1,56.1,100
883,55.95,55.95,55.95,55.95,100
885,55.9,56,55.9,56,300
886,55.85,55.95,55.85,55.95,300
887,55.85,56,55.85,56,300
888,55.75,55.8,55.75,55.8,1421
889,55.8,55.8,55.8,55.8,100
890,55.6,55.7,55.6,55.7,1200
891,55.55,55.65,55.55,55.6,600
892,55.6,55.6,55.6,55.6,900
893,55.5,55.65,55.5,55.6,1000
894,55.65,55.65,55.55,55.55,500
895,55.55,55.6,55.55,55.6,600
896,55.575,55.6,55.55,55.55,700
897,55.6,55.75,55.6,55.6,700
898,55.7,55.75,55.7,55.75,200
899,55.75,55.75,55.75,55.75,515
900,55.75,55.8,55.75,55.8,700
901,55.8,55.8,55.7,55.7,600
902,55.825,55.825,55.75,55.8,2100
903,55.8,55.9,55.7,55.85,11157
a1498570200,55.9,55.9,55.9,55.9,711
1,55.8,55.8,55.7,55.727,1118
2,55.5,55.7,55.5,55.7,400
3,55.5,55.65,55.5,55.65,500
4,55.55,55.6,55.55,55.6,900
5,55.55,55.55,55.35,55.35,1440
6,55.5,55.6,55.5,55.55,1500
7,55.55,55.55,55.4,55.4,800
8,55.5,55.6,55.5,55.55,1900
9,55.7,55.7,55.45,55.45,1400
10,55.75,55.75,55.7,55.7,400
11,55.725,55.725,55.7,55.7,600
12,55.8,55.8,55.8,55.8,300
13,55.8,55.9,55.8,55.8,900
15,55.85,55.9,55.75,55.75,1300
16,55.75,55.85,55.75,55.85,800
18,55.85,55.85,55.65,55.75,1600
19,55.85,56,55.8,55.9,1400
20,55.85,55.85,55.85,55.85,500
21,55.85,55.85,55.8,55.8,1500
22,55.65,55.85,55.65,55.85,800
23,55.55,55.625,55.525,55.55,1400
24,55.7,55.7,55.65,55.65,300
25,55.55,55.7,55.55,55.65,800
26,55.6,55.6,55.5,55.5,1000
27,55.6,55.65,55.6,55.6,1000
28,55.55,55.6,55.55,55.55,2030
29,55.625,55.7,55.45,55.525,2900
30,55.7,55.7,55.6,55.7,400
31,55.75,55.75,55.7,55.75,400
32,55.8,55.8,55.7,55.8,600
33,55.9,55.9,55.7,55.75,1100
34,55.8,55.8,55.75,55.75,1200
35,55.85,55.85,55.85,55.85,810
36,55.8,55.95,55.8,55.95,300
37,55.65,55.85,55.6,55.8,2500
38,55.725,55.75,55.6,55.6,3050
39,55.65,55.8,55.6,55.7,15971
144,56,56,56,56,936
145,56.05,56.05,56,56,436
146,56.15,56.15,56.15,56.15,100
147,56.1,56.189,56.1,56.189,725
148,56.3,56.3,56.3,56.3,100
149,56.2,56.3,56.2,56.3,448
150,56.5,56.5,56.3,56.3,700
151,56.3,56.45,56.3,56.45,700
152,56.35,56.35,56.35,56.35,100
153,56.2,56.2,56.15,56.2,500
154,56.5,56.5,56.3,56.3,600
155,56.6,56.6,56.6,56.6,300
156,56.5,56.5,56.5,56.5,200
157,56.5,56.6,56.5,56.505,731
158,56.55,56.55,56.525,56.525,500
159,56.7,56.7,56.6,56.6,1287
160,56.8,56.8,56.75,56.8,700
161,56.85,56.85,56.8,56.8,1125
162,56.7,56.75,56.7,56.75,500
163,56.7,56.75,56.6,56.7,500
165,56.7,56.8,56.7,56.75,1200
166,56.7,56.7,56.7,56.7,100
167,56.65,56.65,56.65,56.65,300
168,56.6,56.65,56.6,56.6,500
170,56.65,56.65,56.6,56.6,200
171,56.5,56.575,56.5,56.575,400
172,56.6,56.6,56.45,56.45,1200
173,56.6,56.6,56.5,56.5,300
174,56.5,56.5,56.5,56.5,100
175,56.6,56.6,56.6,56.6,100
176,56.55,56.6,56.5,56.55,600
177,56.6,56.6,56.5,56.5,600
178,56.65,56.65,56.6,56.6,400
179,56.65,56.65,56.65,56.65,100
180,56.625,56.65,56.6,56.65,1100
181,56.7,56.7,56.6,56.7,900
182,56.7,56.75,56.55,56.6,2400
183,56.8,56.8,56.7,56.7,16724
288,57,57,57,57,1720
289,56.85,57.15,56.75,57.15,1682
290,56.95,56.95,56.8,56.8,200
292,56.8,56.8,56.7,56.7,200
293,56.75,56.75,56.55,56.6,779
294,56.7,56.75,56.7,56.75,500
295,56.7,56.75,56.65,56.75,801
296,56.85,56.85,56.7,56.7,500
297,56.9,57,56.9,57,200
298,57,57,57,57,400
299,56.9,56.95,56.9,56.95,400
300,56.9,56.9,56.9,56.9,100
301,56.7,56.7,56.5,56.7,900
302,56.65,56.7,56.65,56.7,200
303,56.45,56.6,56.45,56.6,410
304,56.6,56.6,56.4,56.4,236
305,56.45,56.45,56.45,56.45,200
306,56.5,56.55,56.5,56.55,200
307,56.55,56.55,56.55,56.55,100
309,56.55,56.65,56.55,56.65,300
310,56.65,56.85,56.65,56.65,2610
311,56.75,56.75,56.55,56.65,400
312,56.65,56.65,56.6,56.6,508
313,56.6,56.75,56.55,56.55,1200
314,56.75,56.85,56.75,56.75,534
315,56.9,56.9,56.85,56.85,400
316,56.85,57,56.85,56.85,1500
317,56.9,56.95,56.9,56.95,700
318,56.95,56.95,56.85,56.85,700
319,56.8,56.9,56.8,56.9,1300
320,56.95,56.95,56.9,56.9,300
321,57.05,57.05,56.95,56.95,1100
322,56.95,57.05,56.95,57,800
323,56.9,56.925,56.825,56.85,993
324,56.95,56.95,56.95,56.95,300
325,56.85,56.95,56.85,56.95,1000
326,56.95,56.95,56.85,56.85,1100
327,57.05,57.1,56.9,57,10333
432,57.25,57.25,57.25,57.25,891
434,56.9,56.9,56.8,56.8,400
435,56.725,57.05,56.725,57.05,1500
436,56.7,56.7,56.65,56.65,300
437,56.5,56.625,56.5,56.625,300
438,56.75,56.775,56.7,56.725,930
439,56.75,56.75,56.75,56.75,400
440,56.8,56.85,56.75,56.75,300
441,56.6,56.725,56.6,56.65,900
442,56.55,56.7,56.55,56.575,533
443,56.65,56.65,56.65,56.65,300
444,56.625,56.7,56.625,56.65,682
445,56.7,56.7,56.65,56.65,400
446,56.65,56.75,56.6,56.7,1400
447,56.85,56.85,56.7,56.7,1500
448,56.8,56.825,56.75,56.8,800
449,56.85,57,56.8,56.85,2069
450,56.825,56.95,56.8,56.95,1100
451,56.95,57,56.85,56.9,1536
452,56.85,57,56.85,56.95,2800
453,56.85,56.9,56.8,56.85,1100
454,56.85,56.85,56.85,56.85,200
455,56.825,56.9,56.8,56.9,1410
456,56.85,56.85,56.8,56.8,800
457,56.85,56.85,56.8,56.825,1000
458,56.7,56.825,56.65,56.8,2200
459,56.85,56.85,56.7,56.75,1055
460,56.9,56.9,56.8,56.8,1100
461,56.85,56.9,56.75,56.9,2000
462,56.9,56.9,56.85,56.85,800
463,56.75,56.9,56.75,56.9,1569
464,56.9,56.9,56.8,56.8,1195
465,56.9,56.975,56.9,56.95,400
466,56.9,56.95,56.9,56.95,800
467,56.9,56.9,56.9,56.9,600
468,56.9,57,56.9,56.95,1800
469,57.1,57.1,56.9,56.95,2509
470,57.05,57.05,57,57,1500
471,56.95,57.15,56.9,57.1,17551
864,57.2,57.2,57.2,57.2,340
866,57.15,57.2,57.1,57.15,700
867,57.1,57.25,57.1,57.25,385
868,57.275,57.3,57.2,57.2,700
869,57.6,57.6,57.35,57.35,1215
870,57.45,57.5,57.45,57.5,300
871,57.5,57.5,57.35,57.5,1400
872,57.55,57.55,57.55,57.55,200
873,57.6,57.6,57.6,57.6,200
874,57.95,57.95,57.65,57.65,820
875,57.85,57.85,57.8,57.8,1300
876,57.8,57.9,57.8,57.9,3148
877,57.75,57.8,57.75,57.8,700
878,57.8,57.8,57.75,57.75,802
879,57.6,57.75,57.6,57.75,500
880,57.5,57.6,57.5,57.6,500
881,57.45,57.45,57.4,57.4,300
882,57.5,57.5,57.35,57.45,996
883,57.45,57.45,57.45,57.45,100
884,57.55,57.8,57.5,57.55,2500
885,57.45,57.7,57.4,57.65,11928
