EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
461,168.165,168.38,168.13,168.3,8650
462,167.9,168.36,167.88,168.2,11445
463,167.585,168.13,167.26,167.87,16491
464,165.845,167.55,165.845,167.55,29233
465,165.84,166.03,165.275,165.82,44767
466,165.86,166.45,165.81,165.91,45104
467,165.78,166.12,165.5,165.9,40827
468,165.45,165.75,165.17,165.75,28677
469,164.96,165.465,164.87,165.435,37516
470,164.58,164.93,164.39,164.9166,58264
471,164.56,164.68,164.2301,164.55,145161
864,164.35,164.35,164.35,164.35,7926
865,161.271,164.56,161.27,164.46,56076
866,160.16,162,160,161.27,46869
867,158.46,160.08,157.63,160.08,61904
868,158.71,159.93,158.17,158.4,40368
869,158.545,159.49,158.12,158.75,33181
870,156.9,158.6308,156.66,158.6308,44785
871,156.95,157.35,156.02,156.67,50209
872,158.11,158.46,156.84,156.84,21859
873,157.895,158.28,157.432,158.1,26003
874,157.85,158.125,157.485,157.88,21691
875,158.6379,158.67,157.785,157.9056,27189
876,159.26,159.45,158.5,158.68,12729
877,159.2098,159.45,158.95,159.32,21156
878,159,159.41,158.8,159.34,19798
879,159.53,159.85,158.9,159.03,9938
880,159.18,159.86,159.05,159.71,13048
881,159.435,159.52,159.111,159.111,11001
882,159.08,159.47,158.91,159.44,14377
883,159.38,159.38,159.17,159.195,8959
884,159.04,159.52,159.04,159.415,12113
885,158.68,159.15,158.68,159.01,15784
886,158.9775,159.06,158.66,158.735,10275
887,158.94,159.06,158.8,158.91,10900
888,158.92,159.2,158.66,159,17500
889,158.75,159.15,158.71,158.985,22598
890,158.83,159.17,158.71,158.795,10240
891,158.57,158.99,158.46,158.78,10623
892,158.42,158.6,158.29,158.43,19805
893,158.52,158.63,158.2,158.44,14994
894,158.8,158.88,158.485,158.485,12706
895,158.8075,158.95,158.75,158.77,15775
896,158.54,158.97,158.54,158.8075,20516
897,158.71,158.85,158.53,158.605,21583
898,158.75,158.776,158.5,158.71,15748
899,158.32,158.68,158.2,158.68,17210
900,158.35,158.44,157.86,158.38,32648
901,158.015,158.39,158.01,158.32,39815
902,158.45,158.6,157.77,158.015,75721
903,158.22,158.52,158.14,158.2875,135438
a1497360600,159.35,159.35,159.35,159.35,7533
1,159.95,160.619,159.68,159.78,20783
2,160.61,160.655,159.8,160.18,20665
3,158.99,160.75,158.66,160.51,22731
4,158.925,159.96,158.9,159.33,21999
5,158.77,159.3,158.245,158.95,13582
6,159.28,159.32,158.855,158.94,10813
7,158.815,159.52,158.715,159.28,13474
8,158.979,159.2,158.73,158.73,9530
9,158.69,158.95,158.22,158.93,25801
10,159.16,159.43,158.68,158.68,10725
11,159.26,159.4,158.88,159.07,10680
12,158.9,159.455,158.89,159.28,9701
13,159,159.43,158.9099,158.975,10513
14,159.35,159.43,158.975,159.03,9887
15,159.61,159.82,159.08,159.29,9575
16,159.86,160.18,159.4,159.6084,13651
17,159.92,160.07,159.79,159.81,24283
18,159.17,159.99,159.17,159.94,9486
19,159.61,159.64,159.19,159.27,34951
20,159.785,159.96,159.495,159.625,26841
21,159.77,159.95,159.63,159.83,21750
22,159.62,159.78,159.16,159.78,26556
23,159.87,159.89,159.53,159.57,10878
24,159.76,159.99,159.57,159.91,27810
25,159.97,160.08,159.65,159.77,22133
26,159.48,159.87,159.22,159.87,14750
27,159.96,160.01,159.46,159.46,16567
28,160.3575,160.3575,159.62,159.81,9507
29,160.58,160.75,160.2,160.42,14510
30,160.9,160.936,160.465,160.65,8234
31,160.853,161.349,160.8,160.86,21118
32,161.03,161.03,160.48,160.73,14387
33,161.08,161.17,160.85,161.11,11122
34,160.98,161.165,160.91,161.08,10860
35,161.03,161.23,160.82,161.02,17140
36,161.52,161.52,161.03,161.06,18214
37,161.61,161.61,161.2,161.57,19521
38,161.29,161.63,161.13,161.62,33055
39,161.3,161.47,161.03,161.47,99207
144,162.31,162.31,162.31,162.31,6032
145,162.57,163.09,162.22,162.4,12049
146,163.676,163.73,162.15,162.41,9893
147,163.995,164.26,163.67,163.67,28809
148,163.39,164.26,163.39,164.08,27142
149,162.68,163.422,162.458,163.35,4363
150,162,162.61,161.97,162.56,13677
151,162.3,162.495,161.78,161.87,11317
152,162.75,162.94,162.34,162.34,5771
153,162.13,162.79,161.85,162.67,15600
154,162.24,162.5,162.06,162.17,7264
155,162.47,162.47,162.23,162.34,3200
156,162.75,162.75,162.44,162.52,7350
157,162.55,162.85,162.55,162.61,6444
158,162.7,162.7,162.42,162.5,3601
159,163.06,163.11,162.58,162.58,2875
160,162.8,163.384,162.73,163.17,11501
161,162.26,162.7,162.26,162.7,6275
162,162.65,162.83,162.33,162.33,9169
163,162.48,162.77,162.41,162.6114,13006
164,162.58,162.64,162.35,162.5,5300
165,162.26,162.66,162.26,162.6299,15014
166,162.32,162.56,162.14,162.26,6919
167,162.26,162.31,162.1,162.31,5626
168,162.41,162.41,162.15,162.26,6706
169,162.31,162.46,162.21,162.31,5300
170,162.09,162.41,162.09,162.36,3640
171,161.96,162.29,161.9,162.14,12373
172,162.51,162.75,162.03,162.08,9050
173,162.08,162.7299,161.87,162.53,7495
174,162.065,162.18,161.7,162.01,7100
175,161.7212,162.17,161.54,162.13,9069
176,161.06,161.785,160.9,161.76,11450
177,161.04,161.56,161,161.13,5699
178,160.89,161.45,160.89,161.18,14287
179,160.3848,160.765,160.25,160.75,18382
180,160.67,160.975,160.32,160.3799,12157
181,160.69,160.69,160.27,160.64,23837
182,160.76,160.92,160.34,160.69,23285
183,160.63,160.84,160.44,160.84,77930
288,157.877,159.77,157.877,159.77,7146
289,159.61,159.66,159.2,159.535,4868
290,158.55,159.92,158.55,159.61,14683
291,159.08,159.1,158.589,158.589,11437
292,158.575,159.18,158.37,159.08,11200
293,158.72,158.72,158.29,158.63,8987
294,158.635,158.66,158.17,158.64,11008
295,159.26,159.4,158.71,158.71,27004
296,159,159.4,158.79,159.3,20119
297,159.17,159.26,158.67,159,19955
298,159,159.29,158.914,159.18,6948
299,159.03,159.3,158.97,158.98,43435
300,159.81,159.81,159.05,159.09,19661
301,159.85,160.045,159.65,159.655,7317
302,159.68,159.93,159.57,159.755,7401
303,159.91,159.91,159.71,159.75,2444
304,159.86,160.12,159.85,159.92,6250
305,159.97,160.07,159.63,159.68,3800
306,160.035,160.08,159.89,159.91,4679
307,160.04,160.1,159.93,160.04,4916
308,159.81,160.12,159.78,160.03,8246
309,159.94,160.11,159.77,159.77,8789
310,159.71,160.08,159.71,159.999,7650
311,160.02,160.07,159.82,159.9,18405
312,159.95,160.07,159.92,160,11385
313,160,160.07,159.92,159.93,21952
314,159.95,160.17,159.631,160,42854
315,159.96,160.03,159.77,159.86,7835
316,159.99,159.99,159.83,159.91,5775
317,160.28,160.295,159.93,159.95,13322
318,160.6,160.89,160.26,160.26,11659
319,160.39,160.7,160.39,160.64,5200
320,160.57,160.63,160.27,160.46,10313
321,160.61,160.81,160.48,160.56,7305
322,160.82,160.99,160.6,160.71,16929
323,160.45,160.76,160.42,160.76,16703
324,160.4,160.68,160.29,160.51,18838
325,160.32,160.52,160.31,160.4,12305
326,160.515,160.75,160.35,160.35,22786
327,160.57,160.8,160.47,160.57,97279
432,160.21,160.21,160.21,160.21,145960
433,161.3088,161.39,159.51,160.04,8917
434,161.13,161.73,160.49,161.42,5151
435,162.3,162.75,161.41,161.43,19166
436,162.22,162.27,161.59,161.95,9155
437,161.42,162.235,161.26,162.235,17509
438,161.405,161.68,161.18,161.42,8843
439,161.44,161.86,161.35,161.719,16768
440,161.45,161.8915,161.45,161.52,14986
441,160.99,161.46,160.43,161.46,23894
442,160.835,161.3,160.66,160.99,19169
443,160.65,160.91,160.3,160.865,160421
444,160.78,160.7808,160.4,160.525,12000
445,160.6,160.9,160.31,160.8,10723
446,160.62,160.925,160.58,160.785,6516
447,160.65,160.77,160.525,160.58,5281
448,161.29,161.35,160.74,160.74,14402
449,161.205,161.325,161.07,161.325,9109
450,161.08,161.21,160.9748,161.195,15797
451,160.9,161.13,160.8701,161.13,15821
452,160.75,160.91,160.57,160.83,13484
453,160.53,160.88,160.53,160.78,12619
454,160.935,160.98,160.53,160.56,6600
455,160.74,160.935,160.63,160.935,5700
456,160.985,161.0299,160.78,160.78,4852
457,161.06,161.065,160.85,161.005,6546
458,160.95,161.1,160.9,161.085,12519
459,161.25,161.28,160.69,160.955,12700
460,160.94,161.265,160.93,161.265,6864
461,161.15,161.18,160.74,160.935,11028
462,160.965,161.12,160.81,161.12,13991
463,160.75,161.08,160.6701,160.965,8956
464,160.88,160.91,160.645,160.78,7235
465,160.925,160.925,160.65,160.88,7200
466,160.81,161.045,160.7697,160.96,13300
467,160.77,160.84,160.52,160.81,8910
468,160.6,160.865,160.3553,160.765,11338
469,160.59,160.66,160.35,160.61,9718
470,160.5,160.83,160.39,160.6,14538
471,160.71,160.76,160.555,160.56,150791
864,161.4,161.4,161.4,161.4,3794
865,162.41,162.56,161.19,161.445,13606
866,162.47,162.8,162.312,162.45,9838
867,162.45,162.7,162.12,162.52,11152
868,162.61,163.255,162.56,162.56,15191
869,162.725,163,162.457,162.457,13689
870,162.505,162.97,162.38,162.79,13431
871,162.355,162.685,162.29,162.52,12691
872,162.4687,162.55,162.17,162.33,21228
873,162.49,162.6,162.235,162.445,16059
874,162.83,162.83,162.39,162.4618,5574
875,163.5,163.56,162.87,162.89,14679
876,163.3272,163.52,163.12,163.52,8180
877,163.325,163.48,163.26,163.3799,6241
878,163.33,163.36,163.1863,163.32,12020
879,163.255,163.4,163.168,163.24,7050
880,163.44,163.44,163.3,163.35,3782
881,163.63,163.63,163.33,163.43,8497
882,163.65,163.75,163.57,163.73,9402
883,163.46,163.679,163.41,163.679,3935
884,163.615,163.68,163.38,163.44,3804
885,163.374,163.67,163.21,163.67,7419
886,163.48,163.48,163.28,163.46,13176
887,163.59,163.59,163.45,163.51,4600
888,163.59,163.72,163.47,163.565,4741
889,163.81,163.9,163.545,163.55,6667
890,163.7,163.97,163.57,163.86,5090
891,163.96,163.96,163.58,163.72,3900
892,163.83,163.93,163.65,163.85,10000
893,164.05,164.15,163.82,163.95,5765
894,164.235,164.27,163.99,164.19,5400
895,163.78,164.2799,163.75,164.2799,7266
896,163.86,164.01,163.75,163.86,7084
897,163.955,163.96,163.69,163.85,11246
898,164.19,164.24,163.86,163.93,8231
899,164.39,164.39,164.08,164.18,11211
900,164.32,164.45,164.15,164.37,10664
901,164.3,164.42,164.1484,164.36,22227
902,164.485,164.62,164.3,164.34,25053
903,164.38,164.619,164.27,164.53,76646
a1497965400,163.9,163.9,163.9,163.9,5232
1,166.21,166.239,163.84,163.84,12708
2,166.4425,166.59,165.87,166.19,19000
3,166.3465,166.71,166.215,166.2377,10925
4,165.68,166.778,165.68,166.62,13371
5,166.305,166.39,165.561,165.561,7331
6,166.1126,166.745,166.1126,166.4,10394
7,166.11,166.4,165.7388,166.21,8595
8,166.41,166.51,166.055,166.21,5480
9,166.64,166.64,166.1,166.29,40696
10,166.11,166.6799,166.03,166.6737,9496
11,166.37,166.5,165.84,166.09,7970
12,165.77,166.49,165.77,166.37,4537
13,166.27,166.27,165.63,165.76,9180
14,166.36,166.51,166.13,166.31,6011
15,166.48,166.58,166.31,166.345,7299
16,166.415,166.6,166.12,166.54,13730
17,166.57,166.75,166.13,166.34,16301
18,166.58,166.79,166.35,166.63,8582
19,166.655,166.83,166.37,166.37,11195
20,166.535,166.81,166.5,166.59,7895
21,166.855,166.905,166.58,166.6,10471
22,166.49,166.85,166.2,166.85,8176
23,166.4114,166.59,166.41,166.43,6194
24,166.49,166.71,166.45,166.49,16034
25,166.69,166.78,166.4,166.48,11126
26,166.55,166.8,166.47,166.73,7267
27,167.08,167.08,166.57,166.57,5425
28,167.22,167.29,167.07,167.07,6344
29,167.04,167.26,166.94,167.16,16091
30,166.84,167.035,166.83,167.035,12521
31,166.825,166.95,166.75,166.81,10248
32,166.83,166.95,166.77,166.835,12800
33,166.63,166.88,166.59,166.88,14579
34,166.5,166.75,166.46,166.69,9086
35,166.56,166.73,166.49,166.53,25563
36,166.455,166.54,166.31,166.49,18315
37,166.03,166.49,165.9,166.49,16198
38,165.85,166.17,165.79,166.055,12851
39,166.02,166.07,165.785,165.86,70112
144,166.02,166.02,166.02,166.02,3346
145,166.85,167,166.03,166.03,1971
146,166.8329,166.965,166.46,166.95,4036
147,166.72,166.86,166.2,166.71,7565
148,166.7891,166.91,166.66,166.81,16028
149,166.35,166.89,166.35,166.79,9841
150,166.52,166.74,166.47,166.47,8058
151,166.48,166.91,166.25,166.42,10042
152,166.61,166.97,166.525,166.525,4500
153,166.77,166.77,166.57,166.6836,7022
154,166.21,166.77,166.21,166.72,6700
155,166.21,166.32,165.83,166.19,6647
156,166.91,166.94,166.25,166.25,8589
157,166.965,166.965,166.69,166.86,5300
158,166.71,167,166.7,166.9,4500
159,166.775,166.81,166.57,166.66,4716
160,166.73,166.78,166.47,166.74,5902
161,166.85,166.85,166.58,166.78,7656
162,166.77,166.815,166.74,166.815,4580
163,166.76,166.91,166.64,166.765,9651
164,166.65,166.79,166.62,166.76,4468
165,166.55,166.74,166.55,166.72,3102
166,166.91,166.91,166.52,166.55,7616
167,167.05,167.0707,166.825,166.94,4066
168,166.885,167.0126,166.84,166.99,3920
169,166.63,166.98,166.62,166.83,6648
170,166.71,166.73,166.56,166.675,4996
171,166.56,166.77,166.48,166.67,10997
172,166.31,166.62,166.22,166.57,6083
173,166.57,166.63,166.33,166.4298,2638
174,166.45,166.66,166.45,166.58,5100
175,166.86,166.86,166.24,166.485,9004
176,166.87,166.94,166.71,166.86,6931
177,166.83,166.92,166.81,166.905,6610
178,166.62,166.8,166.57,166.8,6755
179,166.41,166.59,166.4,166.59,7855
180,166.44,166.57,166.41,166.44,8350
181,166.22,166.46,166.06,166.46,7298
182,166.51,166.54,166.12,166.13,32548
183,166.61,166.66,166.44,166.52,67947
288,166.5,166.5,166.5,166.5,4482
289,166.31,167.1,166,166,7383
290,166.41,166.77,166.1288,166.29,4270
291,165.76,166.43,165.63,166.43,5633
292,165.77,166.18,165.44,165.78,4809
293,165.66,166.07,165.59,165.8,10630
294,165.71,165.75,165.44,165.66,5900
295,166.39,166.4,165.58,165.63,7271
296,166.87,167,166.36,166.43,12550
297,166.68,167,166.615,166.84,6689
298,167.02,167.02,166.69,166.72,7671
299,167.12,167.53,167.01,167.01,6814
300,167.03,167.1075,166.96,167.005,6975
301,166.9799,167.05,166.9,167.02,4003
302,166.8999,166.97,166.79,166.96,7156
303,167.01,167.04,166.84,166.845,7171
304,167.22,167.5,167.05,167.05,4800
305,167.1499,167.15,167.09,167.09,2969
306,167.407,167.475,167.16,167.16,3267
307,167.49,167.55,167.38,167.46,3800
308,167.57,167.7,167.43,167.43,5620
309,167.52,167.72,167.41,167.65,4229
310,167.87,167.87,167.5199,167.5199,3326
311,167.89,167.98,167.79,167.91,4067
312,167.64,167.76,167.605,167.76,3457
313,167.24,167.625,167.24,167.625,4300
314,167.3,167.35,167.23,167.23,3909
315,167.1,167.34,167.1,167.34,4366
316,167.1,167.15,167.03,167.12,6200
317,167.07,167.17,167.05,167.105,7275
318,167.11,167.17,166.99,167.11,2280
319,166.875,167.07,166.81,167.02,4575
320,166.515,166.92,166.51,166.88,12972
321,166.51,166.56,166.38,166.535,7685
322,166.34,166.51,166.31,166.51,8470
323,166.55,166.55,166.29,166.39,9200
324,166.26,166.55,166.25,166.55,8743
325,166.45,166.53,166.17,166.24,15409
326,166.48,166.5,166.2809,166.45,15805
327,166.52,166.61,166.37,166.49,47956
432,166.5,166.5,166.5,166.5,3036
433,166.7347,168.6,166.5,167.33,7324
434,166.67,166.67,166.1,166.61,2888
435,166.03,167,166.03,166.89,5609
436,166.28,166.6,166.06,166.355,6100
437,166.15,166.41,165.98,166.14,11968
438,166.84,166.84,166.05,166.23,5090
439,167.18,167.23,166.97,167.07,89301
440,167.13,167.25,166.87,167.01,5863
441,167.27,167.32,166.96,167.148,3132
442,167.49,167.49,167.11,167.32,3547
443,167.165,167.52,167.1,167.5,4969
444,167.538,167.73,167.18,167.26,4315
445,167.99,168.05,167.51,167.57,5453
446,167.965,168.03,167.81,168.02,8042
447,167.87,168,167.75,167.93,5270
448,167.86,167.925,167.81,167.87,5798
449,167.855,167.9,167.53,167.9,3500
450,168.07,168.23,167.85,167.85,8682
451,168.03,168.28,168.01,168.05,75053
452,168.27,168.29,168.12,168.13,1966
453,167.84,168.31,167.72,168.29,8074
454,167.83,167.86,167.76,167.8,3019
455,167.97,168.03,167.84,167.87,3379
456,167.78,167.92,167.73,167.92,1100
457,167.755,167.86,167.71,167.84,3778
458,167.74,167.7999,167.68,167.71,6500
459,167.75,167.8,167.55,167.77,6351
460,167.15,167.76,167.15,167.76,6326
461,167.12,167.32,167.045,167.15,4300
462,167.0379,167.1501,166.93,167.04,10275
463,167.17,167.26,166.95,167.1,7393
464,167.45,167.4699,167.06,167.1063,35450
465,167.3,167.705,167.3,167.47,6530
466,167.28,167.33,166.96,167.26,6168
467,167.47,167.5,167.15,167.3725,7775
468,167.26,167.54,167.14,167.52,7331
469,167.34,167.6,167.19,167.19,7713
470,167.64,168,167.31,167.33,32435
471,167.35,167.67,167.14,167.485,505487
864,168.28,168.28,168.28,168.28,3311
865,167.91,168.48,167.2852,167.2852,9190
866,168,168.63,167.8,167.87,9118
867,167.12,168.215,167.12,168.215,8404
868,167.16,167.4,166.88,167.245,13833
869,167.2221,167.44,167.08,167.19,10091
870,167.78,167.95,167.16,167.16,5700
871,166.88,167.925,166.88,167.83,8221
872,166.6,166.82,166.54,166.81,3608
873,166.48,166.72,166.22,166.58,3844
874,166,166.78,166,166.46,4157
875,166.95,166.95,166.19,166.19,7982
876,166.74,166.93,166.48,166.86,5200
877,166.66,166.76,166.4423,166.71,3615
878,166.94,167.02,166.694,166.694,1500
879,167.005,167.08,166.66,166.99,4365
880,166.94,167.125,166.91,167.06,6499
881,166.79,167.125,166.7,167.07,2800
882,166.64,166.89,166.62,166.88,2121
883,167.01,167.03,166.77,166.77,4057
884,166.825,167.18,166.78,167.09,3396
885,166.91,166.97,166.76,166.87,1900
886,166.46,166.76,166.32,166.76,5647
887,166.465,166.55,166.3,166.55,4198
888,166.55,166.67,166.38,166.46,4207
889,166.75,166.78,166.42,166.45,2112
890,166.93,167,166.72,166.74,25123
891,166.86,167.06,166.86,166.95,3209
892,166.53,166.9,166.53,166.9,5470
893,166.23,166.46,166.23,166.46,2700
894,166.29,166.36,166.1,166.31,4465
895,166.49,166.555,166.11,166.27,8013
896,166.58,166.765,166.45,166.55,12358
897,166.33,166.72,166.31,166.58,4297
898,166.48,166.59,165.96,166.34,8998
899,166.1,166.48,166.1,166.48,7135
900,166.175,166.25,166.03,166.1,18209
901,166.055,166.25,166.01,166.21,11763
902,165.97,166.03,165.79,166.03,19806
903,165.97,166.23,165.83,166.06,69400
a1498570200,165.57,165.57,165.57,165.57,3039
1,164.9,165.28,164.46,165.2001,6674
2,164.43,165.24,164.008,164.92,7232
3,164.64,164.64,163.77,164.16,6434
4,165.22,165.25,164.55,164.72,5150
5,165.27,165.27,164.9,165.23,4659
6,164.9575,165.31,164.88,165.17,3400
7,165.31,165.33,164.9,164.955,4550
8,165.505,165.785,165.19,165.19,12974
9,165.15,165.63,165.03,165.61,3431
10,165.35,165.5,165.13,165.208,6014
11,165.55,165.555,165.16,165.21,6658
12,165.195,165.44,165.11,165.39,2400
13,165.2596,165.3,165.15,165.28,1787
14,165.34,165.37,165.21,165.28,3943
15,164.83,165.335,164.81,165.26,3496
16,164.98,164.98,164.66,164.78,13226
17,164.65,164.97,164.65,164.9692,1927
18,164.73,164.8,164.64,164.69,1700
19,164.165,164.63,164.04,164.63,4150
20,164.29,164.48,164.165,164.165,4275
21,164.13,164.365,164.13,164.3,4300
22,163.79,164.22,163.68,164.22,3817
23,163.75,163.86,163.54,163.72,4715
24,163.895,164.1,163.6902,163.6902,3845
25,163.17,163.79,163.17,163.79,7054
26,163.21,163.46,162.99,163.285,7716
27,162.68,163.13,162.68,163.04,4199
28,162.76,163.11,162.76,162.84,7418
29,163.04,163.04,162.69,162.72,5413
30,163.14,163.22,162.82,163.085,7058
31,162.9,163.19,162.9,163.15,5870
32,162.945,163.05,162.84,162.99,6211
33,162.8287,163,162.72,162.95,11779
34,162.9,163.21,162.77,162.8,5474
35,162.68,162.95,162.68,162.89,7324
36,162.8,162.945,162.73,162.8,7794
37,162.72,163,162.7,162.86,10727
38,162.52,162.88,162.45,162.74,15080
39,162.44,162.54,162.28,162.54,73848
144,162.92,162.92,162.92,162.92,4177
145,162.8,163.43,162.44,162.4401,3328
146,163.27,163.56,162.6,162.8,8355
147,163.24,163.24,162.77,163.06,5743
148,163.82,163.975,162.9901,163.02,7366
149,164.23,164.31,163.82,163.83,7841
150,163.99,164.37,163.87,164.23,5640
151,163.925,164.31,163.88,163.93,19252
152,164.3,164.6,164.07,164.08,15410
153,164.18,164.43,164.03,164.32,5650
154,164.005,164.34,163.93,164.21,14504
155,164.18,164.18,163.916,164.11,7062
156,164.18,164.38,164.07,164.21,4700
157,164.26,164.33,164.07,164.21,4505
158,164.085,164.315,163.93,164.27,16897
159,164.49,164.59,164.09,164.09,8973
160,164.2,164.41,164.15,164.37,3300
161,164.315,164.4,164.19,164.285,7100
162,164.26,164.39,164.26,164.3194,3004
163,164.225,164.39,164.19,164.27,5900
164,163.93,164.29,163.93,164.27,4956
165,163.905,163.97,163.77,163.85,5251
166,163.79,163.97,163.71,163.9,6484
167,163.655,163.84,163.64,163.7676,11385
168,163.9454,163.9454,163.61,163.6979,6790
169,164.095,164.12,163.88,163.95,5617
170,163.66,164.1175,163.66,164.105,9852
171,163.785,163.95,163.695,163.695,8330
172,163.38,163.84,163.31,163.78,11336
173,163.98,163.98,162.97,163.38,41321
174,163.47,164.05,163.47,163.99,8052
175,163.71,163.833,163.49,163.49,3800
176,163.92,163.92,163.75,163.87,3075
177,164.24,164.24,163.88,163.91,2300
178,164.14,164.4,164.11,164.2,10301
179,164.25,164.365,164.08,164.18,3650
180,164.64,164.66,164.32,164.33,5905
181,164.69,164.81,164.5,164.72,9384
182,164.74,164.93,164.705,164.71,15071
183,164.65,164.92,164.58,164.82,104018
288,163,164.22,163,164.22,3700
289,163.5,163.9798,163.28,163.82,1852
290,162.13,163.44,161.46,163.44,9387
291,162.62,162.85,161.78,161.78,12566
292,162.64,162.83,161.96,162.76,9330
293,161.54,162.65,161.38,162.56,9975
294,161.72,161.92,161.125,161.42,10200
295,161.52,161.82,161.2,161.8,12341
296,161.98,162.19,161.46,161.61,13155
297,161.81,161.86,161.48,161.83,7741
298,160.96,161.97,160.895,161.64,12135
299,160.68,161.0899,160.5,160.96,8650
300,160.42,161.08,160.42,160.63,5459
301,160.7,161.09,160.01,160.46,8226
302,160.77,161.02,160.66,160.74,7667
303,160.44,160.69,160.205,160.69,7825
304,160.68,160.8499,160.4,160.45,4077
305,161.15,161.15,160.6,160.68,14904
306,161.42,161.43,160.88,161.12,3881
307,161.5,161.69,161.1,161.69,5900
308,161.19,161.7,161.17,161.17,4216
309,160.66,161.23,160.59,161.11,7000
310,160.42,160.83,160.02,160.83,10163
311,159.71,160.37,159.7,160.37,6200
312,159.24,159.75,159,159.63,12788
313,160.11,160.11,159.24,159.25,6467
314,159.79,160.09,159.65,160.04,5414
315,159.44,159.72,159.34,159.72,3990
316,160.22,160.37,159.18,159.42,12061
317,159.98,160.26,159.865,160.02,7220
318,160.06,160.34,159.87,159.99,8100
319,160.04,160.37,159.96,160.04,5787
320,160.13,160.54,160.03,160.16,12685
321,160.23,160.413,160.02,160.08,7862
322,160.35,160.57,160.35,160.38,7654
323,160.63,160.66,160.1901,160.28,7959
324,160.37,160.73,160.35,160.72,7935
325,160.975,161.02,160.44,160.5,14983
326,160.5,161.0224,160.5,161.0224,14304
327,160.54,160.83,160.53,160.54,71566
432,161.44,161.47,161.44,161.47,24702
433,162.355,162.355,160.58,161.83,10055
434,161.845,162.845,161.68,162.275,24644
435,161.27,161.8,161.01,161.69,9784
436,161.89,161.97,160.95,161.16,16557
437,162.065,162.28,161.32,161.975,13199
438,161.855,162.19,161.69,162.01,10070
439,161.79,162.3,161.78,161.99,8230
440,161.61,161.95,161.54,161.815,13166
441,161.95,161.9852,161.56,161.56,4448
442,162.32,162.32,162.02,162.17,6410
443,161.86,162.45,161.7,162.33,9105
444,161.77,161.88,161.64,161.8078,5155
445,161.62,161.96,161.56,161.765,6000
446,161.91,162.035,161.5643,161.5643,6909
447,161.925,162.065,161.92,161.97,4874
448,162.09,162.16,161.59,161.88,5300
449,161.9,162.21,161.67,162.13,5400
450,161.52,161.92,161.41,161.9111,6280
451,161.5301,161.85,161.5301,161.55,3575
452,161.52,161.62,161.49,161.554,3100
453,161.73,161.75,161.59,161.64,1300
454,161.84,161.86,161.67,161.74,7142
455,161.65,161.815,161.4,161.79,5860
456,161.785,161.785,161.59,161.69,3946
457,161.87,161.87,161.69,161.75,2600
458,161.75,161.94,161.68,161.92,8531
459,161.63,161.79,161.51,161.75,3000
460,161.58,161.7899,161.53,161.6,7040
461,161.62,161.75,161.52,161.68,4467
462,161.75,161.915,161.635,161.68,7764
463,161.56,161.83,161.56,161.685,6217
464,161.545,161.65,161.43,161.58,7555
465,161.57,161.61,161.42,161.55,7700
466,161.44,161.58,161.41,161.51,7515
467,161.56,161.56,161.31,161.44,8976
468,161.69,161.91,161.535,161.535,10090
469,161.73,161.82,161.59,161.73,10915
470,161.98,162.12,161.76,161.76,18137
471,161.42,162.02,161.34,162.0199,109327
864,162.94,162.99,162.39,162.39,7883
865,161.3497,163.76,161.3497,162.9,20689
866,161.44,161.53,160.9,161.49,8156
867,161.81,161.88,160.995,161.465,10030
868,161.26,161.6,160.95,161.4095,3125
869,161.2841,161.87,161.13,161.35,10515
870,161.28,161.43,160.93,161.25,5638
871,160.79,161.34,160.55,161.26,6204
872,160.47,160.84,160.28,160.74,10884
873,160.27,160.57,160.041,160.57,5507
874,159.99,160.56,159.855,160.16,9228
875,160.68,160.68,160.0236,160.15,4200
876,160.31,160.73,160.31,160.6699,6366
877,160.51,160.72,160.28,160.44,6663
878,160.31,160.47,160.17,160.47,6529
879,160.05,160.32,159.75,160.32,7785
880,159.81,160.11,159.71,160.11,5311
881,159.5,159.88,159.5,159.86,7154
882,159.81,159.82,159.38,159.52,7998
883,159.71,159.95,159.69,159.87,7740
884,159.6,159.76,159.44,159.72,13233
885,159.32,159.82,159.17,159.57,55998
a1499261400,159.51,159.51,159.51,159.51,3235
1,160.26,160.6787,159.47,159.47,12515
2,159.51,160.72,159.4501,160.47,6417
3,159.99,160.31,159.52,159.52,13144
4,159.91,160.35,159.87,160.1,8311
5,160,160.58,159.97,160.06,13350
6,160.4799,160.485,159.93,160.09,8800
7,161.015,161.07,160.47,160.48,5752
8,161.22,161.44,160.925,161.08,13672
9,160.73,161.46,160.28,161.17,20313
10,160.3925,160.76,160.08,160.76,17536
11,160.58,160.73,160.04,160.31,13525
12,160.82,160.97,160.19,160.61,15893
13,160.05,160.83,159.985,160.79,10100
14,160.255,160.39,160.02,160.15,5114
15,160.295,160.55,159.89,160.265,13516
16,160.53,160.7,160.07,160.37,12896
17,160.3,160.64,160.11,160.64,13102
18,160.49,160.52,160.22,160.34,8700
19,160.32,160.62,160.18,160.4701,9323
20,160.44,160.47,160.18,160.35,5972
21,160.58,160.63,160.38,160.44,19393
22,161.13,161.19,160.53,160.555,6128
23,160.93,161.18,160.665,161.13,15033
24,160.95,161.19,160.82,160.82,10887
25,161.025,161.28,160.92,161,12067
