EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
885,1.09,1.09,1.0724,1.08,3000
886,1.09,1.09,1.0899,1.09,9100
887,1.09,1.09,1.09,1.09,3769
888,1.0955,1.0955,1.09,1.09,8600
889,1.095,1.1,1.09,1.1,1100
890,1.0955,1.1,1.09,1.09,5500
891,1.09,1.1,1.09,1.095,1400
892,1.09,1.1,1.09,1.1,1900
893,1.0917,1.1,1.09,1.095,1194
894,1.09,1.1,1.09,1.1,300
895,1.0948,1.1,1.09,1.1,2870
896,1.08,1.09,1.08,1.09,11977
897,1.08,1.09,1.08,1.09,4400
898,1.08,1.0804,1.08,1.08,7070
899,1.0801,1.0801,1.08,1.08,3200
900,1.0838,1.0847,1.08,1.0847,780
901,1.08,1.08,1.08,1.08,300
902,1.07,1.08,1.07,1.08,10469
903,1.09,1.09,1.07,1.08,22863
a1497360600,1.09,1.09,1.09,1.09,2046
1,1.09,1.09,1.09,1.09,100
2,1.09,1.09,1.0873,1.09,24100
3,1.088,1.088,1.08,1.08,4700
4,1.0704,1.09,1.0704,1.09,5606
5,1.0705,1.0717,1.0705,1.0717,2500
6,1.0773,1.08,1.071,1.0729,4466
7,1.0893,1.09,1.07,1.08,13738
9,1.09,1.09,1.07,1.09,3973
10,1.0807,1.09,1.0807,1.09,375
11,1.08,1.09,1.0799,1.09,14090
12,1.0724,1.0724,1.07,1.07,1600
13,1.07,1.07,1.07,1.07,100
14,1.081,1.0891,1.08,1.08,6527
15,1.08,1.08,1.08,1.08,750
16,1.08,1.0825,1.07,1.0825,2946
17,1.07,1.08,1.07,1.07,17700
18,1.07,1.08,1.07,1.08,49656
19,1.07,1.08,1.07,1.08,28809
20,1.07,1.0701,1.07,1.0701,2800
22,1.07,1.07,1.07,1.07,28063
23,1.05,1.065,1.05,1.061,17332
24,1.0599,1.06,1.05,1.06,11600
25,1.06,1.06,1.0539,1.0539,300
26,1.07,1.07,1.06,1.06,7869
27,1.06,1.065,1.06,1.0601,11000
28,1.08,1.08,1.0611,1.0611,30680
30,1.0653,1.0653,1.06,1.06,2400
31,1.07,1.07,1.0672,1.07,1568
32,1.06,1.065,1.06,1.065,9624
33,1.07,1.07,1.063,1.065,3500
34,1.07,1.08,1.0674,1.0674,21689
36,1.078,1.08,1.06,1.06,15600
37,1.08,1.08,1.08,1.08,500
38,1.08,1.08,1.07,1.0705,2637
39,1.08,1.08,1.07,1.0701,15389
144,1.08,1.08,1.08,1.08,5281
145,1.0616,1.08,1.061,1.08,2433
146,1.06,1.07,1.06,1.07,3800
147,1.08,1.08,1.0757,1.0757,2890
148,1.07,1.08,1.06,1.08,19395
149,1.06,1.079,1.06,1.07,3600
150,1.08,1.08,1.07,1.07,949
151,1.0701,1.0701,1.0701,1.0701,5800
152,1.065,1.07,1.065,1.07,1495
153,1.06,1.065,1.06,1.065,200
154,1.065,1.069,1.065,1.069,2100
156,1.06,1.0601,1.06,1.0601,4100
157,1.06,1.06,1.06,1.06,12539
158,1.066,1.066,1.06,1.065,6100
159,1.05,1.0525,1.04,1.0501,24770
160,1.0501,1.0501,1.05,1.05,2550
161,1.04,1.05,1.03,1.05,48267
162,1.0413,1.06,1.0413,1.0475,4700
163,1.046,1.058,1.04,1.0579,5950
164,1.0416,1.045,1.04,1.045,400
165,1.0401,1.05,1.03,1.04,35116
166,1.04,1.05,1.04,1.04,7833
167,1.04,1.04,1.04,1.04,1290
168,1.05,1.05,1.0326,1.0326,334
170,1.04,1.05,1.04,1.05,300
171,1.04,1.041,1.04,1.041,200
172,1.0418,1.0418,1.04,1.04,260
173,1.0499,1.05,1.04,1.04,6800
174,1.05,1.05,1.05,1.05,300
175,1.0501,1.0501,1.0501,1.0501,800
176,1.05,1.05,1.05,1.05,1500
177,1.05,1.06,1.05,1.06,3000
178,1.0417,1.05,1.04,1.05,4066
179,1.04,1.0416,1.04,1.0416,3100
180,1.0401,1.0496,1.04,1.04,16460
181,1.04,1.04,1.03,1.0313,14601
182,1.03,1.04,1.03,1.04,3500
183,1.02,1.04,1.01,1.03,39858
288,1.03,1.03,1.03,1.03,10590
289,1.02,1.0285,1.01,1.0285,6450
290,1.0299,1.0299,1.01,1.02,3100
291,1.02,1.02,1.02,1.02,500
292,1.02,1.02,1.01,1.01,800
293,1.0131,1.02,1.01,1.018,3274
294,1.013,1.013,1.0101,1.0101,6379
295,1.0225,1.03,1.0225,1.03,1900
296,1.02,1.03,1.02,1.03,1100
297,1.03,1.03,1.03,1.03,200
298,1.0256,1.0256,1.0256,1.0256,1850
299,1.03,1.03,1.03,1.03,500
300,1.03,1.03,1.02,1.02,1400
301,1.03,1.03,1.0201,1.0201,1100
303,1.03,1.03,1.02,1.0236,500
304,1.02,1.03,1.02,1.03,810
305,1.02,1.03,1.02,1.03,2100
306,1.02,1.03,1.02,1.03,12400
307,1.02,1.0202,1.02,1.02,4965
308,1.02,1.03,1.02,1.022,8891
309,1.0299,1.03,1.02,1.02,6300
311,1.0246,1.0246,1.02,1.0246,1100
312,1.01,1.02,1.01,1.02,4200
313,1.015,1.015,1.01,1.01,1100
314,1.02,1.02,1.01,1.01,14730
315,1.01,1.01,1.01,1.01,1900
316,1.0166,1.0166,1.0166,1.0166,1000
317,1,1.02,1,1.015,34128
318,1,1.0099,1,1,14519
319,1,1.01,1,1.01,20167
320,1.005,1.005,1.005,1.005,100
321,1.02,1.02,1,1,2623
322,1.005,1.01,1.005,1.01,300
323,1.005,1.0075,1.0007,1.0007,2791
324,1.02,1.02,1,1.01,18464
325,1.01,1.02,1.01,1.01,1600
326,1.0078,1.01,1,1.01,7330
327,1.02,1.02,1,1.01,58496
432,1.01,1.01,1.01,1.01,1264
433,1.01,1.01,1.01,1.01,650
434,1.01,1.01,1,1.0013,6100
435,1,1.02,1,1.01,20940
436,1.0099,1.02,1,1.02,29200
437,1,1.01,1,1.01,61940
438,1.01,1.01,1.0006,1.0006,475
439,1,1.01,1,1.01,22278
440,1.0093,1.0093,1,1.0015,12640
441,1.0001,1.01,1.0001,1.005,2500
442,1,1.01,1,1.01,300
443,1,1.01,1,1.005,12400
444,1.01,1.01,1,1,934
446,1,1.0099,1,1.0099,2500
447,1.01,1.01,1.005,1.005,600
448,1.005,1.005,1.005,1.005,100
449,1.005,1.005,1.005,1.005,100
450,1.0036,1.0036,1.0036,1.0036,1500
451,1.005,1.01,1,1.005,400
452,1,1.001,1,1,8180
453,0.995,1,0.9832,1,40837
454,0.9839,0.9999,0.9839,0.9913,3450
455,0.99,0.9937,0.99,0.9937,5200
457,0.9813,0.992,0.9813,0.992,8165
458,0.982,0.99,0.9813,0.9886,23899
459,0.9876,0.9989,0.9876,0.9989,4000
461,0.99,0.99,0.99,0.99,6150
462,0.9889,1.01,0.988,0.99,16250
463,0.9821,0.9895,0.9821,0.9895,3300
464,0.9892,0.9892,0.982,0.989,15990
465,0.9882,0.9891,0.9821,0.9827,11011
466,0.99,1.0025,0.9822,0.9888,34837
467,0.9899,0.99,0.9899,0.99,2500
468,0.99,0.99,0.9823,0.9828,8050
469,0.9862,0.99,0.9862,0.9877,18300
470,0.99,0.99,0.9801,0.9899,5511
471,0.98,0.99,0.98,0.99,5343
864,0.98,0.98,0.98,0.98,25688
865,0.9901,1,0.98,0.98,15900
866,0.9919,1.02,0.9899,0.9899,32899
867,0.985,0.9919,0.985,0.9919,16471
868,0.9801,1.0259,0.975,0.98,32825
869,1,1,1,1,2000
870,1.04,1.0693,0.99,1.01,252124
871,1.04,1.04,1.03,1.038,18222
872,1.0401,1.045,1.03,1.0303,18975
873,1.045,1.05,1.04,1.05,1900
874,1.04,1.05,1.04,1.0499,9126
875,1.05,1.05,1.04,1.045,28291
876,1.05,1.05,1.04,1.05,6228
877,1.0459,1.05,1.0401,1.05,11759
878,1.05,1.05,1.0401,1.05,15900
879,1.05,1.05,1.05,1.05,8059
880,1.05,1.05,1.0411,1.0499,3200
881,1.0484,1.0499,1.04,1.045,6000
882,1.0469,1.05,1.04,1.05,4735
883,1.0411,1.05,1.04,1.049,14207
884,1.0331,1.045,1.0331,1.045,11073
885,1.034,1.04,1.033,1.033,2400
886,1.04,1.04,1.0316,1.0316,3421
887,1.04,1.06,1.04,1.04,69808
888,1.0401,1.05,1.04,1.0472,20533
891,1.05,1.05,1.03,1.045,14650
892,1.0404,1.0438,1.0404,1.0404,311
893,1.05,1.05,1.04,1.045,3200
894,1.0446,1.05,1.04,1.04,13335
895,1.04,1.05,1.04,1.0424,13850
896,1.04,1.0416,1.04,1.0416,10970
897,1.0395,1.04,1.0395,1.04,800
898,1.04,1.04,1.04,1.04,438
899,1.04,1.04,1.0384,1.0384,900
900,1.04,1.04,1.0384,1.04,4800
901,1.0384,1.0384,1.0384,1.0384,2000
902,1.0411,1.05,1.039,1.04,15233
903,1.0538,1.055,1.03,1.045,22517
a1497965400,1.04,1.04,1.04,1.04,2023
1,1.04,1.069,1.04,1.069,15500
2,1.06,1.06,1.04,1.04,1082
3,1.05,1.05,1.04,1.045,14618
4,1.04,1.0475,1.04,1.0475,15500
5,1.0414,1.05,1.0414,1.05,2400
6,1.0411,1.0511,1.04,1.04,9500
7,1.05,1.05,1.05,1.05,100
9,1.04,1.04,1.04,1.04,5304
10,1.05,1.05,1.04,1.04,10139
11,1.05,1.06,1.0432,1.0432,13361
12,1.06,1.06,1.0501,1.0599,17300
13,1.07,1.07,1.0501,1.07,18400
14,1.0616,1.07,1.06,1.06,17700
15,1.06,1.07,1.06,1.0601,35526
16,1.06,1.062,1.0574,1.062,7300
17,1.0511,1.055,1.05,1.0506,7600
18,1.05,1.0516,1.05,1.0501,17159
19,1.059,1.06,1.0546,1.0546,8100
20,1.0489,1.05,1.04,1.05,24730
21,1.05,1.05,1.0465,1.0465,600
22,1.041,1.041,1.041,1.041,300
23,1.06,1.06,1.05,1.05,7100
24,1.05,1.0511,1.05,1.05,800
25,1.05,1.0501,1.05,1.05,4100
26,1.055,1.055,1.05,1.05,4950
27,1.05,1.06,1.05,1.06,8200
28,1.0501,1.0501,1.0501,1.0501,500
29,1.05,1.06,1.05,1.06,2300
30,1.05,1.06,1.05,1.0599,2495
31,1.05,1.0532,1.05,1.0532,17316
32,1.04,1.04,1.04,1.04,5000
33,1.04,1.0401,1.04,1.0401,1700
34,1.05,1.05,1.04,1.045,7954
35,1.04,1.05,1.04,1.0499,7100
36,1.03,1.049,1.02,1.049,33490
38,1.0333,1.05,1.03,1.045,19770
39,1.03,1.04,1.03,1.0306,3052
145,1.02,1.0301,1.02,1.03,5520
146,1.02,1.0201,1.02,1.0201,200
147,1.04,1.04,1.0201,1.0201,38804
148,1.04,1.05,1.031,1.05,2200
149,1.04,1.04,1.0384,1.04,2100
150,1.04,1.04,1.03,1.04,8799
151,1.04,1.045,1.0309,1.0372,11999
152,1.045,1.045,1.04,1.04,4100
153,1.04,1.05,1.03,1.04,11255
155,1.04,1.0459,1.04,1.0459,339
156,1.04,1.05,1.04,1.05,400
157,1.0364,1.0364,1.0364,1.0364,1680
158,1.04,1.047,1.0301,1.04,8350
159,1.0309,1.04,1.0309,1.04,1477
160,1.04,1.05,1.0326,1.0326,2280
161,1.04,1.0432,1.04,1.04,1390
163,1.045,1.05,1.045,1.0474,500
164,1.045,1.045,1.04,1.0401,2800
165,1.049,1.05,1.049,1.05,1200
167,1.05,1.05,1.0495,1.0499,9921
168,1.04,1.05,1.04,1.05,4300
169,1.05,1.05,1.0401,1.0401,2100
170,1.0498,1.05,1.0401,1.05,6537
171,1.0499,1.05,1.0499,1.05,4000
172,1.05,1.05,1.05,1.05,1800
173,1.045,1.05,1.045,1.05,900
174,1.05,1.05,1.0476,1.05,2600
175,1.0353,1.045,1.035,1.04,12543
176,1.0301,1.035,1.03,1.03,9280
177,1.04,1.04,1.04,1.04,2008
178,1.03,1.04,1.03,1.04,3700
180,1.02,1.035,1.02,1.03,27802
181,1.0225,1.025,1.02,1.025,6000
182,1.0149,1.025,1.01,1.025,6195
183,1.01,1.02,1.01,1.013,15289
288,1.02,1.02,1.02,1.02,8886
289,1.0244,1.0244,1.01,1.01,4634
290,1.01,1.04,1.01,1.03,21895
291,1.02,1.02,1.011,1.0196,25059
292,1.02,1.02,1.01,1.02,5800
293,1.02,1.02,1.0189,1.02,600
294,1.015,1.015,1.01,1.01,14000
296,1.01,1.019,1.01,1.019,15552
297,1.02,1.02,1.011,1.011,1400
298,1.0198,1.0198,1,1.01,28190
300,1.012,1.02,1.008,1.02,4600
301,1.02,1.02,1.0199,1.0199,2400
302,1.02,1.02,1.02,1.02,200
305,1.0175,1.0175,1.0175,1.0175,2500
306,1.01,1.02,1.01,1.011,9093
307,1.02,1.02,1.02,1.02,10219
308,1.0139,1.02,1.0139,1.02,380
310,1.04,1.04,1.02,1.02,700
311,1.03,1.03,1.03,1.03,300
312,1.0274,1.0274,1.0274,1.0274,1500
313,1.03,1.03,1.03,1.03,100
315,1.03,1.03,1.03,1.03,100
317,1.0285,1.0285,1.0285,1.0285,100
318,1.0211,1.0211,1.02,1.02,14400
320,1.02,1.02,1.02,1.02,3114
321,1.03,1.03,1.03,1.03,200
322,1.03,1.03,1.03,1.03,100
323,1.025,1.03,1.025,1.03,3200
324,1.0292,1.0292,1.0292,1.0292,2000
325,1.02,1.02,1.02,1.02,460
326,1.02,1.029,1.02,1.029,1450
327,1.04,1.04,1.03,1.03,20382
432,1.02,1.02,1.02,1.02,7589
433,1.04,1.04,1.0301,1.04,2350
434,1.04,1.04,1.0304,1.035,5390
435,1.04,1.04,1.0325,1.0325,2470
436,1.0374,1.04,1.0374,1.04,2500
437,1.0307,1.04,1.0307,1.0316,12992
438,1.0326,1.04,1.03,1.04,5600
439,1.0367,1.04,1.0367,1.04,3300
440,1.03,1.04,1.03,1.0307,10719
441,1.04,1.04,1.03,1.03,3101
442,1.039,1.039,1.03,1.03,5400
443,1.0374,1.0374,1.0374,1.0374,300
444,1.04,1.04,1.03,1.0312,3600
446,1.03,1.03,1.03,1.03,7457
447,1.0211,1.0211,1.0211,1.0211,200
448,1.0297,1.0299,1.02,1.0299,3412
449,1.0205,1.0205,1.0205,1.0205,100
451,1.0289,1.03,1.02,1.02,1460
452,1.0279,1.03,1.021,1.03,8100
453,1.0243,1.0243,1.0243,1.0243,1000
455,1.03,1.03,1.03,1.03,100
456,1.03,1.03,1.03,1.03,200
459,1.0273,1.0273,1.025,1.025,5300
460,1.0284,1.0284,1.0274,1.0274,3000
461,1.02,1.02,1.02,1.02,100
462,1.03,1.03,1.02,1.0221,10064
463,1.02,1.021,1.01,1.021,9540
464,1.02,1.02,1.015,1.015,400
465,1.0141,1.02,1.01,1.0199,8900
466,1.02,1.02,1.02,1.02,100
467,1.02,1.02,1.015,1.015,1800
468,1.02,1.02,1.01,1.02,6350
469,1.02,1.03,1.0184,1.0184,7094
470,1.0299,1.03,1.015,1.02,4386
471,1.04,1.04,1.02,1.03,57840
864,1.04,1.04,1.04,1.04,2771
865,1.0249,1.04,1.02,1.04,6180
866,1.03,1.04,1.03,1.04,3410
867,1.035,1.04,1.0335,1.035,1800
868,1.03,1.03,1.02,1.03,13200
869,1.0201,1.0201,1.0201,1.0201,226
870,1.03,1.03,1.03,1.03,500
871,1.039,1.0398,1.02,1.02,2017
872,1.03,1.04,1.03,1.04,10516
873,1.03,1.04,1.03,1.0325,16040
874,1.04,1.04,1.03,1.04,11200
875,1.0399,1.04,1.0399,1.04,226
876,1.03,1.04,1.03,1.039,8600
879,1.0332,1.0332,1.0332,1.0332,1000
881,1.03,1.04,1.03,1.04,5632
882,1.03,1.03,1.03,1.03,1000
883,1.04,1.04,1.03,1.04,42393
884,1.04,1.04,1.04,1.04,5639
885,1.0399,1.0399,1.0396,1.0399,6500
886,1.04,1.04,1.035,1.035,1300
887,1.0316,1.0393,1.03,1.039,3000
888,1.04,1.04,1.04,1.04,1050
889,1.04,1.04,1.04,1.04,1900
890,1.04,1.04,1.035,1.035,1300
891,1.04,1.04,1.0301,1.0375,387992
892,1.03,1.04,1.03,1.0374,211115
893,1.0399,1.04,1.03,1.04,115652
894,1.04,1.04,1.037,1.04,62550
895,1.039,1.04,1.035,1.04,35540
896,1.04,1.04,1.03,1.03,84860
897,1.05,1.06,1.03,1.04,64936
898,1.0701,1.08,1.05,1.05,77360
899,1.07,1.08,1.061,1.0704,35346
900,1.0604,1.08,1.0604,1.07,54820
901,1.075,1.08,1.07,1.07,50889
902,1.079,1.08,1.06,1.08,97346
903,1.08,1.08,1.07,1.0726,75152
a1498570200,1.08,1.08,1.08,1.08,3288
1,1.0781,1.0825,1.07,1.08,36001
2,1.15,1.15,1.07,1.07,491927
3,1.1195,1.17,1.11,1.15,394447
4,1.12,1.13,1.1,1.1101,93507
5,1.1001,1.13,1.1,1.1212,91650
6,1.09,1.1096,1.08,1.1096,117450
7,1.103,1.11,1.09,1.1,7979
8,1.0996,1.0999,1.0903,1.097,17200
9,1.1,1.1,1.09,1.1,22650
10,1.1198,1.1198,1.1,1.1,18926
11,1.1,1.1199,1.1,1.1199,2537
12,1.14,1.15,1.11,1.115,197414
13,1.15,1.15,1.13,1.13,90035
14,1.1446,1.15,1.13,1.1301,154085
15,1.16,1.18,1.1399,1.1415,259324
16,1.139,1.1661,1.13,1.1601,210932
17,1.135,1.14,1.13,1.139,26740
18,1.15,1.15,1.13,1.139,24063
19,1.1583,1.1633,1.1458,1.15,24499
20,1.1495,1.16,1.14,1.16,39450
21,1.1486,1.1499,1.14,1.1495,8300
22,1.14,1.15,1.14,1.145,29134
23,1.145,1.1495,1.14,1.1401,6850
24,1.15,1.15,1.14,1.149,26230
25,1.14,1.15,1.14,1.141,6300
26,1.12,1.1425,1.12,1.1425,57841
27,1.12,1.13,1.12,1.12,25682
28,1.1,1.1275,1.1,1.125,34159
29,1.12,1.15,1.1,1.11,8391
30,1.1299,1.14,1.12,1.1282,15538
31,1.12,1.13,1.12,1.1292,5500
33,1.13,1.13,1.1215,1.129,5652
34,1.1283,1.1285,1.12,1.12,4504
35,1.13,1.13,1.12,1.1289,7960
36,1.1378,1.14,1.12,1.13,14502
37,1.1383,1.14,1.13,1.135,10283
38,1.13,1.15,1.12,1.121,48738
39,1.16,1.18,1.14,1.15,283643
144,1.2,1.2,1.2,1.2,18392
145,1.171,1.21,1.13,1.19,261352
146,1.13,1.17,1.11,1.17,149112
147,1.1315,1.1599,1.13,1.1383,23968
148,1.13,1.16,1.13,1.1301,19919
149,1.1499,1.15,1.13,1.1357,30113
150,1.145,1.15,1.13,1.1401,36721
151,1.1572,1.16,1.14,1.15,22668
152,1.14,1.1574,1.14,1.1574,7999
153,1.1405,1.1499,1.14,1.1405,19666
154,1.1466,1.15,1.14,1.1401,21330
155,1.1373,1.15,1.13,1.1499,19098
156,1.1207,1.1305,1.12,1.1305,36377
157,1.109,1.13,1.1,1.129,70683
158,1.11,1.12,1.1,1.1068,43610
159,1.11,1.11,1.1,1.103,12916
160,1.1,1.11,1.09,1.11,33452
161,1.0727,1.1,1.07,1.09,117486
162,1.09,1.0973,1.08,1.08,14300
163,1.0801,1.09,1.08,1.09,6759
164,1.09,1.09,1.0801,1.085,21800
165,1.1299,1.13,1.099,1.099,70182
166,1.12,1.13,1.1101,1.126,27930
167,1.12,1.12,1.11,1.1139,9790
168,1.13,1.13,1.1199,1.1199,6895
169,1.13,1.13,1.1201,1.1201,14050
170,1.1379,1.14,1.13,1.13,366
171,1.111,1.14,1.111,1.14,1550
172,1.1201,1.13,1.1104,1.1199,6850
173,1.12,1.12,1.11,1.11,7630
174,1.1195,1.12,1.1108,1.1199,16300
176,1.12,1.12,1.1115,1.1127,6700
177,1.1183,1.12,1.1182,1.12,17100
178,1.13,1.13,1.12,1.12,3341
179,1.13,1.13,1.12,1.1205,7499
180,1.13,1.13,1.13,1.13,400
181,1.1299,1.13,1.12,1.13,2679
182,1.12,1.13,1.119,1.1222,45456
183,1.13,1.14,1.12,1.1205,53382
288,1.13,1.13,1.13,1.13,7933
289,1.12,1.13,1.1,1.12,20733
290,1.1283,1.1283,1.11,1.1117,23242
291,1.1254,1.13,1.1222,1.13,3100
292,1.13,1.13,1.13,1.13,100
293,1.1293,1.13,1.12,1.121,14315
294,1.12,1.13,1.12,1.1246,6950
295,1.125,1.13,1.12,1.13,21437
296,1.125,1.125,1.12,1.1227,4432
297,1.12,1.12,1.11,1.12,10200
298,1.1,1.11,1.1,1.11,15950
299,1.05,1.11,1.05,1.1,207510
300,1.0601,1.08,1.05,1.05,78380
301,1.06,1.08,1.06,1.06,38352
302,1.05,1.0632,1.05,1.0632,28430
303,1.0474,1.06,1.02,1.05,167227
304,1.0399,1.0474,1.03,1.0474,9808
305,1.059,1.059,1.035,1.04,11400
306,1.04,1.055,1.03,1.05,18000
307,1.0411,1.0416,1.0411,1.0416,1500
308,1.04,1.0492,1.04,1.0492,7500
309,1.05,1.05,1.045,1.045,16834
310,1.05,1.05,1.04,1.04,1486
311,1.04,1.05,1.04,1.05,7309
312,1.049,1.05,1.04,1.0401,4300
313,1.0416,1.0416,1.0416,1.0416,300
314,1.0499,1.0499,1.04,1.04,5332
315,1.05,1.05,1.044,1.049,1765
316,1.04,1.05,1.04,1.049,4425
317,1.04,1.05,1.04,1.0401,2430
318,1.0401,1.05,1.04,1.04,800
319,1.044,1.05,1.04,1.045,15257
320,1.04,1.0414,1.04,1.04,2500
321,1.035,1.04,1.03,1.04,5544
322,1.03,1.0375,1.03,1.0311,20211
323,1.03,1.039,1.02,1.035,40790
324,1.023,1.0399,1.02,1.0399,98717
325,1.03,1.04,1.02,1.02,27048
326,1.04,1.05,1.03,1.03,38913
327,1.04,1.09,1.03,1.04,112402
432,1.05,1.05,1.05,1.05,3952
433,1.05,1.06,1.0489,1.05,19274
434,1.04,1.05,1.04,1.0462,33420
435,1.04,1.05,1.04,1.041,7222
436,1.05,1.05,1.04,1.04,11250
437,1.031,1.043,1.031,1.04,12166
438,1.031,1.0326,1.03,1.03,8364
439,1.04,1.04,1.03,1.04,5400
440,1.0399,1.0399,1.0399,1.0399,1000
442,1.03,1.04,1.03,1.03,12652
443,1.03,1.04,1.03,1.03,6434
444,1.03,1.04,1.03,1.0399,5700
445,1.02,1.0364,1.02,1.0364,28733
446,1.03,1.03,1.02,1.02,5300
447,1.03,1.03,1.03,1.03,600
448,1.037,1.037,1.03,1.03,8660
449,1.0399,1.04,1.03,1.04,3600
450,1.03,1.03,1.03,1.03,587
451,1.03,1.03,1.02,1.02,5700
452,1.03,1.04,1.03,1.03,8280
453,1.031,1.04,1.03,1.031,4871
454,1.03,1.0345,1.03,1.0301,3115
455,1.04,1.04,1.03,1.0326,25800
456,1.04,1.04,1.0399,1.04,5118
457,1.0416,1.0454,1.04,1.0454,1300
458,1.05,1.05,1.05,1.05,200
459,1.04,1.05,1.04,1.0436,1200
460,1.05,1.05,1.04,1.04,600
461,1.0413,1.0439,1.04,1.04,11516
462,1.04,1.05,1.04,1.05,5027
463,1.04,1.04,1.04,1.04,200
464,1.038,1.04,1.0354,1.04,8625
465,1.05,1.05,1.0346,1.035,5700
466,1.07,1.07,1.05,1.05,24427
467,1.06,1.07,1.05,1.0687,28732
468,1.07,1.07,1.05,1.051,12328
469,1.07,1.07,1.06,1.07,4250
470,1.07,1.07,1.06,1.07,10082
471,1.1,1.1,1.0601,1.07,147773
864,1.11,1.11,1.1,1.11,4238
865,1.07,1.12,1.06,1.1,54958
866,1.0907,1.12,1.0714,1.0724,30344
867,1.09,1.09,1.09,1.09,2400
868,1.1,1.1,1.082,1.0836,18322
869,1.09,1.1,1.08,1.1,22100
870,1.09,1.09,1.085,1.09,11400
871,1.09,1.1,1.08,1.09,10400
872,1.08,1.09,1.08,1.09,16000
873,1.07,1.08,1.07,1.08,6255
874,1.06,1.08,1.06,1.06,6659
875,1.07,1.07,1.06,1.064,7700
876,1.08,1.08,1.06,1.08,4401
877,1.07,1.08,1.07,1.08,11200
878,1.07,1.09,1.06,1.06,12200
879,1.06,1.07,1.06,1.07,2500
880,1.06,1.0799,1.06,1.061,8647
881,1.06,1.0799,1.06,1.0687,4200
882,1.0799,1.0799,1.06,1.06,900
883,1.09,1.09,1.07,1.08,21300
884,1.0701,1.09,1.07,1.07,2193
885,1.08,1.09,1.07,1.0701,2199
a1499261400,1.08,1.08,1.08,1.08,1829
1,1.06,1.065,1.05,1.06,25113
2,1.05,1.07,1.04,1.055,28387
3,1.0547,1.06,1.041,1.0516,2833
4,1.06,1.06,1.054,1.054,8067
5,1.06,1.06,1.05,1.06,11082
6,1.0499,1.054,1.0499,1.054,8175
7,1.05,1.05,1.04,1.05,20819
8,1.04,1.05,1.04,1.04,26102
9,1.045,1.05,1.04,1.05,8082
10,1.05,1.05,1.045,1.045,6253
11,1.045,1.045,1.04,1.04,224
12,1.05,1.05,1.04,1.04,17434
13,1.045,1.05,1.045,1.045,1300
14,1.04,1.048,1.04,1.048,9617
15,1.0426,1.05,1.04,1.04,29500
16,1.04,1.05,1.02,1.0456,23550
17,1.0396,1.0396,1.03,1.0301,1505
18,1.02,1.04,1.02,1.0393,11305
19,1.013,1.03,1.013,1.03,109570
20,1.02,1.02,1.01,1.0199,27399
21,1.0182,1.02,1.015,1.02,28780
22,1.02,1.02,1.0153,1.0153,6600
23,1.02,1.02,1.01,1.019,430
24,1.01,1.02,1.01,1.0189,6083
25,1.01,1.02,1.01,1.0195,8686
26,1.01,1.0195,1,1.0165,32212
27,1,1.01,1,1.009,19793
28,1,1.0097,1,1.008,18581
29,1.0099,1.01,1.0001,1.0096,13537
30,1.01,1.0104,1.0085,1.01,11500
31,1.019,1.02,1,1.0113,10627
32,1.01,1.01,1.01,1.01,8600
33,1.01,1.01,1,1.0089,739
34,1.0099,1.01,1.0065,1.01,26100
35,1.01,1.01,1,1.01,7200
36,1.01,1.01,1,1.01,50966
37,1.015,1.02,1,1.01,15805
38,1.0199,1.02,1,1.01,42650
39,1.01,1.02,1.01,1.02,23047
