EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
166,0.54,0.54,0.5343,0.5371,1130
167,0.5198,0.54,0.4821,0.5399,8507
168,0.51,0.51,0.5021,0.5061,5706
169,0.538,0.538,0.5101,0.5297,17488
170,0.5366,0.5379,0.5101,0.5375,2500
171,0.538,0.538,0.52,0.52,9050
172,0.537,0.538,0.52,0.538,18830
173,0.5369,0.5378,0.535,0.5369,2191
174,0.5368,0.5369,0.53,0.53,2000
175,0.53,0.536,0.5299,0.536,5900
176,0.5378,0.538,0.522,0.53,7630
177,0.54,0.54,0.5201,0.5378,4331
178,0.54,0.54,0.54,0.54,139
180,0.5299,0.5299,0.5299,0.5299,1763
181,0.5299,0.539,0.5297,0.53,4177
182,0.5201,0.5269,0.52,0.5235,3758
183,0.5198,0.5201,0.505,0.5201,34050
288,0.515,0.515,0.515,0.515,314
289,0.4827,0.515,0.4726,0.515,14174
290,0.4999,0.4999,0.4802,0.4962,4165
291,0.4985,0.5,0.4985,0.5,2400
293,0.4973,0.4973,0.4973,0.4973,6600
294,0.4973,0.4973,0.4973,0.4973,100
295,0.4851,0.4973,0.4812,0.4973,5840
296,0.493,0.493,0.4811,0.4851,11184
299,0.4882,0.49,0.485,0.4861,2543
300,0.49,0.49,0.483,0.4842,7500
301,0.4983,0.4983,0.4983,0.4983,650
303,0.4821,0.485,0.4821,0.484,1900
304,0.485,0.485,0.4813,0.4813,700
306,0.4846,0.485,0.4815,0.485,500
307,0.4827,0.4827,0.4815,0.4815,1033
308,0.4991,0.4991,0.4814,0.4814,250
309,0.498,0.498,0.4979,0.4979,1250
310,0.4813,0.4816,0.4813,0.4816,900
312,0.4815,0.4818,0.4815,0.4818,2100
314,0.4821,0.4821,0.4821,0.4821,1000
315,0.4811,0.485,0.4811,0.4813,1998
316,0.4892,0.4892,0.4892,0.4892,1000
318,0.4881,0.4881,0.4801,0.4801,304
319,0.4801,0.4801,0.4801,0.4801,400
320,0.4761,0.4801,0.4761,0.4801,2607
321,0.4793,0.4793,0.4743,0.475,2310
322,0.4791,0.4794,0.4772,0.4794,2000
323,0.4752,0.4766,0.4752,0.4766,3188
326,0.475,0.4899,0.475,0.4889,14300
327,0.4936,0.4936,0.475,0.475,1951
433,0.4759,0.4759,0.4759,0.4759,107
434,0.4701,0.4747,0.4701,0.4741,1000
436,0.47,0.48,0.47,0.48,2800
437,0.4715,0.4715,0.4715,0.4715,150
438,0.47,0.47,0.47,0.47,1500
439,0.47,0.475,0.47,0.474,9000
440,0.4717,0.4798,0.4717,0.4798,1215
441,0.4588,0.47,0.45,0.47,20100
442,0.459,0.4597,0.45,0.4597,11470
443,0.4402,0.4501,0.4401,0.45,61193
444,0.4494,0.4494,0.445,0.4451,6700
445,0.459,0.459,0.4515,0.4515,7200
446,0.4527,0.4527,0.4527,0.4527,2000
449,0.4756,0.4756,0.453,0.453,549
455,0.46,0.46,0.46,0.46,100
458,0.4798,0.4798,0.4798,0.4798,300
459,0.46,0.4697,0.46,0.46,2021
464,0.4797,0.4797,0.4797,0.4797,5000
469,0.4579,0.4579,0.4579,0.4579,106
470,0.4683,0.4683,0.4683,0.4683,2000
471,0.47,0.47,0.4555,0.4699,16496
864,0.455,0.455,0.455,0.455,265
867,0.4601,0.4601,0.4601,0.4601,1896
869,0.4596,0.462,0.455,0.4601,4015
870,0.4781,0.4798,0.4781,0.4798,950
874,0.45,0.45,0.45,0.45,415
875,0.452,0.452,0.452,0.452,100
876,0.4592,0.4592,0.4532,0.4532,1000
878,0.4614,0.4614,0.452,0.452,6455
879,0.46,0.46,0.46,0.46,100
882,0.47,0.47,0.461,0.461,1400
884,0.479,0.4799,0.4745,0.4798,19202
885,0.493,0.493,0.47,0.4799,4152
a1499262000,0.4746,0.4784,0.4746,0.4784,300
3,0.48,0.48,0.48,0.48,170
4,0.4865,0.4865,0.4865,0.4865,225
7,0.4845,0.4845,0.4845,0.4845,100
8,0.4869,0.4869,0.4869,0.4869,100
9,0.48,0.4839,0.48,0.4813,18300
10,0.4746,0.4802,0.4746,0.4801,11100
12,0.4701,0.4747,0.4701,0.4746,9898
13,0.4701,0.4701,0.47,0.47,500
18,0.47,0.4724,0.47,0.47,12421
20,0.47,0.47,0.47,0.47,100
22,0.4764,0.4764,0.4764,0.4764,300
28,0.4601,0.4711,0.4601,0.471,21749
29,0.4601,0.4601,0.4601,0.4601,100
30,0.475,0.475,0.4551,0.4551,2000
33,0.46,0.46,0.46,0.46,100
37,0.455,0.4738,0.455,0.4738,2967
38,0.455,0.455,0.455,0.455,6118
