EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
884,6.45,6.45,6.4,6.45,7300
885,6.35,6.45,6.35,6.45,19222
886,6.4,6.4,6.35,6.35,1000
887,6.4,6.4,6.375,6.4,1500
888,6.4,6.4,6.35,6.4,4900
889,6.4,6.4,6.35,6.375,2468
890,6.4,6.4,6.375,6.375,2100
891,6.4,6.4,6.375,6.4,1900
892,6.375,6.4,6.35,6.375,1716
893,6.375,6.4,6.35,6.375,3290
894,6.375,6.4,6.35,6.375,1400
895,6.275,6.4,6.25,6.4,27094
896,6.275,6.3,6.25,6.275,1125
897,6.275,6.3,6.25,6.275,1800
898,6.275,6.3,6.25,6.275,3296
899,6.275,6.3,6.25,6.25,5000
900,6.25,6.3,6.25,6.275,3200
901,6.3,6.3,6.25,6.275,4002
902,6.3,6.3,6.25,6.25,11935
903,6.25,6.3,6.25,6.3,41932
a1497360600,6.25,6.25,6.25,6.25,5197
1,6.15,6.3,6.05,6.25,33797
2,6.2,6.25,6.15,6.15,49377
3,6.2,6.3,6.175,6.2,10700
4,6.225,6.3,6.2,6.3,16920
5,6.3,6.3,6.2,6.225,13979
6,6.375,6.4,6.25,6.3,16410
7,6.35,6.4,6.325,6.375,7200
8,6.325,6.35,6.3,6.325,4600
9,6.375,6.4,6.3,6.35,10865
10,6.35,6.4,6.325,6.375,14311
11,6.35,6.35,6.325,6.35,5100
12,6.4,6.4,6.3113,6.35,9341
13,6.375,6.4,6.35,6.4,4700
14,6.375,6.4,6.35,6.4,5500
15,6.325,6.4,6.325,6.375,17100
16,6.375,6.4,6.3,6.3,25901
17,6.35,6.35,6.325,6.35,8883
18,6.375,6.375,6.325,6.325,10950
19,6.375,6.4,6.35,6.35,4985
20,6.375,6.4,6.35,6.4,3800
21,6.375,6.4,6.35,6.4,4200
22,6.4,6.4,6.35,6.375,8380
23,6.375,6.4,6.35,6.4,5868
24,6.375,6.4,6.35,6.4,4500
25,6.375,6.4,6.35,6.375,3335
26,6.4,6.4,6.35,6.4,2900
27,6.4,6.4,6.35,6.4,5500
28,6.375,6.4,6.375,6.375,2600
29,6.375,6.4,6.35,6.35,5720
30,6.35,6.4,6.35,6.375,4370
31,6.375,6.4,6.35,6.375,5283
32,6.35,6.4,6.35,6.35,4930
33,6.4,6.4,6.375,6.375,3500
34,6.375,6.4,6.35,6.375,7625
35,6.375,6.4,6.35,6.4,8385
36,6.4,6.4,6.35,6.3614,12590
37,6.4,6.4,6.35,6.375,11400
38,6.375,6.4,6.35,6.4,17700
39,6.4,6.4,6.35,6.375,83624
144,6.4,6.4,6.4,6.4,2930
145,6.3,6.5,6.3,6.45,20059
146,6.3,6.312,6.25,6.25,3100
147,6.275,6.3,6.25,6.275,13775
148,6.25,6.3,6.25,6.3,4600
149,6.275,6.3,6.25,6.25,3608
150,6.225,6.275,6.2,6.25,15300
151,6.175,6.2,6.15,6.2,14860
152,6.1,6.15,6.05,6.15,17533
153,6.1,6.1,6.05,6.075,2600
154,6.1,6.15,6.05,6.075,10850
155,6.1,6.15,6.1,6.15,3085
156,6.125,6.15,6.1,6.1,2800
157,6.125,6.15,6.1,6.125,4100
158,6.15,6.15,6.1,6.125,2600
159,6.125,6.15,6.1,6.15,3500
160,6.15,6.15,6.1,6.1,3200
161,6.15,6.2,6.1,6.15,14705
162,6.125,6.15,6.125,6.125,10212
163,6.125,6.15,6.1,6.125,1800
164,6.1,6.15,6.1,6.125,3100
165,6.1,6.15,6.1,6.1,5700
166,6.125,6.15,6.1,6.125,2692
167,6.125,6.15,6.1,6.15,3100
168,6.125,6.15,6.1,6.125,1500
169,6.1,6.15,6.1,6.125,2400
170,6.125,6.15,6.1,6.125,2600
171,6.05,6.15,6.05,6.1,15214
172,6.15,6.15,6.05,6.05,19340
173,6.125,6.15,6.1,6.15,3275
174,6.1,6.15,6.1,6.15,9732
175,6.15,6.15,6.1,6.125,2000
176,6.125,6.175,6.1,6.125,25116
177,6.125,6.15,6.1,6.125,4050
178,6.15,6.15,6.1,6.1,5190
179,6.125,6.15,6.1,6.1,3700
180,6.15,6.15,6.1,6.15,5400
181,6.125,6.15,6.1,6.125,7559
182,6.1,6.15,6.1,6.15,10540
183,6.1,6.15,6.1,6.15,39180
288,6,6.05,6,6.05,2301
289,6.05,6.05,6,6.05,9400
290,6.075,6.1,6,6,4400
291,6.05,6.05,6,6.05,4500
292,6.1,6.15,6.05,6.1,6450
293,6.075,6.125,6.05,6.125,7666
294,6.075,6.1,6.05,6.075,2100
295,6.075,6.1,6.05,6.05,3137
296,6.05,6.1,6.05,6.05,2800
297,6.05,6.1,6.05,6.05,4405
298,6.05,6.1,6.05,6.1,3100
299,6.075,6.1,6.05,6.075,2700
300,6.05,6.1,6.05,6.05,2100
301,6.1,6.1,6.05,6.075,1950
302,6.1,6.2,6.05,6.1,51085
303,6.1,6.15,6.1,6.125,1500
304,6.075,6.15,6.05,6.125,8780
305,6.1,6.1,6.05,6.1,1800
306,6.05,6.1,6.05,6.075,1000
307,6.075,6.1,6.05,6.05,1500
308,6.1,6.1,6.05,6.075,3600
309,6.075,6.1,6.05,6.075,1700
310,6.1,6.125,6.075,6.1,16403
311,6.05,6.125,6.05,6.05,3900
312,6.05,6.075,6.05,6.05,1100
313,6.05,6.1,6.05,6.075,1300
314,6.1,6.1,6.05,6.1,2100
315,6.075,6.1,6.05,6.05,2581
316,6.1,6.1,6.05,6.05,2900
317,6.1,6.1,6.1,6.1,400
318,6.1,6.1,6.05,6.1,3289
319,6.075,6.1,6.05,6.075,7500
320,6.05,6.1,6.05,6.075,900
321,6.1,6.1,6.05,6.1,4100
322,6.1,6.1,6.05,6.075,3300
323,6.1,6.1,6.05,6.1,2495
324,6.1,6.1,6.05,6.075,2200
325,6.05,6.1,6.05,6.05,16515
326,6,6.075,5.95,6.075,96724
327,6,6,5.95,6,47739
432,5.95,5.95,5.95,5.95,50708
433,5.85,5.95,5.85,5.95,2533
434,5.94,5.95,5.85,5.85,7744
435,5.9,5.95,5.9,5.925,900
436,5.925,5.95,5.925,5.95,3300
437,6.025,6.05,5.925,5.95,8400
438,6.05,6.05,6.025,6.025,1500
439,6.025,6.05,6,6.05,3054
440,6.017,6.05,6,6,2785
441,6.025,6.05,6,6.025,3094
442,6,6.05,6,6.025,3400
443,5.95,6.025,5.95,6.025,11880
444,5.95,6,5.95,5.975,900
445,5.9,5.975,5.9,5.95,4848
446,5.925,5.95,5.925,5.95,800
447,5.9,5.95,5.9,5.925,1131
448,5.925,5.95,5.925,5.95,1000
449,5.925,5.925,5.9,5.925,3773
450,5.925,5.925,5.9,5.9,1200
451,5.925,5.925,5.9,5.925,1000
452,5.95,5.95,5.9,5.9222,1800
453,5.95,5.95,5.9,5.925,1500
454,5.925,5.95,5.925,5.925,1200
455,5.925,5.95,5.9,5.925,2250
456,5.875,5.95,5.875,5.925,8294
457,5.9,5.9,5.875,5.875,3000
458,5.9,5.9,5.85,5.875,3306
459,5.9,5.9,5.875,5.9,1000
460,5.9,5.9,5.85,5.85,1700
461,5.85,5.9,5.85,5.9,2000
462,5.95,5.95,5.875,5.875,14350
463,5.95,5.95,5.925,5.95,4300
464,5.95,5.95,5.925,5.95,1800
465,5.975,6,5.95,5.95,20873
466,6,6,5.95,5.975,2600
467,5.925,5.975,5.925,5.975,10281
468,5.925,5.95,5.9,5.925,14886
469,5.925,5.95,5.9,5.925,10200
470,6,6,5.9,5.925,50719
471,6,6,5.95,5.95,132124
864,6,6,6,6,1376
865,6.075,6.075,6.025,6.025,3818
866,5.975,6.1,5.975,6.075,10233
867,6,6,5.95,5.975,3400
868,5.975,6,5.95,5.95,3200
869,5.925,5.975,5.925,5.975,7619
870,6,6,5.9,5.925,7046
871,6.025,6.05,5.975,5.975,7363
872,6.05,6.05,6,6.025,1700
873,6.025,6.05,6.025,6.05,1600
874,6.05,6.05,6,6.025,2550
875,6.025,6.05,6.025,6.025,1900
876,6.025,6.05,6.025,6.025,2200
877,6.025,6.05,6.025,6.025,1600
878,6.025,6.0283,6,6.025,1100
879,6.025,6.05,6,6.05,1300
880,6.025,6.05,6,6.025,2000
881,6.05,6.05,6,6.025,2868
882,6.025,6.05,6.006,6.05,1817
883,6.025,6.05,6,6.025,2000
884,6.05,6.05,6,6.05,800
885,6.025,6.05,6,6,1400
886,6.05,6.05,6,6.025,2000
887,6.025,6.05,6.025,6.025,900
888,6.05,6.05,6,6.025,5000
889,6.025,6.05,6.025,6.025,1400
890,6.025,6.05,6,6.025,900
891,6.05,6.05,6,6.025,5056
892,6.05,6.05,6.02,6.05,1600
893,6.025,6.05,6.025,6.025,1700
894,6.025,6.05,6,6.025,2900
895,6.025,6.05,6.025,6.025,2700
896,6.025,6.05,6,6.05,2700
897,6.025,6.05,6.025,6.025,5700
898,6.025,6.05,6.025,6.025,5200
899,6.025,6.05,6,6.05,5000
900,6.025,6.05,6,6.05,6500
901,6.025,6.05,6,6.025,25249
902,6.025,6.05,6,6,18329
903,6,6.05,6,6.025,50687
a1497965400,5.95,5.95,5.95,5.95,1558
1,5.925,6.05,5.925,5.95,11304
2,5.925,6,5.9,5.925,4454
3,5.9,5.925,5.9,5.9,12900
4,5.925,5.95,5.9,5.925,1300
5,5.925,5.95,5.9,5.95,3778
6,5.925,5.95,5.9,5.9,5378
7,5.975,6.05,5.9,5.9,36403
8,6,6,5.955,6,5664
9,6.025,6.05,5.95,5.975,30938
10,6.05,6.05,6,6.025,3000
11,6.025,6.05,6,6.05,2190
12,6.025,6.05,6.025,6.025,800
13,6.1,6.1,6,6.025,10610
14,6.15,6.15,6.0641,6.075,4767
15,6.2,6.2,6.125,6.125,30120
16,6.175,6.2,6.15,6.175,1400
17,6.15,6.2,6.125,6.2,10563
18,6.15,6.15,6.125,6.15,31908
19,6.05,6.15,6.05,6.15,25040
20,6.05,6.1,6.05,6.1,200
21,6.175,6.2,6.075,6.075,44048
22,6.2,6.2,6.15,6.175,2945
23,6.1,6.2,6.1,6.2,11885
24,6.05,6.1,6.05,6.1,8810
25,6.025,6.05,6,6.05,4741
26,6,6.05,6,6.025,1000
27,6,6.05,5.95,6.025,7515
28,6,6,5.95,6,10868
29,6.025,6.025,5.975,6,7800
30,6.025,6.05,6,6,2733
31,6.025,6.05,5.95,6.05,19330
32,6.05,6.05,6,6,13809
33,6.05,6.05,6,6.025,9600
34,6,6.05,6,6.025,13276
35,6.025,6.025,6,6,3600
36,6,6.025,5.975,6,13117
37,6,6.05,5.975,6,16245
38,5.975,6.075,5.75,6.025,150859
39,5.95,6,5.9,5.975,68316
144,5.95,5.95,5.95,5.95,1606
145,5.9,6.05,5.85,6.05,7647
146,5.925,5.95,5.825,5.9,47823
147,5.925,5.95,5.9,5.9,1200
148,5.925,5.95,5.925,5.925,2300
149,5.975,6,5.925,5.925,7726
150,6,6,5.975,5.975,1100
151,6.075,6.1,5.95,5.975,21883
152,6.1,6.125,6.0611,6.1,11124
153,6.1,6.15,6.075,6.09,14043
154,6.075,6.125,6.014,6.1,18473
155,6.075,6.1,6.075,6.075,3100
156,6.1,6.1,6.05,6.075,7829
157,6.075,6.1,6.05,6.05,7098
158,6.1,6.1,6.05,6.075,5759
159,6.075,6.1,6.05,6.075,3595
160,6.0664,6.1,6.05,6.075,5477
161,6.075,6.1,6.05,6.1,3000
162,6.075,6.1,6.05,6.075,25843
163,6.075,6.1,6.05,6.075,37097
164,5.975,6.075,5.925,6.05,26549
165,5.925,5.975,5.9,5.975,12497
166,5.925,6,5.9,5.925,26198
167,5.925,5.95,5.925,5.925,4721
168,5.95,5.95,5.925,5.925,4775
169,5.925,5.95,5.9178,5.95,2979
170,5.95,5.95,5.925,5.95,3649
171,5.8193,5.95,5.8,5.95,51718
172,5.85,5.85,5.8,5.825,5526
173,5.825,5.85,5.775,5.825,35029
174,5.75,5.8,5.7,5.8,106724
175,5.825,5.85,5.75,5.75,40674
176,5.825,5.85,5.775,5.825,9842
177,5.775,5.825,5.775,5.825,10564
178,5.775,5.8,5.75,5.775,7982
179,5.825,5.85,5.775,5.8,35654
180,5.8,5.85,5.8,5.825,5200
181,5.825,5.85,5.775,5.825,29025
182,5.85,5.85,5.8,5.825,20356
183,5.8,5.85,5.8,5.85,88970
288,5.85,5.85,5.85,5.85,2437
289,5.875,5.925,5.8,5.819,10958
290,5.875,5.925,5.825,5.9,7843
291,5.89,5.89,5.825,5.85,3460
292,5.9,5.9,5.875,5.875,1700
293,5.8,5.9,5.8,5.875,23650
294,5.825,5.85,5.8,5.85,4630
295,5.825,5.85,5.8,5.825,8707
296,5.875,5.9,5.825,5.825,6400
297,5.975,6,5.875,5.9,10698
298,5.975,6,5.95,6,2593
299,6.025,6.025,5.975,5.975,5500
300,5.925,6,5.9,6,7998
301,5.85,5.95,5.85,5.925,11898
302,5.85,5.9,5.85,5.875,1800
303,5.85,5.875,5.825,5.85,12029
304,5.95,5.95,5.85,5.85,9472
305,5.95,5.95,5.9,5.95,8836
306,5.925,5.95,5.905,5.925,2500
307,5.925,5.95,5.9,5.925,2200
308,5.95,5.95,5.9,5.925,900
309,5.9,5.95,5.9,5.95,1100
310,5.95,5.95,5.9,5.925,8276
311,5.925,5.95,5.925,5.95,4521
312,5.95,5.95,5.905,5.95,1987
313,5.85,5.95,5.825,5.925,16643
314,5.9,5.9,5.875,5.875,2245
315,5.9,5.9,5.875,5.9,700
316,5.875,5.875,5.85,5.875,1500
317,5.85,5.895,5.85,5.875,800
318,5.875,5.9,5.85,5.875,3700
319,5.85,5.9,5.85,5.85,1400
320,5.95,5.95,5.85,5.875,12381
321,5.925,5.95,5.905,5.925,4750
322,5.925,5.95,5.9,5.925,5309
323,5.85,5.9,5.85,5.9,16913
324,5.9,5.9,5.85,5.875,6711
325,5.875,5.9,5.85,5.875,4320
326,5.825,5.9,5.8,5.875,24832
327,5.85,5.85,5.8,5.85,43880
432,5.85,5.85,5.85,5.85,2709
433,5.85,5.95,5.8,5.95,7886
434,5.825,5.85,5.75,5.85,7400
435,5.9,5.9,5.8,5.825,1921
436,5.875,5.95,5.85,5.9,9508
437,5.9,5.9,5.85,5.9,3100
438,5.875,5.9,5.85,5.9,3500
439,5.925,5.95,5.875,5.9,9059
440,5.925,5.95,5.9,5.95,6381
441,5.925,5.95,5.9,5.925,1900
442,5.9,5.95,5.9,5.9,2500
443,5.925,5.95,5.9,5.9,3400
444,5.9,5.95,5.9,5.95,4350
445,5.9,5.95,5.9,5.925,2800
446,5.95,5.95,5.9,5.925,2200
447,5.925,5.95,5.925,5.925,4254
448,5.95,5.95,5.9,5.925,2700
449,5.925,5.95,5.925,5.95,3900
450,5.925,5.95,5.925,5.95,2300
451,5.95,5.95,5.925,5.95,2600
452,5.95,5.95,5.925,5.95,2500
453,5.925,5.95,5.9,5.95,3200
454,6,6,5.925,5.95,11330
455,6,6,5.95,6,3200
456,6,6,5.961,6,4106
457,5.975,6,5.975,5.975,4809
458,5.975,6,5.975,6,4400
459,5.975,6,5.975,6,4000
460,6,6,5.95,5.975,14516
461,6,6,5.95,6,4500
462,6,6,5.95,5.975,4300
463,6,6,5.975,6,4500
464,5.95,6,5.95,5.975,6000
465,6,6,5.95,6,2900
466,5.95,6,5.95,5.975,6186
467,6,6,5.95,5.95,9800
468,6,6,5.95,5.975,10800
469,5.975,6,5.95,5.975,27956
470,6,6.05,5.95,5.975,191036
471,6,6.025,5.95,5.975,1238068
864,6.05,6.05,6.05,6.05,3508
865,5.95,6.05,5.95,6,14510
866,6.025,6.05,5.95,5.95,4403
867,6.05,6.05,6.025,6.025,7359
868,6.1,6.125,6.05,6.1,21924
869,6.15,6.15,6.075,6.1,28748
870,6.15,6.15,6.125,6.15,12308
871,6.15,6.2,6.105,6.15,29215
872,6.15,6.15,6.1,6.15,3636
873,6.15,6.15,6.125,6.15,2800
874,6.1,6.15,6.05,6.125,9332
875,6.15,6.15,6.075,6.075,7167
876,6.1,6.2,6.1,6.15,14000
877,6.15,6.2,6.1,6.15,10700
878,6.2,6.2,6.1,6.1,8300
879,6.175,6.2,6.125,6.2,7364
880,6.2,6.2,6.15,6.175,11100
881,6.2,6.2,6.15,6.2,1900
882,6.15,6.2,6.15,6.2,26594
883,6.15,6.15,6.1,6.125,3600
884,6.175,6.2,6.105,6.15,6124
885,6.2,6.2,6.15,6.2,1400
886,6.2,6.2,6.15,6.2,13300
887,6.175,6.2,6.175,6.2,3900
888,6.2,6.2,6.175,6.2,2740
889,6.2,6.2,6.175,6.2,10340
890,6.2,6.2,6.175,6.2,3361
891,6.2,6.2,6.175,6.2,2700
892,6.2,6.2,6.175,6.2,1900
893,6.2,6.2,6.17,6.2,4100
894,6.2,6.2,6.175,6.2,9700
895,6.175,6.2,6.15,6.175,4704
896,6.2,6.2,6.175,6.2,16256
897,6.2,6.2,6.1764,6.2,2110
898,6.175,6.2,6.15,6.175,12166
899,6.175,6.2,6.15,6.175,9240
900,6.2,6.2,6.15,6.2,4800
901,6.2,6.2,6.15,6.2,14091
902,6.2,6.2,6.15,6.2,13519
903,6.2,6.2,6.15,6.2,68644
a1498570200,6.2,6.7,6.2,6.7,14842
1,6.2,6.35,6.1,6.225,21391
2,6.2,6.25,6.15,6.25,6451
3,6.25,6.25,6.15,6.175,5819
4,6.3,6.3,6.25,6.275,11077
5,6.375,6.4,6.275,6.3,15924
6,6.375,6.4,6.35,6.4,28045
7,6.375,6.4,6.35,6.35,7661
8,6.45,6.5,6.35,6.375,63212
9,6.4,6.475,6.4,6.45,11668
10,6.4,6.425,6.35,6.4064,15568
11,6.375,6.45,6.35,6.45,12117
12,6.4,6.4,6.35,6.4,11123
13,6.4,6.4,6.375,6.4,3000
14,6.425,6.45,6.375,6.375,11296
15,6.5,6.5,6.4,6.45,30654
16,6.5,6.55,6.45,6.5,43007
17,6.425,6.5345,6.425,6.525,28987
18,6.45,6.45,6.4,6.45,6046
19,6.4,6.45,6.4,6.425,3250
20,6.425,6.45,6.4,6.425,8600
21,6.425,6.45,6.4,6.45,13450
22,6.425,6.45,6.4,6.4,4600
23,6.35,6.45,6.325,6.45,33535
24,6.4,6.4,6.375,6.375,1500
25,6.375,6.4,6.325,6.4,29332
26,6.4,6.4,6.35,6.375,3000
27,6.4,6.4,6.375,6.375,3600
28,6.4,6.4,6.375,6.4,1600
29,6.4,6.4,6.35,6.375,6818
30,6.375,6.4,6.35,6.375,3200
31,6.325,6.375,6.3,6.375,24167
32,6.325,6.375,6.325,6.325,20373
33,6.325,6.35,6.3,6.325,7328
34,6.25,6.35,6.225,6.35,40988
35,6.25,6.275,6.225,6.225,21461
36,6.25,6.25,6.225,6.25,14600
37,6.25,6.25,6.225,6.25,16600
38,6.25,6.25,6.225,6.225,15396
39,6.25,6.25,6.2,6.25,84710
144,6.25,6.25,6.25,6.25,7280
145,6.15,6.35,6.1,6.35,47198
146,6.175,6.25,6.1,6.15,32499
147,6.15,6.2,6.15,6.175,14700
148,6.175,6.225,6.15,6.175,25063
149,6.175,6.2,6.15,6.2,9056
150,6.25,6.25,6.175,6.175,16978
151,6.225,6.3,6.15,6.25,45563
152,6.2,6.275,6.2,6.25,37100
153,6.225,6.25,6.2,6.2,7951
154,6.2,6.25,6.2,6.2,3880
155,6.25,6.25,6.2,6.225,5800
156,6.225,6.25,6.2,6.2,3800
157,6.225,6.25,6.2,6.225,3400
158,6.2,6.25,6.2,6.2,6600
159,6.225,6.25,6.2,6.225,5109
160,6.25,6.25,6.2,6.225,3300
161,6.25,6.25,6.2,6.25,5491
162,6.225,6.25,6.2,6.25,3005
163,6.225,6.25,6.2,6.2,3449
164,6.25,6.4,6.25,6.25,92407
165,6.25,6.325,6.25,6.275,29236
166,6.2,6.275,6.2,6.25,35806
167,6.2,6.25,6.2,6.225,10200
168,6.175,6.25,6.15,6.225,43227
169,6.225,6.225,6.15,6.15,14017
170,6.2,6.25,6.2,6.225,3000
171,6.2,6.25,6.2,6.225,4600
172,6.2,6.25,6.2,6.2,3400
173,6.25,6.25,6.2,6.25,2200
174,6.25,6.25,6.2,6.2,5856
175,6.225,6.25,6.2,6.225,3400
176,6.2,6.25,6.2,6.2,5100
177,6.2,6.25,6.2,6.225,4600
178,6.2,6.25,6.2,6.225,6589
179,6.225,6.25,6.2,6.2,4100
180,6.2,6.225,6.15,6.225,48792
181,6.25,6.25,6.175,6.175,30672
182,6.225,6.3,6.2,6.225,76003
183,6.25,6.25,6.2,6.25,95561
288,6.2,6.25,6.2,6.2,5928
289,6.15,6.25,6.15,6.2,19265
290,6.15,6.2,6.15,6.15,7800
291,6.1,6.2,6.1,6.15,11709
292,6.15,6.15,6.1,6.1,4600
293,6.1,6.15,6.1,6.15,5800
294,6.15,6.2,6.1,6.1,24532
295,6.175,6.2,6.15,6.2,3031
296,6.2,6.25,6.175,6.175,14311
297,6.225,6.25,6.2,6.25,1400
298,6.25,6.25,6.2,6.25,3100
299,6.2,6.25,6.2,6.225,2600
300,6.25,6.25,6.2,6.25,3500
301,6.175,6.25,6.15,6.225,17307
302,6.125,6.2,6.1,6.15,13914
303,6.15,6.15,6.1,6.1,3600
304,6.125,6.15,6.1,6.15,10600
305,6.125,6.15,6.1,6.125,4168
306,6.125,6.15,6.1,6.1,2800
307,6.125,6.15,6.1,6.15,2900
308,6.15,6.15,6.1,6.125,1700
309,6.175,6.2,6.125,6.125,5088
310,6.175,6.2,6.15,6.15,2967
311,6.175,6.2,6.15,6.15,2062
312,6.125,6.2,6.1,6.15,6600
313,6.125,6.15,6.1,6.15,4580
314,6.125,6.2,6.1,6.15,18068
315,6.1,6.15,6.1,6.1,1600
316,6.125,6.15,6.1,6.125,2300
317,6.15,6.15,6.125,6.15,2776
318,6.175,6.2,6.125,6.125,11647
319,6.175,6.2,6.15,6.175,3900
320,6.2,6.2,6.15,6.175,2600
321,6.15,6.2,6.15,6.175,3800
322,6.15,6.2,6.1,6.175,15541
323,6.175,6.175,6.125,6.125,12600
324,6.1733,6.2,6.125,6.175,21543
325,6.175,6.2,6.175,6.175,8226
326,6.175,6.2,6.15,6.175,21617
327,6.2,6.2,6.15,6.175,78102
432,6.2,6.2,6.2,6.2,2197
433,6.15,6.3,6.15,6.3,6532
434,6.15,6.2,6.15,6.15,1108
435,6.125,6.1888,6.1,6.15,11350
436,6.1,6.15,6.1,6.125,1900
437,6.1,6.15,6.1,6.1065,1975
438,6.125,6.15,6.1,6.125,2500
439,6.2,6.2,6.125,6.125,8300
440,6.125,6.2,6.1,6.15,10044
441,6.125,6.15,6.125,6.125,1300
442,6.125,6.15,6.125,6.125,2400
443,6.125,6.15,6.1,6.125,1500
444,6.125,6.15,6.125,6.125,2700
445,6.125,6.15,6.125,6.125,1400
446,6.125,6.15,6.125,6.15,4200
447,6.125,6.15,6.125,6.125,1400
448,6.125,6.15,6.125,6.15,2600
449,6.175,6.2,6.125,6.15,11837
450,6.175,6.2,6.175,6.175,1600
451,6.225,6.25,6.175,6.175,3500
452,6.245,6.25,6.2,6.25,1900
453,6.225,6.25,6.225,6.225,2100
454,6.225,6.25,6.2,6.225,11000
455,6.275,6.275,6.2,6.25,29084
456,6.25,6.3,6.25,6.275,500
457,6.3,6.3,6.25,6.3,1700
458,6.25,6.3,6.2,6.25,19600
459,6.15,6.25,6.15,6.225,29519
460,6.15,6.175,6.15,6.175,500
461,6.175,6.2,6.15,6.175,900
462,6.175,6.2,6.15,6.2,1400
463,6.175,6.2,6.15,6.15,900
464,6.175,6.2,6.15,6.175,1100
465,6.15,6.2,6.15,6.175,800
466,6.175,6.2,6.15,6.2,1300
467,6.175,6.2,6.15,6.2,1750
468,6.2,6.2,6.15,6.175,35021
469,6.2,6.25,6.2,6.2,31243
470,6.2,6.25,6.2,6.225,36078
471,6.25,6.25,6.2,6.225,62621
864,6.2,6.2,6.15,6.2,4434
865,6.275,6.3,6.2,6.3,4000
866,6.275,6.3,6.25,6.275,3404
867,6.2,6.275,6.2,6.25,16481
868,6.225,6.225,6.2,6.2,2278
869,6.25,6.25,6.2,6.225,8724
870,6.2,6.25,6.2,6.225,4169
871,6.2,6.25,6.2,6.2,3972
872,6.2,6.25,6.2,6.2,4400
873,6.25,6.25,6.2,6.2,4650
874,6.225,6.25,6.2,6.2,4599
875,6.225,6.25,6.2,6.2,8500
876,6.2,6.25,6.2,6.25,6217
877,6.2,6.25,6.2,6.2,4700
878,6.2,6.25,6.2,6.25,8141
879,6.25,6.25,6.2,6.2,5200
880,6.2,6.25,6.2,6.2,2500
881,6.2,6.25,6.2,6.225,3800
882,6.2,6.25,6.2,6.225,11901
883,6.2,6.25,6.2,6.25,3600
884,6.275,6.3,6.2,6.225,29751
885,6.3,6.35,6.25,6.25,54787
a1499261400,6.25,6.25,6.25,6.25,8030
1,6.1,6.2,6.1,6.2,11091
2,6.15,6.15,6.05,6.1,11359
3,6.15,6.15,6.1,6.1,3500
4,6.1,6.15,6.1,6.1,3400
5,6.125,6.15,6.1,6.15,4100
6,6.15,6.15,6.1,6.125,4039
7,6.1,6.15,6.1,6.1,2100
8,6.15,6.35,6.1,6.1,90226
9,6.1876,6.2,6.15,6.15,24371
10,6.25,6.25,6.15,6.15,8500
11,6.25,6.25,6.2,6.25,1800
12,6.25,6.3,6.2,6.25,13860
13,6.25,6.3,6.2,6.2,16226
14,6.225,6.3,6.2,6.25,14293
15,6.175,6.25,6.15,6.2,10015
16,6.15,6.2,6.1,6.15,4338
17,6.2,6.2,6.1,6.125,7685
18,6.225,6.25,6.15,6.15,28489
19,6.225,6.25,6.15,6.2,16337
20,6.3,6.3,6.2,6.2,27665
21,6.275,6.3,6.25,6.3,13200
22,6.35,6.35,6.25,6.275,27454
23,6.4,6.4,6.325,6.35,11957
24,6.35,6.4,6.325,6.4,33176
25,6.3,6.375,6.3,6.375,54563
26,6.325,6.35,6.275,6.3,15562
27,6.275,6.35,6.275,6.3,34198
28,6.325,6.35,6.275,6.275,7979
29,6.35,6.35,6.3,6.3,2450
30,6.35,6.35,6.3,6.35,1200
31,6.35,6.35,6.3,6.35,2236
32,6.25,6.325,6.25,6.325,6800
33,6.3,6.3,6.25,6.25,1900
34,6.275,6.3,6.2,6.3,18677
35,6.325,6.35,6.275,6.275,4460
36,6.35,6.35,6.325,6.325,1700
37,6.35,6.35,6.3,6.325,3750
38,6.35,6.35,6.3,6.325,8000
39,6.3,6.35,6.3,6.325,40683
