EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
884,4.2,4.2,4.15,4.15,6710
885,4.15,4.2,4.15,4.1647,5375
886,4.175,4.2,4.15,4.2,2900
887,4.2,4.2,4.15,4.2,1800
888,4.25,4.25,4.15,4.1999,12125
889,4.25,4.25,4.2,4.2247,6500
890,4.2495,4.25,4.2,4.225,25654
891,4.25,4.25,4.225,4.25,6997
892,4.25,4.25,4.2,4.225,7664
893,4.25,4.25,4.225,4.2457,1700
894,4.3,4.3,4.2,4.225,6791
895,4.2753,4.3,4.25,4.3,9360
896,4.3,4.3,4.25,4.275,3100
897,4.3,4.3,4.25,4.2648,4847
898,4.3,4.3,4.25,4.275,16579
899,4.3,4.3,4.25,4.3,37212
900,4.3,4.3,4.25,4.3,6051
901,4.25,4.3,4.25,4.275,16302
902,4.275,4.3,4.25,4.25,17433
903,4.3,4.3,4.25,4.275,38161
a1497360600,4.25,4.25,4.25,4.25,4109
1,4.2735,4.3,4.25,4.25,11964
2,4.3,4.35,4.25,4.2501,14197
3,4.2781,4.3035,4.2781,4.3,6558
4,4.256,4.2999,4.25,4.2999,10945
5,4.25,4.3,4.25,4.2543,15775
6,4.25,4.2787,4.25,4.25,1250
7,4.2615,4.3,4.25,4.2501,3825
8,4.275,4.3,4.25,4.275,1300
9,4.2805,4.3,4.25,4.3,1500
10,4.3,4.3,4.275,4.3,1525
11,4.3,4.3,4.275,4.3,900
12,4.25,4.3,4.25,4.25,6610
13,4.275,4.3,4.275,4.275,300
14,4.275,4.3,4.25,4.275,10454
15,4.25,4.3,4.25,4.3,300
16,4.3,4.3,4.25,4.25,6750
17,4.275,4.275,4.25,4.25,2000
18,4.275,4.3,4.275,4.275,3410
19,4.275,4.3,4.25,4.2958,5700
20,4.3,4.3,4.3,4.3,600
21,4.2989,4.3,4.275,4.275,600
22,4.275,4.3,4.25,4.275,2500
23,4.25,4.3,4.25,4.295,1550
24,4.275,4.325,4.25,4.3,9641
25,4.3,4.3,4.275,4.275,2400
26,4.3,4.35,4.25,4.3,6500
27,4.3,4.345,4.3,4.325,7719
28,4.3,4.35,4.3,4.3425,1870
29,4.35,4.4,4.3,4.35,11014
30,4.45,4.45,4.351,4.4,7873
31,4.45,4.45,4.4,4.425,8153
32,4.404,4.45,4.4,4.45,10356
33,4.4495,4.45,4.4,4.425,6000
34,4.425,4.45,4.4,4.4246,6539
35,4.425,4.425,4.4,4.4001,1100
36,4.4377,4.45,4.4,4.45,4050
37,4.475,4.5,4.425,4.4467,44251
38,4.4,4.5,4.4,4.45,45599
39,4.45,4.45,4.4,4.425,43509
144,4.4988,4.4988,4.45,4.45,4906
145,4.45,4.5,4.45,4.5,700
146,4.4001,4.5,4.4001,4.475,9067
147,4.45,4.45,4.4,4.45,8640
148,4.4,4.45,4.4,4.45,17036
149,4.4,4.45,4.4,4.45,1300
150,4.4495,4.45,4.4,4.425,4875
151,4.45,4.45,4.4,4.4,1000
152,4.45,4.45,4.4253,4.45,1000
153,4.45,4.45,4.4,4.4,12101
154,4.45,4.45,4.4,4.425,3000
155,4.45,4.45,4.4,4.425,3200
156,4.4,4.45,4.4,4.45,4330
157,4.45,4.45,4.4,4.4,800
158,4.4368,4.45,4.4,4.45,600
159,4.425,4.5,4.425,4.45,8289
160,4.45,4.45,4.4,4.4,500
161,4.4243,4.45,4.4,4.425,1425
162,4.4,4.45,4.4,4.45,2200
163,4.45,4.45,4.45,4.45,400
164,4.45,4.45,4.4,4.45,2217
165,4.4375,4.45,4.425,4.4375,800
166,4.425,4.45,4.4,4.425,2100
167,4.425,4.45,4.4,4.425,8500
168,4.425,4.45,4.425,4.425,1300
169,4.45,4.45,4.425,4.425,900
170,4.45,4.45,4.425,4.425,1200
171,4.425,4.4375,4.4,4.425,4217
172,4.45,4.45,4.4,4.45,1400
173,4.45,4.45,4.4,4.4,1400
174,4.4,4.475,4.4,4.45,18944
175,4.4001,4.45,4.4,4.425,3100
176,4.45,4.45,4.423,4.425,1800
177,4.5,4.5,4.425,4.45,14800
178,4.45,4.5,4.4,4.475,25305
179,4.4373,4.45,4.4,4.45,6509
180,4.45,4.45,4.4,4.45,3633
181,4.4499,4.45,4.4,4.425,8899
182,4.45,4.45,4.425,4.45,2505
183,4.45,4.5,4.4,4.45,37070
288,4.4,4.4,4.4,4.4,2828
289,4.4501,4.5,4.4,4.4,1898
290,4.475,4.5,4.45,4.4501,600
291,4.599,4.599,4.475,4.4875,12575
292,4.6499,4.65,4.5501,4.575,20052
293,4.6,4.65,4.6,4.625,5693
294,4.6,4.65,4.6,4.65,3604
295,4.619,4.65,4.6,4.6,6553
296,4.65,4.65,4.6,4.6056,1290
297,4.65,4.65,4.6,4.65,1100
298,4.65,4.7,4.625,4.65,24622
299,4.65,4.7,4.65,4.699,9809
300,4.65,4.7,4.65,4.7,820
301,4.675,4.7,4.65,4.7,13264
302,4.6,4.65,4.6,4.65,9531
303,4.5288,4.6138,4.5,4.6138,27537
304,4.525,4.55,4.5,4.55,9873
305,4.55,4.55,4.5,4.5,856
306,4.5145,4.55,4.5,4.55,1165
307,4.525,4.55,4.5054,4.55,3010
308,4.5248,4.55,4.5,4.55,700
309,4.5001,4.55,4.5,4.55,800
310,4.4933,4.55,4.475,4.5,7600
311,4.5,4.5,4.475,4.475,2700
312,4.5,4.5,4.45,4.45,7300
313,4.5,4.5,4.475,4.5,600
314,4.5,4.5,4.475,4.5,700
315,4.4539,4.5,4.4,4.45,30053
316,4.4,4.45,4.4,4.4,1500
317,4.45,4.45,4.45,4.45,100
318,4.425,4.45,4.4,4.425,1100
319,4.45,4.45,4.425,4.425,300
320,4.475,4.475,4.425,4.45,11050
321,4.5,4.5,4.475,4.4875,600
322,4.475,4.5,4.475,4.475,5826
323,4.475,4.5,4.45,4.5,1250
324,4.475,4.5,4.45,4.475,10493
325,4.5,4.55,4.45,4.475,17353
326,4.5,4.5,4.475,4.5,1800
327,4.5,4.55,4.4958,4.5,10532
432,4.5,4.5,4.45,4.45,29233
433,4.5,4.5,4.4,4.45,1367
434,4.5,4.55,4.5,4.55,5400
435,4.55,4.55,4.5,4.55,9717
436,4.5001,4.55,4.5,4.55,6290
437,4.5,4.55,4.5,4.5,1500
438,4.5499,4.55,4.5,4.525,2449
439,4.525,4.55,4.5,4.55,4393
440,4.5,4.55,4.5,4.5,1400
441,4.5173,4.55,4.45,4.55,24683
442,4.45,4.55,4.45,4.525,9700
443,4.5,4.55,4.45,4.45,3200
444,4.45,4.5,4.45,4.45,2700
445,4.475,4.5,4.45,4.45,800
446,4.45,4.5,4.45,4.475,1000
447,4.5,4.5,4.475,4.475,600
448,4.475,4.5,4.45,4.475,800
449,4.4567,4.5,4.45,4.5,1780
450,4.4,4.475,4.4,4.45,3442
451,4.45,4.45,4.4,4.45,500
452,4.475,4.475,4.449,4.45,5428
453,4.425,4.45,4.4,4.45,1200
454,4.45,4.45,4.4,4.4,400
455,4.45,4.45,4.4,4.45,2149
456,4.45,4.45,4.4,4.45,893
457,4.45,4.45,4.4,4.4235,1355
458,4.45,4.45,4.425,4.425,700
459,4.425,4.45,4.4,4.45,911
460,4.4,4.45,4.4,4.425,1664
461,4.425,4.45,4.425,4.425,1500
462,4.425,4.45,4.425,4.45,3500
463,4.4,4.45,4.4,4.4003,6480
464,4.425,4.425,4.35,4.4,18345
465,4.45,4.45,4.4,4.4,1400
466,4.425,4.45,4.4,4.45,900
467,4.425,4.45,4.4,4.45,1100
468,4.45,4.45,4.4,4.45,3027
469,4.5,4.5,4.425,4.45,6800
470,4.5,4.525,4.45,4.5,20447
471,4.55,4.55,4.5,4.525,76326
864,4.55,4.55,4.5,4.5,12799
865,4.55,4.65,4.55,4.6,1300
866,4.55,4.6,4.55,4.5999,600
867,4.55,4.6,4.55,4.6,2616
868,4.6,4.6,4.55,4.55,3900
869,4.575,4.6,4.55,4.55,3500
870,4.6,4.6,4.55,4.575,2950
871,4.6,4.6,4.55,4.5779,12400
872,4.575,4.6,4.55,4.6,1560
873,4.5,4.55,4.5,4.55,17517
874,4.4501,4.5,4.45,4.5,2990
875,4.45,4.5,4.45,4.45,1300
876,4.475,4.5,4.45,4.5,600
877,4.5,4.5,4.45,4.45,2586
878,4.4956,4.5,4.45,4.475,1700
879,4.475,4.5,4.4705,4.5,4111
880,4.5,4.5,4.47,4.5,880
881,4.55,4.55,4.475,4.475,1700
882,4.55,4.55,4.525,4.55,700
883,4.55,4.55,4.5,4.55,2000
884,4.575,4.575,4.525,4.55,5800
885,4.55,4.6,4.55,4.575,3600
886,4.6,4.6,4.55,4.55,1600
887,4.6,4.6,4.575,4.6,3800
888,4.6,4.6,4.55,4.6,2200
889,4.65,4.65,4.55,4.55,5245
890,4.65,4.65,4.625,4.65,5716
891,4.7,4.7,4.6,4.625,8700
892,4.7,4.7,4.65,4.7,500
893,4.7,4.7,4.67,4.675,4465
894,4.7,4.7,4.65,4.675,2300
895,4.7,4.7,4.675,4.7,1600
896,4.7,4.75,4.7,4.7,19440
897,4.6943,4.7,4.6501,4.7,7373
898,4.65,4.7,4.65,4.7,2000
899,4.7,4.7,4.65,4.7,3400
900,4.7,4.7,4.675,4.7,1800
901,4.7,4.7,4.65,4.7,10740
902,4.675,4.7,4.65,4.7,9556
903,4.7,4.7,4.65,4.675,28979
a1497965400,4.7,4.7,4.7,4.7,3941
1,4.65,4.6921,4.55,4.55,1500
2,4.6001,4.65,4.5,4.55,8215
3,4.65,4.7,4.617,4.617,12634
4,4.6683,4.7,4.65,4.7,6870
5,4.658,4.7,4.65,4.675,1600
6,4.7,4.7,4.675,4.7,6800
7,4.7,4.75,4.6999,4.6999,8573
8,4.658,4.675,4.65,4.65,1000
9,4.675,4.7,4.675,4.675,400
10,4.675,4.7,4.65,4.7,700
11,4.6999,4.7,4.675,4.7,3500
12,4.75,4.75,4.65,4.7,6845
13,4.7,4.75,4.65,4.75,1700
14,4.75,4.75,4.65,4.65,1500
15,4.75,4.75,4.7,4.7059,3594
16,4.725,4.75,4.725,4.75,600
17,4.725,4.75,4.7057,4.75,4400
18,4.703,4.75,4.7,4.75,1150
19,4.75,4.75,4.7245,4.75,1550
20,4.75,4.75,4.725,4.75,500
21,4.75,4.75,4.725,4.75,500
22,4.75,4.75,4.701,4.7076,9915
23,4.75,4.75,4.725,4.75,3200
24,4.75,4.8,4.725,4.725,10073
25,4.75,4.75,4.7,4.75,2700
26,4.75,4.75,4.7,4.75,8000
27,4.725,4.75,4.7,4.75,1600
28,4.75,4.75,4.7,4.725,4300
29,4.725,4.75,4.7001,4.75,1900
30,4.7,4.75,4.7,4.75,600
31,4.75,4.75,4.7,4.72,3540
32,4.725,4.75,4.7,4.7,600
33,4.7,4.75,4.7,4.7419,1300
34,4.725,4.75,4.7,4.75,1100
35,4.75,4.75,4.7,4.7315,3700
36,4.6,4.75,4.55,4.7389,76148
37,4.6,4.625,4.6,4.6,4253
38,4.65,4.65,4.6,4.625,3550
39,4.6,4.65,4.6,4.6,16956
144,4.65,4.65,4.65,4.65,920
145,4.6053,4.65,4.6053,4.65,375
146,4.65,4.65,4.6454,4.6454,3600
147,4.65,4.65,4.6,4.65,1000
148,4.65,4.65,4.625,4.6448,6789
149,4.65,4.65,4.6051,4.65,1150
150,4.65,4.65,4.625,4.65,3100
151,4.75,4.75,4.65,4.65,4205
152,4.725,4.75,4.7,4.7136,2100
153,4.7,4.725,4.7,4.725,200
154,4.7024,4.75,4.7,4.725,3625
155,4.725,4.75,4.7,4.75,2850
156,4.725,4.75,4.725,4.7499,970
157,4.75,4.75,4.7,4.75,6300
158,4.725,4.75,4.7,4.75,1300
159,4.75,4.75,4.75,4.75,300
160,4.7,4.75,4.7,4.75,600
161,4.75,4.75,4.712,4.75,1500
162,4.75,4.75,4.75,4.75,600
163,4.725,4.75,4.725,4.75,2716
164,4.75,4.75,4.75,4.75,400
165,4.75,4.75,4.7499,4.75,400
166,4.75,4.75,4.725,4.75,2300
167,4.75,4.75,4.7246,4.734,2800
168,4.725,4.75,4.7,4.75,5100
169,4.75,4.75,4.725,4.725,900
170,4.75,4.75,4.7,4.75,600
171,4.75,4.75,4.725,4.75,1700
172,4.75,4.75,4.725,4.7334,1800
173,4.725,4.75,4.7,4.725,2650
174,4.725,4.75,4.7,4.7499,1800
175,4.725,4.75,4.725,4.75,400
176,4.725,4.75,4.725,4.7499,500
177,4.75,4.75,4.7,4.725,1700
178,4.75,4.75,4.725,4.75,12000
179,4.75,4.75,4.7,4.725,1200
180,4.75,4.75,4.7,4.7499,1406
181,4.725,4.75,4.7,4.7,2322
182,4.75,4.75,4.7,4.725,5160
183,4.7,4.75,4.7,4.725,15703
288,4.7,4.75,4.7,4.75,953
289,4.725,4.8,4.7,4.7001,17304
290,4.75,4.75,4.725,4.725,300
291,4.75,4.75,4.7,4.7075,8900
292,4.725,4.75,4.7,4.725,1800
293,4.75,4.75,4.7,4.7,550
294,4.725,4.75,4.7,4.7,1600
295,4.725,4.75,4.7,4.725,1600
296,4.725,4.75,4.7,4.725,600
297,4.75,4.75,4.725,4.725,1850
298,4.7499,4.75,4.7138,4.725,2160
299,4.75,4.75,4.725,4.75,406
300,4.7,4.75,4.7,4.75,1600
301,4.75,4.75,4.725,4.725,1190
302,4.75,4.75,4.7,4.73,12546
303,4.75,4.75,4.725,4.75,1860
304,4.75,4.75,4.725,4.75,600
305,4.75,4.75,4.725,4.75,500
306,4.725,4.75,4.725,4.725,600
307,4.725,4.75,4.7,4.75,1100
308,4.75,4.75,4.725,4.725,1000
309,4.75,4.75,4.7,4.725,1200
310,4.75,4.75,4.7,4.75,21733
311,4.75,4.75,4.7,4.75,1100
312,4.75,4.75,4.75,4.75,200
313,4.725,4.75,4.725,4.75,1000
314,4.75,4.75,4.7247,4.725,1672
315,4.725,4.75,4.7,4.75,800
316,4.725,4.75,4.725,4.75,400
317,4.725,4.75,4.725,4.75,700
318,4.7,4.75,4.7,4.7,8264
319,4.7035,4.749,4.7,4.7,3000
320,4.7,4.725,4.65,4.7,10555
321,4.7,4.7,4.65,4.6999,3401
322,4.675,4.7,4.65,4.675,1700
323,4.7,4.7,4.675,4.7,1604
324,4.7,4.7,4.675,4.7,800
325,4.7,4.7,4.65,4.7,2600
326,4.7,4.7,4.65,4.675,3236
327,4.7,4.725,4.65,4.7,15407
432,4.7,4.7,4.7,4.7,446
433,4.45,4.7,4.45,4.7,6700
434,4.6995,4.7,4.5,4.5,28183
435,4.75,4.75,4.7,4.7,2800
436,4.775,4.8,4.7429,4.75,12400
437,4.8,4.8,4.75,4.7999,5500
438,4.825,4.85,4.75,4.8,31673
439,4.9,4.9,4.8,4.8499,26069
440,4.9,4.9,4.85,4.9,3100
441,4.95,4.95,4.85,4.9,15869
442,4.95,5,4.85,4.9,36999
443,4.95,5,4.9,4.945,3692
444,5,5,4.9,4.95,16137
445,5,5,4.95,4.975,26100
446,4.9999,4.9999,4.95,4.9999,3100
447,5,5,4.901,4.975,6189
448,4.925,4.95,4.9146,4.95,11920
449,4.9,4.95,4.9,4.925,8101
450,4.925,4.925,4.9,4.9,200
451,4.95,4.95,4.9,4.925,1000
452,4.907,5,4.907,4.9074,30820
453,4.907,4.95,4.907,4.95,1600
454,4.925,5,4.907,4.95,1500
455,4.925,4.95,4.925,4.95,400
456,4.95,4.95,4.9295,4.95,750
457,4.95,4.95,4.9175,4.95,2100
458,4.95,4.95,4.925,4.95,6865
459,4.925,4.95,4.925,4.925,1100
460,4.925,4.95,4.9013,4.925,6061
461,4.925,4.95,4.9,4.949,7100
462,4.95,4.95,4.901,4.95,5700
463,4.95,4.95,4.9248,4.95,800
464,4.95,4.95,4.925,4.925,1200
465,4.95,4.95,4.925,4.9253,2100
466,4.95,4.95,4.915,4.95,3474
467,4.95,4.95,4.9,4.95,1506
468,4.95,4.95,4.925,4.925,2862
469,4.975,5,4.95,4.95,6080
470,4.975,5,4.95,4.9915,7350
471,4.95,5,4.95,5,244332
864,4.95,4.95,4.95,4.95,3054
865,5,5.025,4.975,4.99,7734
866,5,5.025,5,5,639
867,5.1087,5.15,5,5,11873
868,5.05,5.15,5.05,5.125,21382
869,5.0546,5.1,5,5.05,12379
870,5.075,5.1,5.05,5.1,3403
871,5.1,5.1,5.05,5.05,2381
872,5,5.0899,5,5.0731,5025
873,5.1,5.15,5.05,5.1,7004
874,5.05,5.15,5.05,5.05,1115
875,5.1322,5.15,5.075,5.15,2800
876,5.15,5.15,5.1,5.1495,1000
877,5.15,5.15,5.1,5.125,2455
878,5.1,5.15,5.1,5.15,900
879,5.15,5.15,5.1,5.15,3090
880,5.2433,5.25,5.125,5.15,16754
881,5.2,5.23,5.15,5.23,2200
882,5.15,5.2,5.15,5.2,2200
883,5.15,5.2,5.15,5.2,2200
884,5.2,5.2,5.15,5.1965,600
885,5.2,5.25,5.15,5.2,1085
886,5.225,5.25,5.1588,5.2,9390
887,5.175,5.225,5.15,5.2078,7600
888,5.2,5.2,5.15,5.175,2000
889,5.175,5.2,5.175,5.2,2629
890,5.175,5.2,5.15,5.1995,1900
891,5.15,5.225,5.15,5.2,5379
892,5.175,5.2,5.15,5.2,900
893,5.1249,5.2,5.1,5.15,7948
894,5.125,5.15,5.1,5.15,8477
895,5.15,5.15,5.1,5.1,1200
896,5.125,5.125,5.1,5.1,600
897,5.1,5.125,5.1,5.125,600
898,5.15,5.15,5.1,5.1499,2700
899,5.125,5.125,5.1,5.125,1100
900,5.125,5.15,5.1,5.1,1900
901,5.15,5.15,5.1,5.15,2800
902,5.075,5.15,5.05,5.1263,16335
903,5.1,5.1,5.05,5.1,19528
a1498570200,5.15,5.15,5.15,5.15,2517
1,5.15,5.15,5.125,5.125,1000
2,5.1,5.15,5.1,5.1423,10021
3,5.1,5.15,5,5.125,9286
4,5.05,5.0947,5.05,5.0947,3000
5,5.1,5.1,5,5,7050
6,5.05,5.1,5.05,5.05,7430
7,5.025,5.05,5,5.0235,9693
8,5.05,5.05,5,5,300
10,5.075,5.075,5,5.049,2455
11,5.075,5.1,5.075,5.075,3000
12,5.075,5.075,5.075,5.075,100
13,5.1,5.1,5.1,5.1,200
16,5.075,5.1,5.075,5.1,1300
17,5.1,5.1,5.1,5.1,100
18,5.05,5.1,5.05,5.075,6556
19,5.075,5.075,5.075,5.075,300
20,5.05,5.075,5.05,5.075,500
21,5.025,5.075,5,5.075,5778
22,4.9948,5.025,4.95,5.025,17788
23,4.975,5,4.95,4.9947,900
24,4.95,5,4.95,4.975,2500
25,4.975,5,4.95,4.975,1100
26,4.975,4.975,4.9726,4.9726,602
27,4.975,5,4.975,5,500
28,4.975,4.975,4.95,4.95,300
29,4.975,4.975,4.975,4.975,200
30,5.025,5.05,4.975,5,3751
31,5,5.025,5,5.0195,450
32,5,5.05,5,5.023,4043
33,5.05,5.05,5,5,600
34,5,5.05,5,5,1300
35,5,5.049,5,5,1800
36,5.025,5.05,5,5,1100
37,5.025,5.05,5,5,2110
38,5.025,5.05,5.001,5.045,2476
39,5.05,5.05,5,5.05,8132
144,5.05,5.05,5.05,5.05,2083
145,4.95,5,4.8573,5,2125
146,5.05,5.05,4.9426,4.9499,1360
147,5,5,4.95,5,1400
148,4.975,5,4.975,4.975,2800
149,5,5,4.96,4.96,5500
150,5.025,5.05,5,5,1769
151,5.025,5.05,5,5.0254,2650
152,5,5.05,5,5.05,8949
153,5,5.025,5,5.0075,2400
154,5,5.025,5,5.025,800
155,5.05,5.05,4.95,5,11076
156,4.95,5,4.95,5,1300
157,4.95,4.95,4.95,4.95,100
158,4.95,5,4.95,4.95,2800
159,4.975,5,4.95,4.9501,1580
160,4.975,5,4.95,4.975,1216
161,5,5,4.95,4.95,500
162,5,5,4.975,4.975,400
163,5,5,5,5,100
164,4.9999,4.9999,4.9999,4.9999,100
166,4.975,5,4.95,4.9999,7775
167,4.9999,4.9999,4.9999,4.9999,100
168,4.975,4.999,4.95,4.95,800
169,4.9999,4.9999,4.9999,4.9999,100
170,4.95,5,4.95,4.9742,2278
171,4.9761,5,4.975,5,700
172,5,5,4.9999,4.9999,200
173,4.9554,5,4.95,4.95,2696
174,4.951,4.9999,4.951,4.975,1200
175,4.9999,4.9999,4.9789,4.9789,300
176,4.95,5,4.9,4.975,14494
177,4.95,4.95,4.9,4.9,750
178,4.9499,4.9499,4.9,4.9,200
179,4.95,5,4.9,4.9,6900
180,4.9999,4.9999,4.95,4.95,200
181,4.95,5,4.95,4.975,750
182,5,5.05,4.9925,4.9925,11481
183,5.05,5.05,5,5.05,18080
288,5.2,5.2,5.2,5.2,5786
289,5,5.1,5,5.0499,8600
290,4.975,4.975,4.95,4.95,350
291,4.9925,5,4.9511,4.9659,1160
292,5,5,4.95,5,800
294,4.975,4.975,4.975,4.975,200
297,5,5,4.95,4.9805,2900
298,4.95,5,4.95,4.975,3354
299,4.975,5,4.9501,5,2700
301,5,5,4.95,4.95,6998
302,4.9153,5,4.9153,5,9087
303,4.95,4.95,4.901,4.901,915
304,4.933,4.95,4.875,4.925,20129
305,4.925,4.95,4.925,4.925,1300
306,4.95,4.95,4.925,4.925,900
307,4.95,4.95,4.925,4.925,2795
308,4.925,4.95,4.901,4.909,5256
309,4.925,4.925,4.925,4.925,300
310,4.925,4.95,4.925,4.925,1500
311,4.95,4.95,4.925,4.925,1700
312,4.95,4.95,4.9,4.95,10763
313,4.95,4.95,4.9,4.9,3500
314,4.925,4.9426,4.925,4.925,500
315,4.9495,4.95,4.925,4.925,1774
316,4.925,4.95,4.9,4.9,950
317,4.925,4.925,4.925,4.925,200
318,4.925,4.95,4.925,4.925,500
319,4.925,4.95,4.9,4.925,1300
320,4.925,4.925,4.9,4.9,1000
321,4.9195,4.9416,4.9,4.9,2580
322,4.925,4.949,4.9,4.949,3058
323,4.925,4.95,4.9,4.95,800
324,4.925,4.95,4.9,4.925,900
325,4.925,4.95,4.925,4.925,5146
326,4.95,4.95,4.9229,4.9353,3175
327,4.9,4.95,4.9,4.95,20707
432,4.95,4.95,4.95,4.95,750
433,4.95,4.95,4.85,4.85,3600
434,4.95,4.95,4.85,4.9017,2100
435,4.85,4.9,4.85,4.9,15814
436,4.8,4.825,4.75,4.8154,3850
437,4.8,4.8,4.75,4.75,3450
438,4.8,4.85,4.75,4.7928,2520
439,4.85,4.85,4.8,4.85,3043
440,4.85,4.85,4.85,4.85,400
441,4.85,4.85,4.85,4.85,1200
442,4.85,4.9,4.8,4.85,3600
443,4.85,4.9,4.85,4.85,2400
444,4.875,4.9,4.85,4.8514,1500
445,4.9,4.9,4.9,4.9,300
446,5,5,4.8505,4.8505,7002
447,4.9947,5,4.95,5,1100
448,4.905,5,4.9,5,7300
449,4.9499,4.95,4.925,4.95,830
450,4.95,4.95,4.925,4.95,700
451,5,5,4.95,4.95,3100
452,4.975,5,4.951,5,6800
453,5.05,5.05,4.975,4.9999,7180
454,5.0001,5.05,5,5,900
455,5,5.025,5,5.025,300
456,5.05,5.05,5,5.025,6450
457,4.9947,5.025,4.96,5.025,3986
458,4.976,4.976,4.95,4.95,600
459,5,5,4.95,4.975,600
462,5,5,5,5,500
463,5,5,4.9659,4.9659,200
464,5,5,4.975,4.975,400
465,5,5,4.975,5,6300
466,5,5,4.9695,4.975,489
467,5,5,4.975,4.975,3000
468,4.975,5,4.95,5,3900
469,5,5.05,4.95,4.975,10296
470,5.025,5.05,5,5,6757
471,5.05,5.05,4.95,5,17608
864,5.1,5.1,5.1,5.1,778
865,4.975,5,4.95,4.95,2050
866,4.95,5,4.95,4.9501,2000
867,4.968,4.968,4.968,4.968,1000
868,4.95,4.9825,4.95,4.9825,1800
870,4.9499,4.9499,4.925,4.925,300
871,4.85,4.95,4.85,4.95,14565
872,4.85,4.9,4.85,4.85,1687
873,4.9,4.9,4.85,4.875,5050
874,4.875,4.9,4.875,4.875,3300
875,4.851,4.875,4.85,4.85,500
876,4.875,4.9,4.875,4.8823,800
877,4.95,4.95,4.9,4.9,1874
878,4.95,5,4.9082,4.9082,1850
879,4.975,5,4.95,4.95,3000
880,4.975,4.975,4.95,4.97,1900
881,5,5,4.95,4.975,500
882,4.95,4.95,4.95,4.95,100
883,5,5,5,5,200
884,5,5,4.975,4.975,800
885,5,5,4.95,4.975,5258
a1499261400,4.95,4.95,4.95,4.95,1667
1,4.85,4.95,4.85,4.95,5512
2,4.8897,4.9,4.85,4.9,600
3,4.899,4.899,4.899,4.899,200
4,4.875,4.9,4.85,4.9,1100
5,4.8677,4.9,4.8677,4.9,400
6,4.9,4.9,4.9,4.9,521
7,4.85,4.9,4.85,4.9,800
8,4.95,4.95,4.8592,4.9,4100
9,4.9,4.95,4.9,4.925,1939
10,4.95,4.95,4.9,4.925,1500
11,5,5,4.95,4.95,900
12,5,5,4.9,4.95,2600
13,4.95,5,4.9,5,700
14,4.95,4.95,4.925,4.925,400
15,4.95,5,4.925,4.95,3524
16,4.925,4.95,4.9,4.925,1200
17,4.925,4.95,4.9,4.925,1863
18,4.95,4.95,4.925,4.9259,2200
19,4.925,4.95,4.9,4.925,1450
20,4.925,4.95,4.9195,4.95,1600
21,4.9,4.95,4.85,4.925,3200
22,4.9,4.9,4.85,4.875,3404
23,4.825,4.9,4.8,4.9,39340
24,4.8277,4.8495,4.8,4.8,2903
25,4.825,4.85,4.8,4.8,1800
26,4.875,4.875,4.8,4.825,7000
27,4.9,4.9,4.85,4.9,900
28,4.875,4.9,4.875,4.9,2235
29,4.875,4.9,4.85,4.85,1400
30,4.875,4.9,4.8501,4.8501,1000
31,4.875,4.9,4.875,4.875,1300
32,4.875,4.9,4.85,4.875,1600
33,4.875,4.9,4.85,4.85,1600
34,4.9,4.9,4.85,4.875,2534
35,4.875,4.9,4.85,4.875,1100
36,4.9,4.9,4.875,4.9,1000
37,4.9,4.9,4.85,4.875,1500
38,4.875,4.9,4.875,4.875,1700
39,4.85,4.9,4.85,4.875,15293
