EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
179,0.775,0.7789,0.775,0.7789,8000
180,0.7602,0.7767,0.7602,0.775,19500
181,0.7643,0.7686,0.763,0.763,17100
182,0.7668,0.7681,0.7642,0.7643,14796
183,0.765,0.778,0.76,0.7642,53909
288,0.7783,0.7783,0.7783,0.7783,13409
289,0.7898,0.7898,0.77,0.78,8938
290,0.789,0.7898,0.7889,0.7898,2820
291,0.7787,0.7847,0.7716,0.7718,1250
292,0.7774,0.7779,0.77,0.7701,1100
293,0.7751,0.7772,0.77,0.7701,11170
294,0.7844,0.7844,0.7742,0.7743,12576
295,0.7833,0.7838,0.78,0.78,3340
296,0.7843,0.7844,0.7823,0.7823,3600
297,0.7838,0.784,0.7836,0.784,1200
298,0.7887,0.7898,0.7837,0.7875,7391
299,0.785,0.79,0.7848,0.7848,4050
300,0.7951,0.7977,0.7851,0.7851,15905
301,0.7935,0.7977,0.7935,0.7952,4500
302,0.79,0.7937,0.79,0.7935,8400
303,0.7901,0.7904,0.79,0.7903,900
304,0.7935,0.7956,0.79,0.79,4000
305,0.7935,0.7936,0.7934,0.7936,800
306,0.7934,0.7955,0.7934,0.7955,1600
307,0.7939,0.7955,0.7934,0.7955,5768
308,0.7965,0.8,0.7942,0.7942,11600
309,0.7982,0.8,0.7967,0.7967,20200
310,0.7905,0.7991,0.79,0.7984,43900
311,0.7901,0.795,0.7901,0.7914,1500
312,0.7938,0.7999,0.7938,0.7939,4600
313,0.7943,0.7944,0.7939,0.7939,1600
314,0.7999,0.7999,0.7943,0.7943,10900
315,0.7997,0.8,0.7954,0.7999,23200
316,0.7903,0.7999,0.7903,0.7998,32889
317,0.7911,0.7913,0.7907,0.791,975
318,0.7906,0.7911,0.7903,0.7911,1200
319,0.7933,0.7998,0.7908,0.7908,8000
320,0.7969,0.7998,0.7934,0.7934,11800
321,0.7979,0.7998,0.7977,0.7978,5200
322,0.7986,0.8,0.7978,0.7979,9000
323,0.7983,0.7988,0.7977,0.7987,4140
324,0.798,0.7992,0.798,0.7984,5950
325,0.798,0.7993,0.798,0.7992,18972
326,0.7901,0.798,0.79,0.798,32000
327,0.7949,0.7949,0.79,0.7901,36554
432,0.79,0.79,0.79,0.79,1526
433,0.8029,0.81,0.7958,0.7958,602
434,0.771,0.8029,0.77,0.8029,25245
435,0.7972,0.8,0.77,0.7781,30348
436,0.79,0.7986,0.7866,0.79,20460
437,0.7901,0.7901,0.79,0.7901,18868
438,0.79,0.7941,0.79,0.7901,6900
439,0.7903,0.7905,0.79,0.79,7650
440,0.7901,0.7903,0.7901,0.7903,4300
441,0.7904,0.7904,0.79,0.79,3650
442,0.7927,0.7927,0.7903,0.7904,8630
443,0.7947,0.7987,0.7928,0.7956,10400
444,0.7963,0.7974,0.7952,0.797,1700
445,0.7994,0.8,0.7952,0.7961,23840
446,0.797,0.7995,0.797,0.7995,2300
447,0.7912,0.7971,0.79,0.7971,11700
448,0.7942,0.8,0.7921,0.7922,5800
449,0.796,0.7974,0.7955,0.7968,2000
450,0.7911,0.7988,0.7902,0.7959,3657
451,0.7929,0.7942,0.7916,0.7916,1400
452,0.7903,0.7957,0.7903,0.793,3641
453,0.7917,0.7933,0.7905,0.7905,600
454,0.7905,0.794,0.781,0.7934,15400
455,0.7903,0.7928,0.79,0.7903,1600
456,0.793,0.793,0.7907,0.7929,1300
457,0.79,0.7948,0.79,0.793,4869
458,0.79,0.7903,0.79,0.79,2900
459,0.7845,0.79,0.784,0.79,16700
460,0.7718,0.7845,0.7701,0.7845,25300
461,0.7872,0.788,0.7749,0.7749,8206
462,0.7747,0.7865,0.7716,0.7865,10661
463,0.7745,0.7748,0.7745,0.7745,2800
464,0.7748,0.7851,0.7745,0.7747,6830
465,0.7746,0.7749,0.7746,0.7748,6900
466,0.782,0.7951,0.7748,0.7749,9500
467,0.78,0.782,0.78,0.781,3300
468,0.781,0.7811,0.78,0.78,12958
469,0.7893,0.7895,0.781,0.781,6893
470,0.7813,0.789,0.781,0.7888,5764
471,0.7815,0.7833,0.781,0.781,7904
864,0.79,0.79,0.79,0.79,9090
865,0.7897,0.7897,0.784,0.787,2683
866,0.7897,0.7897,0.7857,0.7897,3241
867,0.7897,0.7897,0.7857,0.7897,2934
868,0.7897,0.7897,0.7857,0.7897,2400
869,0.7895,0.7897,0.7839,0.7846,1000
870,0.7839,0.7896,0.7839,0.7896,2806
871,0.7907,0.7928,0.7842,0.7842,6799
872,0.7924,0.7933,0.791,0.791,4200
873,0.7884,0.7885,0.7855,0.788,4300
874,0.795,0.795,0.7875,0.7875,4200
875,0.793,0.7952,0.7917,0.7952,7132
876,0.794,0.7984,0.7884,0.7931,42200
877,0.794,0.7978,0.794,0.7943,8200
878,0.7937,0.7941,0.7937,0.794,5605
879,0.7876,0.7937,0.7855,0.7937,7800
880,0.7855,0.788,0.7855,0.7855,3300
881,0.7855,0.7875,0.7855,0.7875,1000
882,0.7843,0.786,0.7843,0.786,5350
883,0.78,0.783,0.78,0.783,3900
884,0.7794,0.781,0.7794,0.78,9357
885,0.772,0.7794,0.772,0.7794,900
886,0.772,0.7742,0.772,0.772,800
887,0.772,0.7743,0.772,0.7743,4900
888,0.772,0.7725,0.772,0.772,1300
889,0.7731,0.7732,0.772,0.772,1600
890,0.7721,0.7726,0.772,0.772,1600
891,0.772,0.7721,0.772,0.772,1800
892,0.776,0.7761,0.772,0.772,1300
893,0.7721,0.776,0.7721,0.7721,6600
894,0.7731,0.7731,0.7721,0.7721,500
895,0.7721,0.773,0.7721,0.773,1700
896,0.7721,0.7722,0.7721,0.7721,800
897,0.7719,0.7722,0.7719,0.7722,1800
898,0.7716,0.7716,0.7715,0.7715,1100
899,0.7725,0.7726,0.7715,0.7716,1300
900,0.7725,0.7726,0.7725,0.7726,1000
901,0.7729,0.7822,0.7725,0.7726,2592
902,0.7729,0.7822,0.7729,0.7822,4771
903,0.7728,0.7798,0.7728,0.7798,45042
a1497360600,0.76,0.77,0.76,0.77,1482
1,0.77,0.7799,0.76,0.775,5268
2,0.77,0.7799,0.77,0.7789,16509
3,0.7799,0.7799,0.77,0.77,1277
4,0.7701,0.7799,0.77,0.7799,5050
5,0.77,0.7799,0.77,0.7799,2788
6,0.7749,0.7798,0.77,0.7705,6500
7,0.7794,0.7799,0.7748,0.7749,700
8,0.7748,0.7748,0.7705,0.7705,700
9,0.779,0.779,0.77,0.7748,400
10,0.7791,0.7793,0.77,0.779,4320
11,0.77,0.779,0.77,0.77,21200
12,0.7743,0.7743,0.7708,0.7708,400
13,0.78,0.788,0.7708,0.7742,3006
14,0.7871,0.7888,0.78,0.7888,10700
15,0.7998,0.7999,0.7867,0.7867,28048
16,0.8284,0.83,0.7935,0.7996,205979
17,0.8202,0.83,0.8202,0.8285,46517
18,0.8258,0.8288,0.8202,0.825,21392
19,0.8279,0.828,0.822,0.825,11621
20,0.826,0.83,0.826,0.828,58671
21,0.828,0.828,0.82,0.8252,4900
22,0.824,0.8278,0.82,0.8261,9500
23,0.8143,0.8246,0.8143,0.824,20897
24,0.8098,0.8198,0.805,0.819,8034
25,0.8119,0.8126,0.807,0.8098,2800
26,0.816,0.8198,0.8124,0.8124,1400
27,0.8181,0.8199,0.8164,0.8164,4135
28,0.82,0.82,0.819,0.8199,7197
29,0.8199,0.82,0.8199,0.82,9541
30,0.82,0.82,0.82,0.82,3300
31,0.82,0.82,0.82,0.82,2400
32,0.82,0.82,0.8199,0.82,7650
33,0.8199,0.82,0.8199,0.82,2700
34,0.8199,0.82,0.8199,0.8199,1800
35,0.8199,0.82,0.8199,0.8199,6800
36,0.8169,0.8199,0.8133,0.8199,6150
37,0.8182,0.82,0.817,0.8199,4603
38,0.82,0.82,0.8193,0.82,3600
39,0.8199,0.82,0.8196,0.82,36645
144,0.8219,0.8219,0.8219,0.8219,18351
145,0.83,0.83,0.82,0.82,14100
146,0.83,0.83,0.8215,0.83,76897
147,0.83,0.83,0.82,0.827,128430
148,0.8206,0.83,0.8136,0.83,102829
149,0.81,0.8239,0.81,0.82,28500
150,0.81,0.81,0.8,0.81,25642
151,0.79,0.81,0.78,0.81,60266
152,0.791,0.7953,0.7899,0.79,6784
153,0.7949,0.7988,0.79,0.7961,8401
154,0.7911,0.7991,0.79,0.7991,1800
155,0.78,0.7908,0.78,0.7908,26271
156,0.7801,0.7801,0.78,0.78,16625
157,0.79,0.79,0.78,0.78,9147
158,0.7859,0.7909,0.7859,0.7909,2312
159,0.7815,0.7843,0.7801,0.7842,1000
160,0.78,0.7801,0.78,0.7801,10089
161,0.7801,0.7801,0.78,0.78,17916
162,0.7863,0.7881,0.78,0.78,5300
163,0.7836,0.7896,0.7836,0.7855,1000
164,0.78,0.7864,0.78,0.7864,2000
165,0.7875,0.7899,0.78,0.78,2630
166,0.7882,0.7898,0.7882,0.7894,3300
167,0.7898,0.79,0.7898,0.7899,900
168,0.7882,0.7899,0.7866,0.7866,11400
169,0.7909,0.7995,0.7866,0.7898,6702
170,0.7922,0.7999,0.7917,0.7917,5000
171,0.7914,0.793,0.7908,0.793,1600
172,0.8054,0.8054,0.79,0.7919,22840
173,0.7977,0.8037,0.7977,0.8026,17410
174,0.798,0.7996,0.7961,0.7996,5800
175,0.799,0.8037,0.7961,0.7961,1900
176,0.7948,0.8011,0.7948,0.8011,4200
177,0.7913,0.7944,0.7913,0.7922,2200
178,0.7873,0.7911,0.785,0.7911,2300
179,0.7849,0.7856,0.7825,0.7856,19612
180,0.7898,0.7988,0.784,0.7842,23700
181,0.79,0.79,0.7891,0.7891,14300
182,0.795,0.7985,0.7899,0.79,15000
183,0.7964,0.7984,0.7825,0.7925,35750
288,0.78,0.78,0.78,0.78,4339
289,0.78,0.7965,0.78,0.79,12924
290,0.7806,0.795,0.7801,0.795,17411
291,0.7902,0.7902,0.7805,0.7806,5600
292,0.7902,0.7903,0.79,0.7903,7999
293,0.7934,0.7934,0.792,0.792,800
294,0.7999,0.8,0.7934,0.7934,10544
295,0.8,0.8,0.7999,0.8,1100
296,0.7997,0.7999,0.7979,0.7999,500
297,0.7979,0.7996,0.79,0.7996,5300
298,0.7948,0.7975,0.7948,0.7975,4400
299,0.7887,0.795,0.7884,0.7948,4185
300,0.7922,0.7922,0.7812,0.7883,11000
301,0.7965,0.7998,0.79,0.79,21800
302,0.7945,0.7965,0.7908,0.7965,9300
303,0.7912,0.7944,0.7902,0.7943,2000
304,0.7902,0.7973,0.7902,0.7914,11100
305,0.7929,0.7999,0.7902,0.7928,3900
306,0.7947,0.7954,0.7902,0.7954,1000
307,0.7942,0.7956,0.7902,0.7946,800
308,0.7907,0.7932,0.7907,0.7932,1100
309,0.7902,0.7954,0.7902,0.7906,800
310,0.7896,0.791,0.7896,0.7906,3800
311,0.7914,0.7914,0.7801,0.7882,25500
312,0.7913,0.7914,0.7913,0.7913,1000
313,0.7921,0.7943,0.791,0.791,1100
314,0.7909,0.792,0.7904,0.792,1300
315,0.7889,0.7904,0.7812,0.7902,3600
316,0.7861,0.7861,0.7843,0.786,400
317,0.7866,0.801,0.7866,0.7943,34500
318,0.7988,0.7998,0.7843,0.7849,34600
319,0.79,0.7986,0.785,0.7983,85675
320,0.81,0.81,0.7905,0.7905,74981
321,0.8121,0.8168,0.8085,0.8085,17200
322,0.8059,0.8138,0.79,0.8114,15941
323,0.805,0.8107,0.7926,0.801,27800
324,0.804,0.805,0.7902,0.805,22750
325,0.7931,0.8101,0.79,0.8101,23296
326,0.7929,0.8008,0.79,0.7962,16802
327,0.7901,0.795,0.78,0.794,10252
432,0.8,0.8,0.8,0.8,9037
433,0.8,0.8102,0.8,0.8066,18331
434,0.8009,0.8074,0.791,0.7997,27300
435,0.808,0.808,0.8001,0.8001,9400
436,0.811,0.811,0.8016,0.808,5800
437,0.8099,0.8099,0.8028,0.8028,1700
438,0.8008,0.8071,0.8,0.8035,6928
439,0.803,0.803,0.8019,0.8029,3040
440,0.802,0.803,0.801,0.803,10500
441,0.802,0.803,0.801,0.803,85200
442,0.7995,0.805,0.7995,0.802,50314
443,0.7913,0.7995,0.791,0.7995,2000
444,0.7957,0.8,0.7901,0.7919,36687
445,0.79,0.8,0.7892,0.7956,37532
446,0.7904,0.7995,0.79,0.79,14555
447,0.7949,0.8038,0.7901,0.7958,3117
448,0.8014,0.8031,0.7901,0.7925,9663
449,0.8005,0.8034,0.7989,0.8034,2200
450,0.79,0.802,0.79,0.802,31900
451,0.8,0.8013,0.791,0.791,9405
452,0.794,0.8011,0.7911,0.7911,24300
453,0.8035,0.8035,0.7997,0.8,5759
454,0.805,0.805,0.8039,0.8039,3600
455,0.8049,0.805,0.8049,0.805,27400
456,0.8049,0.805,0.8049,0.8049,23500
457,0.805,0.805,0.8049,0.805,700
458,0.805,0.805,0.805,0.805,2600
459,0.805,0.805,0.8049,0.805,1400
460,0.805,0.805,0.805,0.805,2000
461,0.805,0.805,0.8049,0.805,5500
462,0.805,0.805,0.8049,0.805,1400
463,0.805,0.805,0.8049,0.805,1200
464,0.805,0.805,0.8049,0.8049,1576
465,0.805,0.805,0.8049,0.805,10400
466,0.805,0.805,0.8049,0.805,1000
467,0.805,0.805,0.805,0.805,1400
468,0.8048,0.805,0.8001,0.8049,10606
469,0.8,0.8049,0.8,0.8049,24937
470,0.8,0.805,0.8,0.8019,105333
471,0.77,0.7973,0.77,0.7901,225162
864,0.84,0.84,0.84,0.84,16849
865,0.8009,0.8101,0.791,0.8086,13738
866,0.7999,0.8171,0.7999,0.8,20400
867,0.7994,0.7999,0.794,0.7999,7922
868,0.8104,0.8104,0.7954,0.7954,2515
869,0.8148,0.8199,0.8022,0.81,13600
870,0.795,0.8194,0.795,0.8116,20886
871,0.809,0.809,0.8,0.8042,38928
872,0.8047,0.8064,0.8042,0.8064,26100
873,0.795,0.8047,0.795,0.8047,60600
874,0.7955,0.7998,0.7955,0.7998,9050
875,0.7901,0.7972,0.79,0.7963,13350
876,0.7897,0.7942,0.7897,0.7924,4700
877,0.78,0.7906,0.78,0.7894,2100
878,0.7823,0.7865,0.78,0.7865,1660
879,0.7809,0.7842,0.7797,0.7842,6820
880,0.779,0.7819,0.779,0.7795,7976
881,0.7771,0.7776,0.77,0.77,8978
882,0.7711,0.7767,0.7711,0.7761,9899
883,0.7765,0.7768,0.7711,0.774,2500
884,0.7896,0.7898,0.7758,0.7764,7400
885,0.7898,0.7898,0.7758,0.7898,952
886,0.7857,0.7898,0.7801,0.7895,3300
887,0.78,0.7864,0.78,0.7864,8500
888,0.7801,0.7813,0.78,0.7807,8742
889,0.78,0.7801,0.78,0.78,1405
890,0.7801,0.7801,0.78,0.7801,1400
891,0.7855,0.7901,0.78,0.78,39331
892,0.7866,0.7883,0.7853,0.7854,16578
893,0.785,0.7853,0.785,0.7853,1000
894,0.785,0.7851,0.785,0.7851,400
895,0.7815,0.785,0.78,0.785,2100
896,0.78,0.7828,0.78,0.7828,4300
897,0.7802,0.7802,0.78,0.78,1200
898,0.7803,0.781,0.7801,0.7801,6950
899,0.7811,0.785,0.7802,0.7803,8900
900,0.7842,0.785,0.7806,0.7806,4180
901,0.7898,0.7899,0.7807,0.7807,10652
902,0.7905,0.7905,0.7836,0.7899,18150
903,0.7978,0.8,0.7914,0.7914,31677
a1497965400,0.92,0.92,0.92,0.92,38478
1,0.8876,0.92,0.871,0.92,255320
2,0.8486,0.88,0.84,0.88,166263
3,0.84,0.8521,0.84,0.845,150442
4,0.8211,0.8436,0.82,0.84,117417
5,0.8173,0.8217,0.81,0.8217,63901
6,0.81,0.82,0.803,0.82,77722
7,0.8199,0.8199,0.8093,0.81,163184
8,0.8196,0.82,0.815,0.8199,69060
9,0.8211,0.83,0.8175,0.8198,85145
10,0.8176,0.827,0.8169,0.827,14716
11,0.8401,0.8401,0.8175,0.8196,142391
12,0.84,0.8458,0.8354,0.8354,10116
13,0.8375,0.8452,0.8362,0.8452,33700
14,0.8361,0.839,0.8361,0.8374,700
15,0.8427,0.8449,0.835,0.835,15405
16,0.8406,0.8428,0.8406,0.8406,6062
17,0.8405,0.8449,0.8403,0.8428,17500
18,0.8409,0.8449,0.8405,0.8448,1090
19,0.8401,0.8449,0.8354,0.8445,47519
20,0.8329,0.8401,0.83,0.8401,7218
21,0.8352,0.8353,0.831,0.831,3800
22,0.8317,0.8355,0.83,0.8355,3300
23,0.837,0.837,0.8328,0.8328,8750
24,0.8353,0.8369,0.8342,0.8342,2045
25,0.837,0.837,0.8356,0.8366,24330
26,0.837,0.837,0.8364,0.8364,16085
27,0.8369,0.837,0.8361,0.837,16406
28,0.8356,0.837,0.8356,0.837,1985
29,0.8338,0.837,0.8313,0.8313,600
30,0.8301,0.837,0.8301,0.8339,17400
31,0.818,0.8341,0.818,0.8341,54149
32,0.825,0.8299,0.82,0.82,7967
33,0.825,0.8262,0.825,0.825,7500
34,0.8367,0.837,0.8245,0.8284,19866
35,0.82,0.8399,0.82,0.837,34807
36,0.82,0.82,0.82,0.82,700
37,0.83,0.8445,0.82,0.82,58877
38,0.8428,0.8445,0.83,0.8445,14067
39,0.8394,0.8445,0.8337,0.8408,207193
144,0.83,0.83,0.83,0.83,4994
145,0.8102,0.83,0.8102,0.82,46183
146,0.8184,0.8184,0.8102,0.8115,59083
147,0.8165,0.82,0.8165,0.8184,9863
148,0.815,0.8183,0.8105,0.8183,2777
149,0.8048,0.8138,0.801,0.8105,126435
150,0.803,0.8082,0.801,0.8026,27790
151,0.8088,0.8092,0.801,0.8031,10250
152,0.8196,0.8224,0.8019,0.8087,32106
153,0.8136,0.82,0.8135,0.8136,14232
154,0.8117,0.82,0.8117,0.8149,17508
155,0.82,0.82,0.8113,0.8113,2950
156,0.8197,0.82,0.8181,0.8181,1570
157,0.8242,0.825,0.82,0.8202,4822
158,0.8145,0.8242,0.8145,0.8241,9437
159,0.8134,0.82,0.8127,0.8145,1206
160,0.82,0.82,0.8141,0.8149,2490
161,0.8163,0.8182,0.8145,0.8154,1300
162,0.8163,0.8163,0.8151,0.8163,600
163,0.8166,0.82,0.8164,0.8164,1300
164,0.8172,0.8197,0.8168,0.8168,5000
165,0.8148,0.8172,0.813,0.817,1200
166,0.816,0.8162,0.813,0.813,15649
167,0.8145,0.8163,0.8127,0.8146,13200
168,0.8178,0.83,0.8132,0.8132,29608
169,0.82,0.8222,0.8178,0.821,3000
170,0.8255,0.8255,0.8195,0.8195,19866
171,0.83,0.83,0.8238,0.824,17750
172,0.8409,0.841,0.8276,0.83,52098
173,0.8392,0.8409,0.8348,0.8409,8100
174,0.8395,0.8395,0.8374,0.8374,1122
175,0.84,0.84,0.8393,0.8396,1050
176,0.8373,0.8399,0.822,0.8399,6200
177,0.8373,0.8373,0.822,0.822,1100
178,0.8349,0.8373,0.8349,0.8373,4000
179,0.8349,0.8349,0.8349,0.8349,2666
180,0.8349,0.8351,0.8349,0.835,26934
181,0.835,0.835,0.8343,0.8349,11000
182,0.8224,0.8318,0.82,0.82,42994
183,0.8274,0.83,0.8226,0.8226,37454
288,0.82,0.82,0.82,0.82,1725
289,0.82,0.829,0.8134,0.82,35179
290,0.8256,0.8256,0.8256,0.8256,225
291,0.8207,0.8207,0.8207,0.8207,1000
292,0.829,0.829,0.829,0.829,100
293,0.8213,0.829,0.8208,0.828,750
294,0.829,0.829,0.8282,0.8289,13300
295,0.835,0.835,0.8285,0.8285,16431
296,0.835,0.835,0.834,0.835,15004
297,0.8409,0.841,0.8387,0.8399,57195
298,0.841,0.8411,0.8409,0.841,26366
299,0.841,0.8411,0.841,0.841,6200
300,0.8443,0.846,0.841,0.841,23775
301,0.846,0.846,0.8446,0.8459,22247
302,0.851,0.8511,0.846,0.846,64159
303,0.856,0.856,0.851,0.851,92389
304,0.8555,0.8561,0.8452,0.856,30270
305,0.856,0.8562,0.8554,0.8555,29660
306,0.8558,0.856,0.8459,0.856,32300
307,0.8555,0.8558,0.8554,0.8556,6100
308,0.8532,0.8558,0.85,0.8558,26718
309,0.855,0.8557,0.8539,0.8549,6482
310,0.8559,0.856,0.8541,0.8545,16882
311,0.856,0.8562,0.8559,0.856,8463
312,0.856,0.8561,0.856,0.856,2600
313,0.8539,0.856,0.8499,0.856,12850
314,0.856,0.856,0.8533,0.8533,11537
315,0.8554,0.856,0.8518,0.8559,31584
316,0.856,0.856,0.8508,0.8542,27500
317,0.8542,0.8561,0.8542,0.8558,7300
318,0.856,0.8561,0.855,0.855,10100
319,0.856,0.856,0.856,0.856,7600
320,0.856,0.856,0.856,0.856,2100
321,0.869,0.869,0.856,0.856,63713
322,0.869,0.8691,0.8689,0.8691,81772
323,0.868,0.869,0.85,0.869,35770
324,0.8681,0.8689,0.8661,0.868,17372
325,0.8605,0.8689,0.86,0.8685,11799
326,0.8634,0.8668,0.8601,0.8632,9496
327,0.868,0.868,0.8616,0.8634,31564
432,0.87,0.87,0.87,0.87,5795
433,0.8675,0.8779,0.8675,0.87,25095
434,0.8649,0.8685,0.8561,0.8602,5251
435,0.8489,0.8601,0.8302,0.86,29724
436,0.8538,0.86,0.8502,0.8599,14912
437,0.8524,0.8602,0.8501,0.86,542
438,0.87,0.87,0.8603,0.8617,6137
439,0.87,0.87,0.865,0.87,7418
440,0.87,0.87,0.8664,0.8683,14400
441,0.8743,0.8743,0.8695,0.87,26000
442,0.8779,0.878,0.8761,0.878,4550
443,0.878,0.878,0.8779,0.878,4300
444,0.878,0.8781,0.8779,0.878,12700
445,0.878,0.8782,0.8779,0.8779,12400
446,0.878,0.878,0.8779,0.878,25965
447,0.8652,0.878,0.8652,0.878,11704
448,0.8746,0.878,0.8704,0.874,15800
449,0.8707,0.8761,0.8707,0.8747,7150
450,0.869,0.871,0.864,0.871,1400
451,0.869,0.8691,0.869,0.8691,1800
452,0.869,0.8691,0.869,0.8691,2000
453,0.8619,0.87,0.8619,0.8691,10545
454,0.8662,0.8678,0.8627,0.8678,1700
455,0.8666,0.87,0.852,0.8658,25800
456,0.8677,0.87,0.8663,0.8666,3900
457,0.87,0.87,0.8678,0.8678,9800
458,0.8699,0.87,0.8698,0.8698,4900
459,0.86,0.8699,0.86,0.8699,2100
460,0.867,0.867,0.86,0.86,13200
461,0.87,0.87,0.8697,0.87,3729
462,0.87,0.87,0.8699,0.87,7840
463,0.87,0.87,0.8699,0.8699,1000
464,0.8719,0.8741,0.8699,0.87,3050
465,0.8772,0.8776,0.8719,0.8719,3740
466,0.8774,0.878,0.8774,0.8776,2900
467,0.8776,0.8777,0.8775,0.8776,1800
468,0.8779,0.8779,0.8776,0.8777,4000
469,0.8779,0.878,0.8775,0.8778,19689
470,0.878,0.878,0.8779,0.8779,6631
471,0.888,0.888,0.87,0.878,161060
864,0.88,0.88,0.88,0.88,9870
865,0.8701,0.8786,0.87,0.87,21889
866,0.8604,0.8765,0.8604,0.8703,28812
867,0.8592,0.869,0.8527,0.86,8045
868,0.8555,0.87,0.8511,0.8586,10350
869,0.8667,0.87,0.8627,0.87,4714
870,0.87,0.87,0.8635,0.8635,5750
871,0.8659,0.87,0.8645,0.8648,3660
872,0.8621,0.8673,0.862,0.8673,5785
873,0.855,0.8621,0.855,0.862,13450
874,0.8505,0.8548,0.85,0.8548,12860
875,0.8506,0.8506,0.8505,0.8506,9100
876,0.8566,0.864,0.85,0.8506,16482
877,0.8536,0.8564,0.8536,0.8564,5200
878,0.8686,0.8686,0.8536,0.8536,18777
879,0.8632,0.8699,0.8511,0.8686,40700
880,0.8612,0.8631,0.8612,0.8621,6600
881,0.8525,0.8627,0.8519,0.8615,18200
882,0.86,0.869,0.8522,0.8546,41900
883,0.86,0.865,0.8595,0.86,10400
884,0.8583,0.8622,0.8583,0.86,9700
885,0.8618,0.8618,0.8583,0.8583,1900
886,0.8544,0.8634,0.8542,0.8618,24237
887,0.855,0.864,0.8543,0.8545,16100
888,0.8616,0.8616,0.8553,0.8555,6600
889,0.8629,0.863,0.86,0.8616,8574
890,0.8616,0.8628,0.858,0.858,2700
891,0.8556,0.8606,0.8555,0.8606,14164
892,0.8639,0.8639,0.8556,0.8556,8800
893,0.8628,0.8637,0.8598,0.8598,2800
894,0.8562,0.8629,0.8555,0.8628,15700
895,0.8541,0.8567,0.854,0.8562,5614
896,0.8584,0.8584,0.854,0.854,8368
897,0.8599,0.8613,0.857,0.8583,26100
898,0.8582,0.86,0.8562,0.86,4350
899,0.8585,0.859,0.8566,0.859,16099
900,0.8585,0.859,0.857,0.8585,16949
901,0.8578,0.859,0.8578,0.859,6000
902,0.85,0.859,0.85,0.8581,34919
903,0.8548,0.855,0.8505,0.8549,20859
a1498570200,0.85,0.85,0.85,0.85,13257
1,0.832,0.8548,0.825,0.85,60229
2,0.84,0.84,0.832,0.8321,19564
3,0.8525,0.8599,0.835,0.84,30648
4,0.853,0.855,0.8453,0.8525,5794
5,0.854,0.855,0.8528,0.8532,9179
6,0.855,0.855,0.8535,0.854,4800
7,0.8584,0.8599,0.855,0.855,39660
8,0.865,0.865,0.8599,0.86,30626
9,0.8674,0.8675,0.8649,0.865,14600
10,0.8673,0.8675,0.8673,0.8675,15300
11,0.8668,0.8675,0.8624,0.8675,12800
12,0.8649,0.865,0.8641,0.8647,16300
13,0.8592,0.865,0.855,0.865,13774
14,0.865,0.865,0.8564,0.8564,5100
15,0.865,0.865,0.8605,0.8605,13116
16,0.864,0.8647,0.8638,0.8647,4700
17,0.864,0.864,0.8639,0.864,4300
18,0.84,0.865,0.84,0.864,29552
19,0.85,0.8643,0.845,0.8453,24704
20,0.8577,0.8613,0.856,0.856,4100
21,0.8635,0.864,0.845,0.8578,11500
22,0.856,0.8642,0.8449,0.8642,11000
23,0.8481,0.8608,0.8455,0.855,26846
24,0.86,0.864,0.8475,0.8481,6054
25,0.8673,0.8675,0.8636,0.8636,2500
26,0.8674,0.8675,0.8652,0.8673,28340
27,0.8675,0.87,0.8581,0.8674,70440
28,0.8674,0.8675,0.861,0.8675,4400
29,0.8669,0.8675,0.8641,0.8674,22600
30,0.8649,0.8675,0.8575,0.8675,5000
31,0.8632,0.8652,0.8588,0.8649,5100
32,0.8651,0.8674,0.8622,0.8622,8990
33,0.8674,0.8675,0.8668,0.8674,16000
34,0.8675,0.8675,0.8674,0.8674,1700
35,0.8673,0.8675,0.8673,0.8675,3400
36,0.8648,0.8662,0.8581,0.8613,11900
37,0.8656,0.8673,0.8619,0.8662,5300
38,0.8599,0.8674,0.8598,0.8654,6640
39,0.85,0.86,0.8474,0.8575,51780
144,0.83,0.83,0.83,0.83,2329
145,0.8035,0.8299,0.8035,0.82,45332
146,0.781,0.805,0.781,0.805,103605
147,0.82,0.8319,0.7617,0.7838,168068
148,0.8153,0.8184,0.8153,0.8184,7200
149,0.8208,0.825,0.8141,0.8141,9000
150,0.83,0.83,0.8206,0.821,16693
151,0.826,0.8273,0.8223,0.8273,15104
152,0.8299,0.8299,0.8268,0.8273,4900
153,0.8351,0.84,0.8289,0.83,15104
154,0.839,0.8599,0.8306,0.84,53315
155,0.85,0.85,0.8309,0.841,5564
156,0.8525,0.8598,0.8499,0.8598,1000
157,0.849,0.85,0.8413,0.8413,610
158,0.8497,0.85,0.8497,0.85,3678
159,0.8624,0.8624,0.8488,0.8524,15900
160,0.8599,0.865,0.84,0.8632,29006
161,0.865,0.865,0.852,0.8599,6715
162,0.86,0.865,0.85,0.8649,12100
163,0.8598,0.8598,0.8516,0.8516,400
164,0.85,0.8607,0.85,0.86,7500
166,0.8578,0.865,0.8578,0.86,10800
167,0.8617,0.865,0.8617,0.865,600
168,0.865,0.865,0.8619,0.8622,6000
169,0.865,0.865,0.85,0.865,9013
170,0.8649,0.865,0.8501,0.865,3964
