EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
164,125.1,125.21,125.1,125.21,1200
165,125.15,125.15,125.14,125.14,300
167,125.4632,125.4632,125.4632,125.4632,100
168,125.3653,125.56,125.25,125.56,900
169,125.25,125.53,125.25,125.53,627
170,125.27,125.29,125.27,125.29,300
172,125.34,125.34,125.28,125.28,600
173,125.27,125.27,125.27,125.27,200
178,125.27,125.27,125.27,125.27,100
179,125.32,125.355,125.28,125.287,1167
180,125.35,125.35,125.33,125.33,600
181,125.36,125.36,125.36,125.36,200
182,125.28,125.37,125.28,125.37,700
183,125.18,125.37,125.18,125.365,2490
288,124.83,124.83,124.83,124.83,951
289,124.75,124.9,124.75,124.81,324
290,124.49,124.71,124.49,124.71,600
293,124.16,124.23,124,124.23,1040
294,123.49,124,123.3881,124,7581
295,123.5,123.5,123.5,123.5,100
296,123.51,123.6226,123.51,123.6226,1625
297,123.24,123.48,123.11,123.47,1700
298,123.26,123.26,123.26,123.26,100
299,123.12,123.18,123.01,123.01,662
300,123.02,123.06,123.01,123.06,1738
302,123.03,123.03,123.03,123.03,100
304,123.06,123.06,123.01,123.01,400
305,123.035,123.1,123.035,123.1,300
307,123.04,123.04,123.04,123.04,100
312,123,123.06,123,123.02,1404
313,122.695,122.85,122.695,122.83,300
315,122.95,122.95,122.95,122.95,100
317,123,123,122.91,122.92,500
318,123.04,123.04,123.04,123.04,100
319,123,123,122.99,122.99,400
320,122.95,123,122.95,123,400
321,123.04,123.04,123.04,123.04,100
322,123,123.1364,123,123.1364,600
323,123.23,123.23,122.92,123.0954,300
324,122.9793,123.09,122.9793,123.005,555
325,123.1,123.1,122.94,122.94,200
326,123.03,123.03,122.97,123.03,300
327,123.25,123.25,122.93,122.95,2229
432,123.95,123.95,123.95,123.95,155
433,122,122,122,122,400
437,123.338,123.338,123.338,123.338,100
438,123.7142,123.899,123.7142,123.899,230
439,123.71,123.95,123.71,123.85,1100
440,123.51,123.82,123.51,123.82,300
441,123.82,123.87,123.75,123.75,1900
442,123.68,123.68,123.68,123.68,100
444,123.73,123.74,123.73,123.74,200
452,123.94,123.94,123.89,123.89,200
453,123.7801,123.7801,123.7801,123.7801,100
455,123.77,123.99,123.77,123.99,700
456,123.95,123.95,123.95,123.95,100
459,123.796,123.796,123.76,123.77,970
460,123.92,123.92,123.9,123.9,200
461,123.81,123.81,123.81,123.81,100
463,123.81,123.82,123.81,123.82,200
464,123.82,124.01,123.82,123.9,1000
465,123.9,123.9,123.9,123.9,100
466,123.81,123.81,123.81,123.81,100
470,123.985,124.14,123.92,124.03,1300
471,123.75,124.01,123.75,123.93,4078
864,125.01,125.01,125.01,125.01,674
865,124.78,124.93,124.78,124.828,777
866,124.4,124.4,124.4,124.4,100
869,124.88,124.99,124.88,124.99,1100
870,124.67,125,124.632,125,2200
873,124.66,124.8087,124.66,124.8087,432
875,124.65,124.8745,124.65,124.8745,220
877,124.94,124.94,124.94,124.94,100
878,124.67,124.67,124.67,124.67,100
879,124.67,124.8471,124.67,124.8471,200
880,124.78,124.78,124.78,124.78,100
881,124.65,124.735,124.65,124.735,600
884,124.11,124.5001,124.11,124.5001,1477
885,124.245,124.56,124.15,124.15,1200
a1499261400,123.89,123.89,123.89,123.89,896
1,124.07,124.24,123.74,123.87,1376
2,124.54,124.71,124.36,124.36,825
3,124.6,124.6,124.6,124.6,200
4,124.67,124.67,124.67,124.67,100
5,124.49,124.7,124.49,124.65,300
6,124.6,124.6,124.6,124.6,100
7,124.7,124.94,124.68,124.94,500
11,124.9999,124.9999,124.9999,124.9999,133
14,124.87,125.04,124.87,124.89,500
15,124.84,124.9853,124.84,124.9853,450
17,124.9,124.93,124.9,124.93,200
18,124.97,124.97,124.97,124.97,100
19,124.86,125.035,124.86,125.035,200
20,124.9,124.9,124.9,124.9,100
22,124.93,125.15,124.84,125,3618
23,125.135,125.135,124.9,124.9,440
24,125.39,125.39,125.07,125.08,1115
25,124.79,125.245,124.61,125.245,3000
26,124.82,124.82,124.82,124.82,100
27,124.79,125.04,124.78,125.04,500
29,124.72,124.72,124.62,124.62,200
30,124.58,124.93,124.58,124.93,519
31,124.535,124.865,124.5,124.85,600
33,124.78,125,124.78,125,300
35,124.737,124.737,124.737,124.737,100
36,125.0718,125.0718,125.0718,125.0718,100
37,124.85,125,124.85,124.89,600
38,124.98,124.98,124.96,124.96,200
39,124.99,124.99,124.75,124.85,1256
