EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
462,261.6,261.68,261.23,261.32,17056
463,260.9,261.58,260.7,261.57,57146
464,258.31,260.8999,258.31,260.85,31256
465,259.575,260.11,258.44,258.5,26989
466,260.01,260.42,259.55,259.575,31478
467,260.03,260.1,259.48,259.955,35847
468,260.23,260.3,259.75,259.86,28015
469,259.38,260.28,259.29,260.175,30410
470,259.3675,259.74,258.96,259.3,73018
471,259.89,260.1,259.08,259.17,271419
864,260.23,260.23,260.23,260.23,8534
865,264,264.47,260.57,260.8325,52115
866,265,265.29,262.65,264.15,81745
867,264.32,265.11,262.25,264.86,49330
868,264.84,264.89,263.69,263.98,52923
869,264.495,265.24,263.75,264.85,57601
870,264.905,265.48,263.8,264.34,36002
871,263.51,264.846,263.51,264.75,23396
872,263.135,263.35,262.5,263.35,37066
873,263.28,263.72,262.48,262.84,21500
874,262.21,263.65,262.1,263.305,22408
875,261.595,262.22,261.25,262,24720
876,262.245,262.36,261.03,261.595,31453
877,261.44,262.12,261.41,261.97,15921
878,261.794,262.2599,261.42,261.61,27927
879,260.82,261.785,260.82,261.7449,37408
880,259.905,261.14,259.57,260.96,46619
881,260.26,260.36,259.86,259.91,13841
882,260.16,260.44,259.89,260.145,18641
883,260.4356,260.49,259.91,260.06,26804
884,260.26,260.5,260.18,260.489,16375
885,259.79,260.4099,259.76,260.335,10090
886,260.32,260.34,259.77,259.809,17098
887,260.45,260.86,260.2,260.32,18689
888,260.6895,260.6895,260.455,260.465,12505
889,260.73,260.905,260.63,260.77,14924
890,260.84,260.885,260.53,260.77,14532
891,260.72,260.9,260.64,260.84,18779
892,260.945,260.99,260.555,260.66,15382
893,261.24,261.34,260.84,260.9,17950
894,261.41,261.69,261.19,261.21,23559
895,261.36,261.53,261.22,261.37,18762
896,261.32,261.57,261.09,261.42,24191
897,260.88,261.57,260.82,261.39,20767
898,261.41,261.41,260.71,260.88,22791
899,261.78,261.965,261.376,261.45,27690
900,261.385,262.05,261.08,261.865,22669
901,261.78,262.01,261.24,261.3,36223
902,261.8,262.06,261.62,261.77,39430
903,262.11,262.34,261.75,261.83,129205
a1497360600,261.76,261.97,261.76,261.97,11823
1,261.66,261.71,260,261.71,29346
2,261.23,261.995,261.05,261.995,20648
3,261.29,261.65,260.77,261.08,22977
4,261.415,261.49,260.845,261.155,26115
5,261.29,261.86,261.12,261.46,29025
6,260.515,261.26,260.12,261.23,22654
7,261.22,261.28,260.5,260.52,24150
8,261.24,261.44,260.95,261.2,19815
9,261.13,261.43,260.87,261.34,13244
10,260.2,261.08,260.03,261.08,18389
11,259.93,260.42,259.9,260.33,32289
12,260.69,260.69,259.55,260.03,111672
13,261.25,261.37,260.51,260.58,16994
14,261.735,261.82,261.2593,261.28,15669
15,261.715,261.82,261.3999,261.64,13310
16,261.76,262.12,261.51,261.63,30816
17,262.03,262.06,261.72,261.755,16441
18,261.64,262.02,261.595,261.995,16299
19,261.1,261.595,261.1,261.595,11614
20,261.2492,261.51,261.2,261.2,7840
21,260.795,261.26,260.69,261.26,9840
22,260.385,260.8,260.22,260.8,14268
23,261.18,261.41,260.29,260.34,25921
24,261.07,261.5664,261.07,261.14,17881
25,261.21,261.24,260.92,261.0999,8400
26,260.61,261.17,260.41,261.17,8898
27,261.185,261.2,260.54,260.61,18014
28,261.5,261.51,260.96,261.08,15412
29,261.7087,261.95,261.51,261.55,27895
30,261.57,261.67,261.38,261.67,12833
31,261.76,261.769,261.19,261.46,13487
32,261.3776,261.81,261.33,261.73,13828
33,261.64,261.73,261.35,261.35,15663
34,261.465,261.77,261.35,261.62,17278
35,261.32,261.63,261.2,261.47,23696
36,261.8,261.85,261.21,261.22,18891
37,261.48,261.8,261.45,261.77,32523
38,261.3975,261.54,261.25,261.46,38084
39,261.42,261.52,261.09,261.441,168681
144,255.5,255.68,255.5,255.56,27476
145,256.83,257.38,255.72,256.497,175699
146,255.02,256.83,254.15,256.83,154012
147,253.59,255.66,253.52,255.02,116324
148,251.83,254.11,251.68,253.7,158311
149,252.76,252.8,250.88,251.85,167529
150,254.49,254.68,252.44,252.71,118457
151,253.7408,254.46,252.96,254.45,68251
152,253.7491,253.86,253.27,253.77,54805
153,254.01,254.06,253.43,253.7324,37295
154,254.08,254.24,253.75,254,49491
155,254.03,254.21,253.71,254.15,39621
156,253.415,254.19,253.146,254.04,24698
157,253.09,253.54,253.09,253.415,25726
158,253.2,253.42,252.92,253.06,26714
159,253.955,254.07,253.34,253.34,33545
160,253.94,254.38,253.93,253.99,44765
161,253.0368,253.97,252.89,253.9454,21242
162,252.55,253.08,252.54,252.95,21076
163,252.78,253.04,252.32,252.6,28497
164,252.16,252.88,252.16,252.87,29490
165,252.62,252.8242,252,252.2,26333
166,252.7001,252.99,252.4301,252.54,21936
167,253.59,254.16,252.79,252.79,61027
168,253.855,254,253.23,253.635,29514
169,253.77,254.07,253.72,253.86,33553
170,253.83,254.04,253.615,253.78,38326
171,254.19,254.339,253.77,253.8,66028
172,253.68,254.19,253.61,253.9026,19958
173,253.84,254.24,253.52,253.7,27297
174,254.23,254.28,253.55,253.82,19735
175,253.86,254.42,253.85,254.17,29443
176,252.66,253.96,252.27,253.77,52786
177,252.35,253.1725,252.35,252.7399,29743
178,252.28,252.87,252.1,252.3,41101
179,252.12,252.455,251.76,252.19,40776
180,252.83,253.03,251.96,252.07,53588
181,253.17,253.75,252.83,252.87,68220
182,253.58,253.8,252.73,253.15,114690
183,253.37,253.59,253.01,253.585,301157
288,253.5,253.65,253.15,253.6,18403
289,255.2,255.6,253.29,253.49,76399
290,254.16,255.105,253.69,255.105,39145
291,254.09,254.425,253.755,254.165,38940
292,254.31,254.45,253.89,254.09,21088
293,254.675,254.675,253.96,254.33,20890
294,255.07,255.21,254.19,254.79,31088
295,255.22,255.3925,254.9,255.17,29472
296,255.025,255.2425,254.69,255.22,21563
297,255.305,255.305,254.68,255,21344
298,255.14,255.47,255.04,255.291,13936
299,254.89,255.21,254.71,255.1,30652
300,255.03,255.43,254.83,254.87,50492
301,254.64,255.76,254.64,254.96,41448
302,254.53,254.885,254.39,254.69,42814
303,254.62,254.86,254.45,254.625,24931
304,254.63,254.7833,254.54,254.71,20425
305,255.16,255.165,254.58,254.6,10201
306,254.84,255.24,254.84,255.11,6800
307,255.01,255.14,254.89,255,9263
308,255.025,255.27,254.975,255.09,13557
309,255.0275,255.11,254.87,254.9936,8452
310,254.99,255.14,254.85,254.96,5556
311,254.59,255.13,254.27,254.86,19508
312,254.5,254.77,254.43,254.54,13308
313,254.655,254.88,254.28,254.48,17399
314,254.17,254.72,253.91,254.7,18236
315,254.25,254.33,253.95,254.18,10826
316,254.57,254.78,254.011,254.03,13594
317,254.95,255.12,254.56,254.56,13450
318,254.915,255.16,254.85,254.89,21168
319,254.52,255.07,254.37,255.02,15595
320,255.05,255.1,254.47,254.47,23368
321,254.81,255.07,254.6,255.06,22679
322,254.92,255,254.7,254.79,18235
323,254.8916,254.98,254.7,254.95,49517
324,254.87,255.14,254.83,254.885,24350
325,254.83,255.085,254.76,254.92,26174
326,254.82,255.12,254.49,254.81,51548
327,255.02,255.15,254.73,254.93,212458
432,255.53,255.53,255.49,255.49,342922
433,255.74,256.77,255.22,255.44,46295
434,254.5,256.02,253.785,256.02,26393
435,254.11,255.44,253.3,254.69,46623
436,254.56,254.73,253.18,254.21,51772
437,254.21,254.97,253.63,254.83,24327
438,254.12,254.81,253.75,253.96,12045
439,253.995,254.89,253.61,254.173,61392
440,254.01,254.37,253.7,253.995,8288
441,254.01,254.04,253.37,253.99,18954
442,254.25,254.29,253.76,254.07,16715
443,254.32,254.5,253.86,254.15,10644
444,254.3,254.435,253.94,254.435,26632
445,254.27,254.49,254.14,254.34,16781
446,254.6,254.75,254.16,254.16,19000
447,254.31,254.76,254.19,254.665,18696
448,254.31,254.45,254.09,254.4,17213
449,254.2,254.39,254.1,254.265,14385
450,254.36,254.47,254.17,254.25,3852
451,254.3225,254.46,254.154,254.295,8954
452,254.12,254.34,254.08,254.335,7614
453,253.915,254.3,253.91,254.15,5047
454,254.09,254.39,254.09,254.09,10000
455,253.52,254.22,253.43,254.22,8643
456,253.495,253.58,253.21,253.49,25490
457,253.23,253.505,252.89,253.505,14772
458,252.9825,253.28,252.95,253.275,11124
459,252.865,253.09,252.83,252.995,20504
460,252.765,253.0799,252.45,252.915,18568
461,252.64,252.84,252.57,252.7925,8726
462,252.925,252.94,252.65,252.68,13792
463,252.995,253.26,252.88,252.96,19284
464,253,253.05,252.79,252.97,12156
465,252.9,253.11,252.76,253.01,24359
466,252.51,253.05,252.42,252.9,18824
467,252.33,252.66,252.1,252.535,29853
468,251.94,252.32,251.85,252.29,25621
469,251.155,252.01,251.06,251.98,57046
470,251.27,251.6,250.89,251.1,71331
471,251.74,251.74,251.26,251.41,635881
864,253.23,253.23,253.23,253.23,13011
865,255.39,255.39,252.94,253.41,32177
866,255.54,255.9,254.745,255.16,42926
867,256.895,256.895,255.21,255.505,42983
868,257.58,257.89,256.68,256.81,40750
869,258.13,258.2,257.38,257.75,50704
870,258.7235,259,257.81,258.1332,54671
871,257.96,259.3076,257.88,258.87,69615
872,258.29,258.34,257.83,257.96,25433
873,257.28,258.31,257.1,258.31,51250
874,257.52,257.87,257.16,257.16,22436
875,257.83,257.86,257.11,257.6219,21082
876,258.31,258.31,257.73,258,16701
877,258.07,258.905,258.01,258.26,21773
878,258.13,258.225,257.8,258.12,24617
879,258.69,258.79,258.11,258.11,13361
880,258.93,259.073,258.69,258.69,15464
881,259.27,259.27,258.73,258.94,18426
882,259.09,259.26,258.96,259.26,27468
883,259.84,259.95,258.82,259.13,33003
884,259.91,260.182,259.57,259.84,25134
885,260.17,260.56,259.8,259.89,33414
886,260.496,260.52,260.13,260.18,21601
887,260.855,260.944,260.51,260.56,22504
888,261.33,261.49,260.89,260.96,49652
889,261.88,261.93,261.28,261.45,33388
890,262.09,262.28,261.421,261.875,49499
891,261.18,262.04,260.87,262.01,41244
892,261.465,261.51,260.97,261.18,18134
893,261.85,261.875,261.41,261.5,34583
894,261.67,261.875,261.35,261.83,31821
895,261.67,261.86,261.44,261.52,42623
896,261.36,261.89,261.28,261.69,29457
897,261.065,261.45,260.67,261.4,38645
898,261.13,261.19,260.725,261.1,18173
899,261.35,261.5,261.03,261.13,62827
900,261.37,261.37,260.65,261.27,24584
901,261.01,261.46,260.95,261.455,37120
902,260.84,261.2,260.6,261.0277,49942
903,260.54,261.05,260.34,260.9,251270
a1497965400,260.82,260.82,260.82,260.82,11710
1,260.54,261.4,259.61,261,93653
2,260.53,260.84,260.07,260.6984,101221
3,261.88,262.05,260.4,260.57,50660
4,263.69,263.75,261.39,261.65,66838
5,264.695,264.88,263.34,263.54,76485
6,265.1,265.3,264.37,264.685,80182
7,264.77,265.15,264.37,264.93,28700
8,265.76,265.8,264.55,264.66,49074
9,266.8301,267.47,265.61,265.68,89343
10,267.65,267.79,266.68,266.95,37849
11,268.9916,269,267.33,267.5,73176
12,267.76,268.8349,267.251,268.8349,34006
13,267.74,267.805,267.23,267.72,64336
14,267.885,268.5,267.32,267.77,32708
15,267.66,268.16,267.49,267.85,11767
16,267.56,267.9,267.26,267.625,29835
17,267.71,267.86,267.42,267.49,24484
18,267.109,267.76,267.0771,267.655,34737
19,267.92,268,266.87,267.06,39112
20,267.97,268.11,267.77,267.88,24039
21,267.98,268.33,267.76,268,28473
22,268.1,268.16,267.81,267.98,19179
23,268.51,268.6,267.91,268.14,19851
24,268.09,268.54,267.82,268.51,20081
25,267.42,268.2,267.42,268.1,22896
26,267.73,267.73,267.13,267.41,15477
27,268.21,268.25,267.52,267.705,29612
28,268.44,268.83,268.22,268.22,14843
29,268.15,268.76,268.01,268.41,35693
30,268.283,268.34,268.08,268.2694,18200
31,267.9899,268.46,267.87,268.28,19491
32,267.56,268.31,267.56,267.926,15245
33,267.245,267.86,267.236,267.54,18546
34,266.825,267.23,266.69,267.17,32096
35,266.925,267.01,266.27,266.91,23672
36,266.65,267.11,266.35,266.86,44988
37,266.3,266.545,265.725,266.545,77623
38,265.5,266.375,265.3,266.25,77864
39,266,266.07,265.46,265.48,231887
144,267,267.32,266.11,266.11,17864
145,269.73,269.98,266.11,266.96,64122
146,272.15,272.2399,269.21,269.4,111191
147,271.6,272.4,270.79,272.07,71722
148,273.25,273.25,271,271.61,105754
149,274.8516,274.95,272.581,273.17,130777
150,275.99,276.68,274.5,274.68,159195
151,274.675,276.9,274.415,275.97,87115
152,276.1153,276.25,274.28,274.689,74200
153,275.59,276.66,275.26,276.139,56125
154,274.24,275.56,273.57,275.56,32239
155,274.035,274.98,273.66,274.24,39653
156,274.42,274.71,273.93,274.035,53289
157,273.8799,274.43,273.22,274.42,47178
158,274.3364,274.45,273.3,273.82,49914
159,274.605,274.73,273.95,274.3048,34653
160,275.4,275.735,274.46,274.46,31878
161,275.65,276,275.4227,275.515,24415
162,275.735,275.8,275.3,275.51,15409
163,275.52,276.23,275.38,275.6669,51785
164,275.735,276.04,275.19,275.5,28507
165,275.29,276.125,275.26,275.55,28358
166,275.5957,275.725,275.19,275.49,18501
167,276.15,276.445,275.43,275.5525,29362
168,276.465,276.74,276.1,276.13,45603
169,276.48,277,276.42,276.46,22788
170,277.16,277.2,276.47,276.49,21249
171,277.28,277.41,276.73,277.21,31230
172,277.2535,277.37,276.4729,277.2736,29725
173,277.17,277.68,276.98,277.3,35168
174,276.93,277.31,276.82,277.16,14929
175,277.3442,277.5,276.86,276.87,19842
176,277.3,278.08,277.05,277.31,51219
177,277.63,277.63,277.0537,277.4444,33640
178,277.6053,277.865,277.33,277.705,39137
179,277.55,277.79,277.51,277.68,26359
180,277.53,277.81,277.45,277.64,40557
181,277.78,277.82,277.395,277.59,66377
182,278.985,279.81,277.72,277.85,137778
183,278.6,279.29,278.38,278.92,391622
288,280,280,279.86,279.86,20816
289,279.07,282.43,279.06,280,171982
290,280.97,281.1863,278.61,279.24,108996
291,280.6425,281.96,280.5,280.86,116864
292,280.67,281.1,279.65,280.78,101994
293,281.9975,282.19,280.62,280.62,73780
294,282.425,282.99,281.77,281.985,100888
295,280,282.725,280,282.42,63048
296,278.57,279.77,278.3,279.76,95910
297,279.885,280.1,278.5,278.5,70973
298,279.95,280.35,279.72,279.8226,31887
299,280.77,281.24,279.96,280.02,32748
300,281.04,281.2,280.29,280.73,38810
301,280.855,281.05,280.49,280.94,29775
302,281.57,282.025,280.82,280.82,42666
303,280.325,281.52,280.05,281.51,47233
304,280.62,280.62,280.15,280.317,50755
305,281.21,281.39,280.3701,280.63,20922
306,281.51,281.55,281.07,281.228,41183
307,282.07,282.56,281.495,281.56,17714
308,282.8,282.959,282.161,282.19,19262
309,283.12,283.88,282.84,282.88,43746
310,284.05,284.08,283,283.0285,29084
311,283.49,284.21,283.33,283.99,41375
312,283.5,283.89,283.21,283.55,47718
313,283.64,283.85,283.33,283.4,36792
314,283.95,284.18,283.73,283.81,20666
315,283.53,284,283.48,283.97,26928
316,283.3467,283.84,283.01,283.49,53863
317,282.53,283.35,282.33,283.35,22485
318,281.7999,282.5,281.65,282.49,18548
319,281.62,281.77,281.35,281.63,26904
320,282.09,282.53,281.45,281.625,31966
321,283.04,283.04,282.1,282.11,39684
322,282.88,283.15,282.64,282.97,24235
323,282,282.88,282,282.88,31690
324,281.17,282.16,281.1,282.07,24042
325,281.48,282.11,281.17,281.22,30702
326,280.75,281.49,280.67,281.43,49278
327,280.57,280.9,280.34,280.82,243184
432,282,282.33,280.88,282.33,29871
433,281.86,284.465,281.5,281.5,76026
434,279.67,282.34,279.48,282.14,69733
435,279.35,279.66,278.58,279.59,65188
436,279.8196,279.97,278.21,279.4,52140
437,279.545,280.53,279.4,279.8,58315
438,279.51,279.97,279.2,279.41,23026
439,279.07,279.82,279.07,279.54,31398
440,278.89,279.45,278.59,279.16,17080
441,279.21,279.37,278.69,279.01,17573
442,279.57,279.7764,279.22,279.2401,21235
443,278.8,279.56,278.63,279.52,12287
444,278.38,278.85,278.1,278.75,23276
445,277.745,278.4814,277.745,278.41,51511
446,278.21,278.27,277.58,277.75,28398
447,278.67,279.28,278.175,278.175,22124
448,278.5085,278.89,278.41,278.77,15462
449,278.55,279,278.38,278.43,11333
450,279.08,279.31,278.59,278.59,10294
451,278.92,279.4,278.7,279.145,14213
452,279.48,279.68,278.92,278.92,17402
453,279.93,279.97,279.525,279.525,17284
454,279.7375,279.895,279.5699,279.69,26221
455,280.59,280.71,279.69,279.7375,46749
456,280.5,280.76,280.2193,280.59,38496
457,281.09,281.24,280.5,280.51,17563
458,280.75,281.145,280.52,281.07,27523
459,280.57,280.93,280.46,280.755,21092
460,280.16,280.56,280.071,280.56,28619
461,279.6942,280.15,279.6942,280.07,14891
462,279.76,279.86,279.56,279.63,10517
463,279.12,279.805,279.05,279.805,16389
464,278.85,279.24,278.79,278.9616,9925
465,278.89,279.12,278.78,278.9,7699
466,278.61,278.95,278.53,278.86,13504
467,278.86,278.91,278.43,278.76,12473
468,278.57,279,278.39,278.74,66291
469,279.12,279.36,278.48,278.54,37379
470,280.64,281.35,279.11,279.17,107300
471,280.32,281.17,280.28,280.77,615073
864,282,282,281.74,281.74,18933
865,279.74,282,279.5,281.99,35003
866,279.41,280.5,278.51,279.79,45781
867,279.865,280.36,278.51,279.16,31254
868,279.38,280.19,279.16,279.89,25689
869,279.16,279.97,279.1,279.22,31759
870,279.2366,279.865,279.07,279.32,36223
871,277.97,279.11,277.64,279.04,52654
872,279.11,279.54,277.76,277.98,23063
873,279.66,279.75,278.5,279.1,14798
874,278.78,279.78,278.42,279.57,11592
875,278.73,279.14,278.44,278.61,7126
876,278.985,279.1277,278.4,278.68,10272
877,279.11,279.48,278.74,278.86,14607
878,279.81,280.1,278.96,279.05,18844
879,280.112,280.2,279.72,279.8,10473
880,280.68,280.7099,280.15,280.18,13072
881,280.96,281.15,280.4,280.64,11773
882,281.52,281.69,280.91,280.945,20049
883,282.25,282.25,281.3,281.52,10661
884,281.91,282.7,281.86,282.22,24174
885,282.185,282.85,282.02,282.02,15477
886,282.27,282.38,281.46,282.21,16063
887,282.01,282.2799,281.74,282.18,13272
888,282.15,282.15,281.69,282.01,17625
889,282.73,282.8,282.13,282.38,8031
890,282.41,282.89,282.32,282.6955,11242
891,282.125,282.47,282.125,282.47,5744
892,281.73,282.23,281.655,282.08,15240
893,281.32,281.76,281.1,281.76,9893
894,281.36,281.43,281.1401,281.43,7239
895,281.95,281.95,281.205,281.28,14024
896,281.68,282.08,281.68,281.8511,13693
897,281.87,281.98,281.61,281.7,6600
898,282.1652,282.1652,281.5,281.8,11276
899,282.09,282.49,282.0076,282.16,32619
900,281.53,282.16,281.45,282.1,19031
901,280.585,281.705,280.56,281.53,34856
902,280.78,281.04,280.17,280.55,56416
903,279.81,280.82,279.46,280.74,184872
a1498570200,279,279,279,279,11544
1,278.37,279.4,277.5,279.4,35433
2,278.73,279.13,278.26,278.39,30721
3,278.05,278.65,277.44,278.65,28163
4,277.72,278.31,277.06,278.31,16584
5,277.46,277.89,277.15,277.71,20565
6,276.485,277.46,276.32,277.28,55907
7,276.375,277.1296,276.15,276.47,25586
8,276.06,276.602,276.06,276.4,23284
9,275.5188,276.24,274.82,276.055,47154
10,276.4,277.01,275.4737,275.4737,40007
11,276.115,277,276.115,276.31,26388
12,276.58,276.9,276.36,276.4,45540
13,277.275,277.275,276.6,276.6,26572
14,277.46,277.62,277.12,277.27,18578
15,276.84,277.46,276.62,277.45,8405
16,276.272,276.89,276.1,276.85,9873
17,275.68,276.325,275.63,276.325,12809
18,276.4686,276.6507,275.68,275.68,13779
19,276.14,276.91,276.0458,276.56,25489
20,276.43,276.74,275.74,276,7033
21,275.95,276.509,275.5,276.28,10410
22,275.47,276.12,275.14,275.99,13243
23,276.1,276.25,275.17,275.395,21199
24,276.32,276.74,276.21,276.22,7995
25,275.3521,276.54,275.27,276.4428,15312
26,274.46,275.68,274.43,275.28,35473
27,274,274.63,273.84,274.46,35244
28,274.37,274.57,273.96,273.97,28692
29,274.04,274.429,273.29,274.3165,17396
30,274.4396,274.54,273.85,273.9,20654
31,274.26,274.74,274.1152,274.35,14507
32,273.96,274.18,273.74,274.15,26549
33,273.85,274.18,273.755,273.944,15983
34,272.92,274.05,272.91,273.8,17078
35,272.95,273.22,272.72,273.04,19907
36,272.03,273.215,271.77,272.99,56002
37,272.33,272.4999,271.56,272.025,49184
38,271.945,272.72,271.66,272.34,50620
39,271.25,271.93,271.2,271.88,311621
144,271.5,271.51,271.25,271.25,17281
145,269.91,271.95,269.5,271.22,60582
146,271.04,271.04,269.09,269.92,57300
147,271.2,271.68,270.36,270.91,28415
148,272.365,272.63,271.145,271.19,27534
149,271.885,272.54,271.52,272.34,20616
150,271.62,272.12,271.18,271.86,14821
151,271.9,272.63,271.65,271.65,34569
152,272.8,273.24,272.02,272.03,25583
153,272.14,272.83,271.81,272.83,47333
154,271.685,272.4082,271.67,272.31,21129
155,271.88,272.1,271.35,271.72,9057
156,271.72,272.201,271.72,271.84,7373
157,272.12,272.26,271.58,271.73,7201
158,272.3495,272.3495,272,272.255,11379
159,272.46,272.91,272.29,272.44,11955
160,272.12,272.53,271.88,272.44,9533
161,272.35,272.35,271.97,272.01,9815
162,272.52,272.65,272.31,272.43,4552
163,272.8796,272.8796,272.31,272.4449,13932
164,273.05,273.53,272.9383,272.97,9837
165,273.392,273.392,272.78,273,8050
166,273.82,274,273.25,273.375,45386
167,274,274.2832,273.645,273.78,9185
168,274.36,274.48,273.955,274.06,9699
169,274.3116,274.48,274.031,274.22,13794
170,275.16,275.34,274.19,274.22,44501
171,275.14,275.51,274.91,275.2,14917
172,274.78,275.45,274.7,275.21,11004
173,274.88,275.08,274.63,274.76,8567
174,274.24,274.9,274.1481,274.9,11597
175,274.3,274.48,273.82,274.2885,20793
176,274.91,275.1,274.21,274.33,4600
177,274.84,275.02,274.71,274.9107,14401
178,275.25,275.25,274.845,274.88,17057
179,274.81,275.26,274.76,275.24,10544
180,275.1,275.4,274.78,274.82,17803
181,274.86,275.15,274.77,275.07,23006
182,274.55,275.01,274.5,274.94,31998
183,274.64,274.83,274.28,274.5975,137577
288,275,275,275,275,11270
289,273.725,275.2,272.63,274.99,26512
290,272.85,273.5028,271.9,273.5028,13649
291,272.39,272.8,271.69,272.62,12533
292,272.08,272.42,271.12,272.42,24709
293,271.24,272.25,271.14,272.15,14952
294,271.47,271.605,270.89,271.16,18063
295,271.9,271.9,271.21,271.4,17388
296,272.8017,273.28,271.67,271.8,18007
297,272.655,272.94,271.96,272.64,7431
298,271.945,272.94,271.81,272.54,14276
299,271.52,272.1642,271.14,272.1642,4730
300,270.98,271.87,270.93,271.57,7195
301,270.8792,271.25,270.48,271.07,14235
302,271.225,271.57,270.62,271.04,7690
303,270.4,271.35,270.4,271.35,19542
304,271.06,271.06,269.7879,270.38,11910
305,270.95,271.36,270.5,271.16,8286
306,270.63,271.01,270.26,270.9,4350
307,270.24,270.85,270.19,270.76,8613
308,269.93,270.32,269.86,270.13,5693
309,269.29,269.9053,269.21,269.9053,9109
310,269.45,270.1,269.18,269.18,10827
311,269.55,269.55,268.91,269.54,13658
312,269.37,269.68,268.92,269.5,19784
313,269.89,270.2,269.23,269.37,14469
314,269.85,270.19,269.27,269.72,11944
315,269.52,270.27,269.52,270.03,14669
316,270.41,270.41,269.2,269.6286,14101
317,270.77,271.15,270.17,270.41,25589
318,270.98,271.1824,270.66,270.86,10574
319,270.36,271.07,270.01,271.01,7435
320,270.01,270.97,270.01,270.3889,7371
321,270.3418,270.5,269.85,270.14,10958
322,270.68,271.135,270.31,270.31,14606
323,271.42,271.42,270.44,270.6,5897
324,270.9,271.33,270.7,271.33,15756
325,272.08,272.095,270.83,270.91,36806
326,272.04,272.38,271.6,272.09,51555
327,271.88,272.45,271.75,272.25,137121
432,273.51,276.09,273.18,273.7,63092
433,273,274.53,271.78,273.52,37364
434,272.86,273.67,272.22,272.99,38671
435,272.02,272.97,272.02,272.77,26825
436,271.785,272.21,271.66,272.21,25935
437,272.78,272.78,271.38,271.68,27946
438,272.885,273.27,271.815,272.51,41127
439,273.67,273.8,272.88,273.02,23775
440,273.35,273.86,273.17,273.71,19140
441,272.96,273.6,272.84,273.2065,12673
442,272.92,273.06,272.46,272.92,18559
443,272.22,272.83,271.99,272.83,31517
444,272.03,272.36,271.93,272.29,9044
445,271.69,272.35,271.645,271.94,16366
446,271.75,272.22,271.5,271.67,25097
447,271.44,271.85,271.18,271.75,18087
448,270.965,271.39,270.91,271.39,10568
449,270.85,271.16,270.78,270.9701,10466
450,270.3561,270.88,270.17,270.86,15154
451,270.6,270.8,270.34,270.34,17106
452,270.1,270.61,270.1,270.61,6125
453,270.06,270.16,269.94,270.07,13516
454,270.079,270.33,269.97,270.08,7701
455,270.115,270.12,269.83,270.07,6920
456,270.05,270.17,269.79,269.99,16397
457,269.77,270.13,269.665,270.1,8411
458,269.84,269.92,269.75,269.79,6033
459,269.84,269.97,269.71,269.85,11802
460,269.76,269.91,269.58,269.875,8578
461,269.9773,270.04,269.755,269.77,6512
462,270.05,270.24,269.69,270.12,16381
463,270.3,270.48,269.85,270.005,6315
464,270.145,270.34,269.93,270.235,23106
465,270.465,270.55,270.25,270.25,7402
466,270.19,270.4629,270.1129,270.46,10064
467,270.58,270.58,270.02,270.17,6528
468,270.86,270.96,270.55,270.59,8795
469,270.83,270.96,270.506,270.84,11262
470,271.36,271.54,270.73,270.83,32030
471,271.36,271.92,271.24,271.53,292675
864,272.95,272.95,272.39,272.62,13573
865,273.41,274.66,273,273,26518
866,273.74,273.83,272.26,273.42,15240
867,274.26,274.26,273.42,273.82,14000
868,274.56,274.7188,273.92,274.35,34220
869,273.655,275.11,273.62,274.55,35697
870,273.26,273.95,273.21,273.68,16372
871,273.28,273.41,272.89,273.3,7046
872,272.4,273.35,272.26,273.255,10112
873,272.835,273.1376,272.24,272.43,11592
874,273.01,273.37,272.67,272.815,9123
875,273.45,273.61,273.07,273.09,19974
876,273.39,273.74,273.15,273.3,7255
877,273.52,273.76,273.1,273.31,6708
878,273.77,273.88,273.04,273.6169,7279
879,273.08,273.66,272.96,273.64,11407
880,272.87,273.25,272.52,273.04,12263
881,272.18,272.9599,272.18,272.86,10651
882,272.7,272.82,272.25,272.34,7874
883,272.47,272.815,272.12,272.65,9946
884,272.495,272.72,272.43,272.65,11697
885,272.52,273.37,272.42,272.59,148531
a1499261400,272.97,272.97,272.97,272.97,12626
1,274.915,275.63,272.61,273.25,51983
2,273.78,275.26,273.78,275.125,26436
3,273.585,274.54,273.44,273.78,25760
4,273.25,274.33,272.81,273.44,30741
5,274.24,274.3,273.06,273.06,16470
6,274.41,274.7,273.88,274.15,14548
7,275.42,275.76,274.37,274.44,28006
8,276.16,276.22,275.2,275.5,20144
9,276.8,277.03,276.17,276.17,35912
10,277.34,277.34,276.73,276.84,23159
11,277.65,277.76,277.04,277.25,24497
12,277.85,278,276.97,277.6,22344
13,277.445,278.155,277.34,277.995,13966
14,277.19,277.47,276.92,277.4487,14836
15,276.82,277.4,276.57,277.27,8730
16,275.9,277.11,275.9,276.87,24923
17,276.34,276.65,275.73,275.73,13400
18,276.19,276.41,275.8917,276.29,15124
19,276.93,277.45,276.24,276.24,14167
20,277.82,277.83,276.96,276.96,16207
21,277.68,277.81,277.41,277.81,9480
22,277.66,277.82,277.45,277.59,7784
23,277.62,277.83,277.25,277.55,12881
24,277.97,278.24,277.62,277.62,34883
25,277.55,277.91,277.33,277.89,8286
26,276.84,277.63,276.84,277.57,7716
