EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
870,2.54,2.55,2.54,2.55,3619
871,2.55,2.55,2.55,2.55,500
872,2.56,2.57,2.555,2.555,1400
874,2.5531,2.5531,2.55,2.55,1450
875,2.5501,2.5501,2.5501,2.5501,200
879,2.55,2.5563,2.55,2.5563,1766
882,2.56,2.56,2.56,2.56,1000
883,2.56,2.56,2.56,2.56,4690
885,2.57,2.585,2.56,2.56,2605
a1499261400,2.57,2.57,2.57,2.57,150
1,2.62,2.62,2.62,2.62,124
3,2.59,2.59,2.59,2.59,381
4,2.57,2.585,2.54,2.585,5986
5,2.59,2.59,2.56,2.56,1700
8,2.6038,2.62,2.6038,2.61,5894
9,2.61,2.61,2.59,2.61,5300
11,2.6002,2.6002,2.6002,2.6002,200
12,2.61,2.61,2.6,2.6,200
17,2.59,2.6,2.59,2.59,985
19,2.5803,2.5803,2.5803,2.5803,500
20,2.59,2.61,2.59,2.61,2796
26,2.59,2.596,2.59,2.596,1100
29,2.61,2.61,2.6,2.6,300
31,2.6015,2.61,2.6015,2.61,1100
32,2.62,2.62,2.62,2.62,350
33,2.59,2.605,2.59,2.6,1625
34,2.61,2.61,2.61,2.61,700
36,2.5908,2.5908,2.5908,2.5908,250
39,2.56,2.6,2.56,2.58,1534
