EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
298,4.96,4.96,4.96,4.96,100
299,5,5,4.98,5,2200
300,5,5,4.9455,4.9455,1100
302,5,5.0074,4.9999,5,1204
304,5,5,5,5,300
307,4.99,4.99,4.99,4.99,100
308,4.96,4.96,4.96,4.96,100
309,4.99,4.99,4.99,4.99,100
310,4.99,4.99,4.9701,4.9701,500
312,5,5,5,5,100
314,5,5.1,5,5.06,1270
315,5,5.04,5,5.04,1250
316,4.93,5.0199,4.93,5.0199,2400
318,4.96,4.96,4.96,4.96,200
320,4.99,4.99,4.99,4.99,100
321,4.94,4.94,4.94,4.94,100
322,5,5.01,5,5,1000
323,5,5,5,5,200
324,4.99,4.99,4.99,4.99,100
325,4.98,4.98,4.98,4.98,400
326,5.08,5.08,5.06,5.06,200
327,4.99,5.05,4.96,5.02,1886
432,5,5,5,5,310
436,5,5,5,5,100
437,5.033,5.033,5.033,5.033,500
438,5.025,5.04,5.025,5.04,250
440,5.0234,5.0234,5.0234,5.0234,500
441,5.04,5.04,5.03,5.03,400
442,5.04,5.05,5.0201,5.0201,1300
444,5.0399,5.04,5.03,5.04,2400
445,5.022,5.0361,5.022,5.03,1196
446,4.9047,5.0201,4.89,5.0201,2600
447,4.9275,4.965,4.9275,4.95,600
450,4.96,5,4.96,4.96,600
451,4.955,4.955,4.888,4.91,900
452,4.955,5.01,4.955,5.01,300
454,5.01,5.01,5.01,5.01,100
456,5.005,5.04,5.005,5.02,400
458,5.03,5.03,5.03,5.03,100
459,4.99,4.99,4.99,4.99,100
461,5.05,5.05,5.05,5.05,100
463,5.04,5.04,5.03,5.03,400
465,4.97,5.02,4.97,5.02,400
466,5.003,5.003,5.003,5.003,700
467,5.02,5.02,5,5,200
468,5,5.02,5,5,400
469,5,5,5,5,100
470,4.99,4.99,4.99,4.99,100
471,5.01,5.03,4.97,4.99,1715
864,5.06,5.06,5.06,5.06,520
865,4.971,5.1,4.971,5.1,2192
866,4.979,4.979,4.979,4.979,600
867,4.92,5.0054,4.92,5.0054,2400
868,4.88,4.88,4.88,4.88,100
869,4.9,4.9,4.9,4.9,300
870,4.9851,4.9851,4.9851,4.9851,1000
871,4.9,4.9,4.9,4.9,100
873,4.91,4.91,4.91,4.91,100
875,4.85,4.94,4.83,4.91,3500
876,4.9,4.9,4.9,4.9,100
877,4.92,4.95,4.91,4.94,1499
878,4.99,4.99,4.98,4.98,968
879,4.95,4.95,4.95,4.95,200
880,4.989,4.989,4.811,4.85,1288
881,4.95,4.95,4.95,4.95,100
885,4.97,4.97,4.97,4.97,841
886,4.98,4.98,4.95,4.95,5100
888,4.9,4.9,4.9,4.9,100
896,4.92,4.92,4.92,4.92,100
897,4.9126,4.9126,4.9092,4.9092,1600
898,4.9,4.9,4.9,4.9,100
900,4.9,4.9,4.9,4.9,300
901,4.9,4.9,4.9,4.9,200
903,4.94,4.94,4.9,4.93,1060
a1498570800,4.95,4.95,4.95,4.95,450
3,4.98,4.98,4.9715,4.9715,585
5,4.9796,4.9796,4.9796,4.9796,340
7,4.9501,4.9609,4.94,4.9501,4128
10,4.87,4.87,4.87,4.87,100
11,4.87,4.8999,4.87,4.8999,600
12,4.96,4.96,4.96,4.96,100
13,4.94,4.94,4.94,4.94,200
14,4.9,4.9,4.9,4.9,2010
15,4.9,4.9,4.9,4.9,100
16,4.9327,4.9327,4.9327,4.9327,101
17,4.9569,4.9569,4.95,4.95,682
19,4.96,4.96,4.96,4.96,100
21,4.93,4.96,4.93,4.96,1500
24,4.9611,4.9611,4.9611,4.9611,200
25,4.99,4.99,4.99,4.99,100
26,4.92,4.9788,4.92,4.9788,2100
29,4.92,4.98,4.92,4.9499,2700
30,4.91,4.95,4.91,4.95,2200
32,4.9107,4.9107,4.91,4.91,224
37,4.98,4.98,4.918,4.918,300
38,4.92,4.96,4.91,4.96,895
144,4.9854,4.9854,4.9854,4.9854,102
147,4.9399,4.94,4.9399,4.94,600
148,4.9201,4.921,4.9201,4.921,2000
149,4.92,4.93,4.92,4.9201,5233
152,4.94,4.94,4.94,4.94,200
153,4.94,4.94,4.934,4.94,600
154,4.9503,4.9503,4.9503,4.9503,450
155,4.9799,4.9799,4.97,4.97,2800
156,4.9799,4.9799,4.9675,4.97,2100
158,4.9644,4.9644,4.9644,4.9644,433
160,4.99,4.99,4.94,4.95,7900
162,4.9501,4.9501,4.9501,4.9501,700
163,4.965,4.965,4.965,4.965,800
164,4.93,4.94,4.93,4.94,922
165,4.9366,4.9366,4.9366,4.9366,1000
167,4.965,4.965,4.965,4.965,100
168,4.99,4.99,4.9745,4.9745,900
169,5.08,5.08,4.97,4.99,7364
170,5.06,5.09,5.04,5.04,5429
172,5.04,5.04,5.04,5.04,300
174,5.09,5.09,5.09,5.09,100
175,5.06,5.06,5.06,5.06,315
176,5.1,5.1,5.09,5.09,16500
177,5.02,5.0883,5.02,5.0883,685
178,5.1,5.1,5.0587,5.06,1200
179,5.05,5.05,5.02,5.02,400
180,5.05,5.05,5.05,5.05,100
181,5.07,5.1,5.07,5.1,400
182,5.01,5.09,4.99,5.09,16908
287,5.04,5.04,5.04,5.04,154
288,5.12,5.12,5.081,5.0997,4900
289,5.1439,5.1439,5.1036,5.1036,2988
290,5.1,5.1418,5.1,5.1318,5600
292,5.08,5.08,5.08,5.08,100
293,5.15,5.15,5.1093,5.1093,3000
294,5.2135,5.2135,5.1498,5.15,1086
295,5.2,5.289,5.2,5.2,1960
296,5.25,5.31,5.2,5.2,7210
297,5.25,5.286,5.25,5.286,3300
298,5.206,5.2349,5.206,5.2201,1093
300,5.11,5.22,5.11,5.22,1950
301,5.11,5.1352,5.11,5.1352,800
302,5.1636,5.1636,5.1636,5.1636,100
303,5.12,5.1774,5.12,5.1774,600
308,5.12,5.12,5.12,5.12,200
310,5.11,5.1599,5.11,5.1599,1185
311,5.12,5.12,5.12,5.12,100
313,5.13,5.13,5.13,5.13,100
314,5.13,5.13,5.13,5.13,300
319,5.1824,5.1824,5.1824,5.1824,500
320,5.198,5.2,5.198,5.2,200
322,5.19,5.19,5.19,5.19,100
323,5.23,5.25,5.19,5.197,6674
324,5.22,5.2316,5.2,5.2316,8831
325,5.23,5.29,5.22,5.22,1279
326,5.23,5.36,5.21,5.29,19459
431,5.32,5.32,5.32,5.32,2002
432,5.37,5.37,5.37,5.37,300
433,5.27,5.4,5.27,5.37,4360
434,5.25,5.43,5.25,5.4231,634
435,5.27,5.3842,5.27,5.3842,600
436,5.26,5.26,5.26,5.26,100
437,5.3699,5.3699,5.27,5.27,2070
438,5.27,5.3541,5.26,5.3541,4894
439,5.26,5.27,5.26,5.27,3770
440,5.2697,5.27,5.2,5.227,1400
441,5.21,5.21,5.21,5.21,100
442,5.22,5.2201,5.22,5.2201,2000
444,5.21,5.21,5.21,5.21,100
445,5.13,5.21,5.12,5.21,5650
448,5.11,5.11,5.11,5.11,100
451,5.15,5.15,5.15,5.15,100
453,5.15,5.1927,5.15,5.1927,1300
456,5.15,5.15,5.15,5.15,100
457,5.16,5.219,5.15,5.219,928
459,5.2,5.2,5.2,5.2,1000
461,5.15,5.15,5.15,5.15,100
463,5.16,5.22,5.16,5.22,508
465,5.15,5.16,5.15,5.16,600
466,5.19,5.19,5.19,5.19,100
468,5.22,5.22,5.18,5.19,612
469,5.29,5.29,5.19,5.19,3562
470,5.31,5.34,5.22,5.32,11674
863,5.36,5.36,5.36,5.36,620
864,5.31,5.31,5.31,5.31,200
865,5.39,5.39,5.39,5.39,104
870,5.2,5.32,5.2,5.31,5180
871,5.21,5.25,5.21,5.25,1300
872,5.21,5.25,5.2,5.21,992
873,5.2,5.2,5.2,5.2,100
874,5.16,5.25,5.16,5.25,2500
875,5.2,5.2,5.15,5.1962,1000
876,5.18,5.22,5.18,5.22,500
877,5.24,5.24,5.17,5.2,800
878,5.21,5.21,5.21,5.21,200
880,5.13,5.2,5.13,5.2,2950
882,5.19,5.19,5.15,5.15,200
883,5.25,5.25,5.185,5.185,400
884,5.3,5.3,5.25,5.25,2100
a1499261400,5.34,5.34,5.34,5.34,149
1,5.35,5.35,5.35,5.35,100
4,5.21,5.21,5.21,5.21,627
5,5.25,5.28,5.25,5.28,200
6,5.205,5.21,5.2,5.21,506
11,5.15,5.16,5.15,5.16,300
12,5.15,5.15,5.15,5.15,100
14,5.175,5.2,5.175,5.2,600
15,5.1875,5.2,5.1875,5.2,900
16,5.24,5.24,5.19,5.19,966
17,5.225,5.24,5.225,5.24,200
18,5.25,5.25,5.25,5.25,1100
20,5.25,5.25,5.2375,5.2375,200
22,5.25,5.29,5.235,5.25,2700
23,5.25,5.25,5.25,5.25,300
24,5.21,5.25,5.21,5.21,500
25,5.205,5.25,5.205,5.25,200
26,5.205,5.205,5.205,5.205,100
28,5.245,5.245,5.245,5.245,100
31,5.245,5.245,5.245,5.245,100
32,5.245,5.245,5.245,5.245,100
33,5.235,5.235,5.235,5.235,100
35,5.24,5.24,5.24,5.24,200
37,5.4,5.4,5.235,5.24,1593
38,5.37,5.4,5.35,5.35,6194
39,5.36,5.38,5.27,5.36,10584
