EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
467,6.475,6.5,6.475,6.5,1000
468,6.5,6.5,6.475,6.475,700
469,6.5,6.525,6.45,6.5,5750
470,6.5,6.5,6.475,6.5,1800
471,6.5,6.5,6.45,6.5,6437
864,6.6,6.6,6.6,6.6,3548
865,6.525,6.6,6.5,6.55,10050
866,6.525,6.55,6.525,6.55,2959
867,6.475,6.55,6.4,6.5,8715
868,6.45,6.5,6.4,6.4999,6517
869,6.45,6.5,6.45,6.45,1700
870,6.5,6.5,6.45,6.5,3607
871,6.45,6.5,6.45,6.475,5480
872,6.475,6.5,6.45,6.5,2000
873,6.5,6.5,6.45,6.475,1800
874,6.45,6.5,6.45,6.5,4372
875,6.5,6.5,6.45,6.4999,1100
876,6.475,6.5,6.45,6.475,5875
877,6.5,6.5,6.45,6.45,3200
878,6.475,6.5,6.45,6.45,5100
879,6.475,6.5,6.45,6.5,3844
880,6.475,6.475,6.45,6.45,2500
881,6.475,6.475,6.45,6.45,4436
882,6.5,6.5,6.45,6.45,3942
883,6.475,6.5,6.45,6.4999,2500
884,6.475,6.5,6.45,6.5,6255
885,6.475,6.5,6.45,6.4999,3500
886,6.475,6.5,6.45,6.475,2500
887,6.475,6.5,6.45,6.4999,5900
888,6.475,6.5,6.45,6.5,4100
889,6.45,6.5,6.45,6.4999,3070
890,6.45,6.5,6.45,6.5,2230
891,6.475,6.5,6.45,6.4999,5537
892,6.5,6.5,6.45,6.475,3370
893,6.4625,6.5,6.45,6.4999,1800
894,6.5,6.5,6.45,6.475,7127
895,6.4741,6.5,6.45,6.475,3035
896,6.5,6.5,6.475,6.4999,1600
897,6.5,6.5,6.4625,6.5,4600
898,6.5,6.525,6.4999,6.5,7800
899,6.45,6.5,6.45,6.475,3100
900,6.5,6.5,6.475,6.5,3000
901,6.5,6.525,6.475,6.475,6028
902,6.5,6.5,6.45,6.5,4200
903,6.5,6.55,6.45,6.5,19646
a1497965400,6.45,6.45,6.45,6.45,351
1,6.4753,6.4753,6.45,6.45,926
2,6.45,6.5,6.45,6.5,2000
3,6.475,6.475,6.45,6.475,1100
4,6.5,6.5,6.475,6.475,300
5,6.45,6.45,6.45,6.45,100
6,6.475,6.475,6.4745,6.4745,300
7,6.475,6.475,6.475,6.475,100
8,6.45,6.475,6.45,6.475,300
9,6.475,6.475,6.475,6.475,200
10,6.475,6.5,6.475,6.4903,396
11,6.475,6.475,6.45,6.45,400
12,6.464,6.475,6.45,6.475,1184
13,6.475,6.5,6.475,6.475,400
14,6.45,6.5,6.45,6.45,600
15,6.45,6.475,6.45,6.475,200
16,6.475,6.475,6.475,6.475,100
17,6.45,6.475,6.45,6.475,200
18,6.45,6.45,6.45,6.45,100
19,6.475,6.475,6.45,6.475,1026
20,6.5,6.5,6.45,6.45,300
21,6.45,6.4949,6.45,6.475,9286
22,6.475,6.5,6.45,6.4949,17485
23,6.5,6.5,6.5,6.5,100
24,6.5,6.5,6.4704,6.4704,324
25,6.5,6.5,6.4704,6.4704,336
26,6.475,6.5,6.45,6.5,10426
27,6.475,6.5,6.475,6.5,400
28,6.475,6.5,6.475,6.475,600
29,6.475,6.5,6.475,6.475,3548
30,6.475,6.5,6.475,6.5,400
31,6.45,6.475,6.45,6.475,500
32,6.475,6.475,6.45,6.45,300
33,6.475,6.475,6.475,6.475,100
34,6.475,6.5,6.45,6.475,800
35,6.45,6.5,6.45,6.475,1200
36,6.45,6.5,6.45,6.5,1100
37,6.475,6.5,6.45,6.475,2400
38,6.5,6.5,6.45,6.475,1500
39,6.45,6.5,6.45,6.475,13437
144,6.45,6.45,6.45,6.45,100
145,6.45,6.5,6.45,6.475,1500
146,6.4535,6.4795,6.4535,6.4795,246
147,6.45,6.475,6.45,6.475,15401
148,6.45,6.4939,6.45,6.475,1407
149,6.45,6.475,6.45,6.475,600
150,6.475,6.5,6.45,6.475,2100
151,6.475,6.5,6.475,6.5,1200
152,6.475,6.475,6.4736,6.475,450
153,6.475,6.5,6.45,6.5,1300
154,6.45,6.475,6.45,6.45,500
155,6.4925,6.4925,6.45,6.45,1180
156,6.45,6.5,6.45,6.45,900
157,6.475,6.475,6.45,6.475,700
158,6.475,6.4999,6.45,6.475,1015
159,6.475,6.484,6.45,6.45,1844
160,6.475,6.475,6.45,6.475,400
161,6.45,6.4818,6.45,6.475,1690
162,6.475,6.475,6.45,6.475,500
163,6.45,6.475,6.45,6.475,900
164,6.45,6.475,6.45,6.475,800
165,6.475,6.475,6.45,6.45,606
166,6.425,6.45,6.425,6.45,6385
167,6.425,6.425,6.4202,6.425,706
168,6.45,6.45,6.4,6.4,500
169,6.425,6.45,6.4,6.4499,700
170,6.4499,6.4499,6.4,6.4,400
171,6.4925,6.4925,6.4,6.4,5996
172,6.45,6.5,6.45,6.5,800
173,6.45,6.4999,6.45,6.45,300
174,6.475,6.475,6.45,6.475,900
175,6.475,6.475,6.45,6.45,800
176,6.45,6.475,6.45,6.475,1300
177,6.475,6.4972,6.45,6.475,3538
178,6.475,6.475,6.45,6.475,1344
179,6.45,6.475,6.45,6.475,2600
180,6.45,6.475,6.45,6.45,1100
181,6.475,6.5,6.45,6.45,2000
182,6.45,6.4999,6.45,6.45,2100
183,6.45,6.5,6.45,6.45,5611
288,6.45,6.45,6.45,6.45,406
289,6.475,6.475,6.45,6.45,900
290,6.5,6.6,6.45,6.4999,22858
291,6.5,6.55,6.4999,6.5,4865
292,6.475,6.5,6.475,6.5,1046
293,6.45,6.5,6.45,6.5,2280
294,6.5,6.5,6.45,6.4625,4200
295,6.5,6.5,6.475,6.5,2900
296,6.475,6.5,6.45,6.5,3900
297,6.5,6.5,6.45,6.5,4500
298,6.5,6.5,6.475,6.5,5519
299,6.475,6.5,6.45,6.5,1000
300,6.5,6.55,6.475,6.5,18035
301,6.5,6.5,6.475,6.5,700
302,6.5,6.5,6.475,6.5,1000
303,6.5,6.5,6.475,6.5,12128
304,6.5,6.5,6.5,6.5,2700
305,6.5,6.5,6.5,6.5,300
306,6.5,6.5,6.4999,6.5,490
307,6.475,6.5,6.45,6.4648,2595
308,6.5,6.5,6.475,6.5,3987
309,6.5,6.5,6.5,6.5,1900
310,6.5,6.5,6.5,6.5,2048
311,6.5,6.5,6.475,6.5,1300
312,6.5,6.5,6.475,6.5,1100
313,6.5,6.525,6.5,6.5,3800
314,6.5,6.5,6.5,6.5,500
315,6.5,6.5,6.5,6.5,1300
316,6.5,6.5,6.475,6.5,600
317,6.5,6.5,6.475,6.5,2440
318,6.5,6.5,6.5,6.5,1200
319,6.5,6.5,6.45,6.5,3700
320,6.5,6.5,6.4625,6.5,3935
321,6.5,6.5,6.467,6.5,2130
322,6.5,6.5,6.475,6.475,2120
323,6.5,6.5,6.5,6.5,1600
324,6.5,6.5,6.451,6.5,1800
325,6.5,6.5,6.5,6.5,3090
326,6.475,6.5,6.475,6.5,1314
327,6.5,6.525,6.45,6.5,12964
432,6.5,6.5,6.5,6.5,1288
433,6.5,6.5,6.475,6.5,1240
434,6.45,6.5,6.45,6.5,3700
435,6.475,6.4825,6.45,6.45,966
436,6.5,6.5,6.45,6.45,5600
437,6.5,6.5,6.45,6.45,3100
438,6.475,6.5,6.4625,6.5,1000
439,6.5,6.5,6.45,6.5,5500
440,6.5,6.5,6.475,6.475,2000
441,6.475,6.5,6.45,6.475,1695
442,6.475,6.5,6.45,6.5,1900
443,6.5,6.5,6.4745,6.5,1600
444,6.5,6.5,6.45,6.475,890
445,6.475,6.5,6.45,6.475,767
446,6.475,6.5,6.475,6.475,400
447,6.5,6.5,6.45,6.5,2100
448,6.45,6.475,6.45,6.45,800
449,6.475,6.5,6.45,6.475,1900
450,6.475,6.5,6.475,6.475,3750
451,6.5,6.5,6.45,6.45,943
452,6.5,6.5,6.45,6.45,1000
453,6.45,6.5,6.45,6.45,1025
454,6.475,6.5,6.45,6.475,1000
455,6.475,6.475,6.45,6.475,1800
456,6.45,6.5,6.45,6.5,1000
457,6.5,6.5,6.45,6.5,1400
458,6.475,6.5,6.45,6.475,13000
459,6.45,6.5,6.45,6.5,14225
460,6.475,6.5,6.45,6.5,1000
461,6.5,6.5,6.475,6.5,1300
462,6.5,6.5,6.45,6.475,1300
463,6.5,6.5,6.45,6.475,2800
464,6.5,6.5,6.45,6.4575,1900
465,6.475,6.5,6.45,6.45,1300
466,6.5,6.5,6.45,6.5,5784
467,6.5,6.5,6.45,6.5,4900
468,6.475,6.5,6.45,6.5,3400
469,6.5,6.5,6.45,6.45,14854
470,6.475,6.5,6.45,6.475,9282
471,6.55,6.6,6.45,6.5,1271455
864,6.65,6.65,6.65,6.65,9789
865,6.8422,6.8422,6.65,6.65,15230
866,6.85,6.9,6.8,6.8,15018
867,6.925,6.925,6.85,6.875,14173
868,7.05,7.05,6.9,6.95,15278
869,7.05,7.1,7,7.05,6230
870,6.85,7.05,6.85,7.025,21672
871,6.8,6.95,6.775,6.875,41282
872,6.8,6.8,6.75,6.8,11648
873,6.775,6.8,6.75,6.8,6948
874,6.8,6.8,6.7501,6.7875,6857
875,6.75,6.85,6.75,6.8,26236
876,6.8,6.8,6.75,6.75,2956
877,6.8,6.8,6.775,6.8,6700
878,6.8,6.8,6.76,6.8,3912
879,6.8,6.8,6.775,6.8,3320
880,6.8,6.85,6.775,6.8,8444
881,6.825,6.85,6.8,6.85,2900
882,6.8,6.85,6.75,6.8208,11632
883,6.8,6.8,6.7669,6.8,1324
884,6.775,6.8,6.775,6.8,6240
885,6.8,6.8,6.775,6.8,1747
886,6.775,6.8,6.75,6.775,3030
887,6.775,6.8,6.75,6.775,4200
888,6.775,6.8,6.775,6.8,8300
889,6.775,6.8,6.75,6.775,7201
890,6.775,6.8,6.775,6.775,4400
891,6.775,6.8,6.75,6.775,4180
892,6.775,6.8,6.75,6.775,9795
893,6.75,6.8,6.75,6.75,3652
894,6.75,6.8,6.7,6.775,24525
895,6.75,6.75,6.7,6.7,3800
896,6.65,6.75,6.65,6.75,7645
897,6.625,6.651,6.6,6.65,7556
898,6.7,6.7,6.625,6.65,5692
899,6.7,6.7,6.675,6.675,1600
900,6.75,6.75,6.7,6.7,4200
901,6.75,6.75,6.72,6.72,6100
902,6.75,6.8,6.7138,6.75,22272
903,6.75,6.75,6.7,6.75,22156
a1498570200,6.8,6.8,6.8,6.8,3597
1,6.8,6.85,6.8,6.825,5629
2,6.8,6.8125,6.75,6.8125,5812
3,6.75,6.784,6.7456,6.784,2740
4,6.675,6.8,6.65,6.8,19852
5,6.55,6.6501,6.55,6.65,44106
6,6.55,6.55,6.55,6.55,1200
7,6.55,6.6,6.5001,6.537,19202
8,6.65,6.65,6.55,6.6,4252
9,6.6,6.65,6.55,6.65,17464
10,6.5753,6.6,6.565,6.565,1211
11,6.6,6.6,6.55,6.575,3772
12,6.575,6.6,6.575,6.6,4587
13,6.6,6.6,6.566,6.575,1829
14,6.575,6.6,6.575,6.6,3022
15,6.575,6.6,6.575,6.6,3579
16,6.6,6.6,6.555,6.575,5970
17,6.525,6.575,6.5,6.575,12808
18,6.5,6.55,6.5,6.5,592
19,6.5,6.525,6.475,6.5,8747
20,6.45,6.5,6.45,6.475,1700
21,6.45,6.5,6.45,6.5,1310
22,6.475,6.5,6.45,6.5,1308
23,6.475,6.5,6.45,6.475,1000
24,6.5,6.5,6.45,6.45,1200
25,6.475,6.475,6.45,6.475,500
26,6.45,6.4925,6.45,6.475,3552
27,6.5,6.5,6.475,6.475,300
28,6.475,6.5,6.45,6.45,3045
29,6.5,6.5,6.45,6.5,800
30,6.5,6.5,6.45,6.5,1190
31,6.5,6.5,6.45,6.475,1300
32,6.475,6.5,6.45,6.5,2200
33,6.475,6.5,6.45,6.5,2200
34,6.475,6.5,6.45,6.475,1400
35,6.475,6.5,6.45,6.45,6762
36,6.5,6.5,6.45,6.5,2200
37,6.5,6.55,6.45,6.475,7383
38,6.525,6.55,6.5,6.55,7062
39,6.55,6.55,6.5,6.55,17833
144,6.55,6.55,6.55,6.55,1911
145,6.55,6.85,6.5001,6.85,12433
146,6.5,6.6,6.5,6.5065,12801
147,6.5,6.525,6.5,6.5,400
148,6.5,6.6,6.5,6.55,1800
149,6.5,6.55,6.5,6.5001,1327
150,6.5,6.5465,6.5,6.5392,1550
151,6.5425,6.55,6.5001,6.525,1150
152,6.525,6.55,6.5001,6.5001,1700
153,6.5999,6.625,6.525,6.525,14117
154,6.575,6.5999,6.55,6.5999,1100
155,6.5999,6.6,6.5501,6.5501,1700
156,6.625,6.65,6.5501,6.5501,4300
157,6.625,6.65,6.625,6.625,600
158,6.525,6.625,6.5,6.625,27108
159,6.55,6.6,6.5,6.5499,1200
160,6.55,6.55,6.525,6.55,1800
161,6.525,6.55,6.5,6.525,2369
162,6.5001,6.55,6.5001,6.5499,1100
163,6.55,6.55,6.5,6.525,2900
164,6.525,6.55,6.525,6.525,1900
165,6.5891,6.5891,6.525,6.525,6640
166,6.575,6.6,6.55,6.575,1600
167,6.525,6.6,6.525,6.575,17513
168,6.525,6.55,6.5001,6.55,2600
169,6.5001,6.55,6.5,6.5499,2800
170,6.525,6.55,6.5001,6.5499,1500
171,6.5499,6.55,6.5001,6.5001,1943
172,6.5499,6.55,6.5001,6.5499,2188
173,6.525,6.55,6.5,6.5499,1200
174,6.5001,6.55,6.5,6.525,1000
175,6.6,6.6,6.5,6.525,11471
176,6.5501,6.6,6.55,6.575,1700
177,6.625,6.625,6.575,6.5999,4230
178,6.65,6.65,6.6,6.625,3993
179,6.625,6.625,6.6,6.625,2600
180,6.65,6.65,6.6,6.6,2325
181,6.625,6.65,6.6,6.6001,11803
182,6.625,6.65,6.6,6.6001,4945
183,6.65,6.65,6.6,6.625,20170
288,6.7,6.7,6.7,6.7,956
289,6.6,6.8,6.6,6.8,3933
290,6.65,6.65,6.65,6.65,1600
291,6.675,6.7,6.65,6.65,1100
292,6.7,6.7,6.69,6.69,700
293,6.7,6.7,6.6782,6.7,845
294,6.7,6.7,6.7,6.7,100
295,6.675,6.7,6.675,6.7,300
296,6.7,6.7,6.6933,6.7,800
297,6.7,6.7,6.65,6.65,800
298,6.7001,6.75,6.675,6.7,6420
299,6.75,6.75,6.7,6.75,1250
300,6.75,6.75,6.7,6.7222,2707
301,6.85,6.85,6.7,6.75,10162
302,6.85,6.85,6.825,6.85,500
303,6.85,6.85,6.8,6.85,500
304,6.825,6.85,6.8221,6.825,2770
305,6.85,6.85,6.8,6.825,4031
306,6.825,6.85,6.8,6.85,500
307,6.8,6.85,6.8,6.825,500
308,6.775,6.825,6.75,6.8,6700
309,6.775,6.775,6.75,6.75,900
310,6.775,6.775,6.75,6.75,300
311,6.7,6.775,6.7,6.775,3411
312,6.65,6.725,6.65,6.7,3704
313,6.65,6.675,6.625,6.65,2200
314,6.65,6.7,6.65,6.7,670
315,6.675,6.7,6.675,6.7,200
316,6.675,6.7,6.65,6.65,600
317,6.675,6.7,6.65,6.7,600
318,6.7,6.7,6.65,6.7,600
319,6.7,6.7,6.65,6.675,3100
320,6.725,6.75,6.7,6.7,2624
321,6.725,6.75,6.725,6.725,2300
322,6.75,6.75,6.725,6.725,3500
323,6.725,6.75,6.725,6.75,3816
324,6.725,6.75,6.725,6.75,5762
325,6.75,6.75,6.7,6.75,5374
326,6.85,6.9,6.725,6.75,30850
327,7,7,6.85,6.875,86914
432,7,7,7,7,3200
433,6.925,7.05,6.9,7,2800
434,6.9,6.9,6.9,6.9,2100
435,6.895,6.9,6.85,6.851,2467
436,6.875,6.9,6.8505,6.9,411
437,6.9,6.9,6.8708,6.9,1600
438,6.85,6.8795,6.85,6.8795,575
439,6.88,6.9,6.88,6.9,600
440,6.85,6.9,6.85,6.9,3523
441,6.88,6.88,6.88,6.88,101
442,6.9,6.9,6.85,6.875,733
443,6.8613,6.9,6.85,6.9,1315
444,6.9,6.9,6.8613,6.9,2600
445,6.9,6.9,6.875,6.875,400
446,6.85,6.9,6.85,6.875,3400
447,6.875,6.9,6.875,6.9,1200
448,6.9,6.9,6.85,6.855,3555
449,6.875,6.9,6.8501,6.9,449
450,6.9,6.9,6.865,6.875,800
451,6.9,6.9,6.85,6.875,1237
452,6.9,6.9,6.85,6.875,800
453,6.85,6.9,6.85,6.875,600
454,6.875,6.875,6.85,6.875,1200
455,6.9,6.9,6.85,6.9,2000
456,6.825,6.9,6.825,6.85,4149
457,6.85,6.85,6.8,6.825,500
458,6.85,6.85,6.85,6.85,100
459,6.85,6.85,6.825,6.85,800
460,6.8,6.8499,6.8,6.8499,305
461,6.8,6.85,6.8,6.85,400
462,6.85,6.85,6.8,6.825,1200
463,6.8,6.85,6.75,6.8,12978
464,6.65,6.8,6.65,6.7501,6638
465,6.7,6.7,6.65,6.65,2100
466,6.6764,6.7,6.65,6.7,2553
467,6.65,6.7,6.65,6.6989,5257
468,6.65,6.65,6.6,6.65,500
469,6.6,6.65,6.6,6.6,3900
470,6.65,6.65,6.6,6.6,600
471,6.65,6.65,6.55,6.6,43105
864,6.55,6.6,6.55,6.6,8591
865,6.75,6.75,6.6,6.6,1518
866,6.675,6.7351,6.675,6.725,6944
867,6.775,6.775,6.667,6.667,7656
868,6.705,6.7968,6.705,6.75,2604
869,6.75,6.75,6.75,6.75,300
870,6.75,6.75,6.75,6.75,400
871,6.8,6.8,6.7,6.725,1000
872,6.8,6.8,6.75,6.775,2700
873,6.733,6.8,6.725,6.775,8403
874,6.75,6.75,6.7199,6.725,3668
875,6.75,6.75,6.725,6.725,459
876,6.728,6.75,6.7,6.7,6424
877,6.7,6.75,6.65,6.7005,12466
878,6.75,6.75,6.7,6.7,1100
879,6.75,6.75,6.65,6.75,2300
880,6.675,6.75,6.668,6.75,5995
881,6.65,6.7,6.65,6.675,900
882,6.675,6.7,6.65,6.7,400
883,6.675,6.7,6.675,6.7,300
884,6.675,6.7,6.675,6.675,1300
885,6.65,6.7,6.6,6.675,15584
a1499261400,6.65,6.65,6.65,6.65,615
1,6.625,6.65,6.625,6.65,1584
2,6.6,6.65,6.55,6.6,13539
3,6.6,6.6,6.6,6.6,300
4,6.6,6.65,6.6,6.65,2167
5,6.6436,6.65,6.55,6.6,3052
7,6.65,6.65,6.625,6.65,500
8,6.7,6.7,6.625,6.625,1782
9,6.675,6.7,6.65,6.7,6832
10,6.675,6.7,6.65,6.65,3830
11,6.65,6.7,6.6,6.65,5758
12,6.625,6.65,6.625,6.625,600
13,6.65,6.65,6.625,6.65,900
14,6.65,6.65,6.65,6.65,200
15,6.65,6.65,6.6,6.65,800
16,6.625,6.65,6.6,6.625,1400
17,6.65,6.65,6.65,6.65,500
18,6.65,6.65,6.625,6.65,600
19,6.65,6.65,6.65,6.65,2873
20,6.7,6.7,6.675,6.675,900
22,6.7125,6.75,6.699,6.7,5600
23,6.7,6.725,6.7,6.725,2800
24,6.7,6.7,6.675,6.7,1900
25,6.7,6.7,6.6501,6.7,974
26,6.7,6.7,6.7,6.7,900
27,6.7,6.7,6.7,6.7,1000
28,6.7,6.7,6.6683,6.6683,441
29,6.75,6.75,6.7,6.7,700
30,6.75,6.75,6.725,6.75,800
31,6.75,6.75,6.75,6.75,400
32,6.75,6.75,6.75,6.75,500
33,6.75,6.75,6.725,6.75,300
34,6.725,6.75,6.7,6.7489,1250
35,6.75,6.75,6.725,6.75,900
36,6.7,6.725,6.7,6.7232,6105
37,6.7,6.7,6.65,6.65,2599
38,6.7,6.7,6.675,6.7,2012
39,6.65,6.7,6.65,6.7,13565
