EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
874,33.2,33.25,33.05,33.2,8103
875,33.5,33.6,33.2,33.25,14674
876,33.45,33.65,33.4,33.55,11099
877,33.35,33.5,33.35,33.475,10784
878,32.875,33.4,32.85,33.4,21514
879,32.8,33,32.75,32.85,11788
880,32.775,32.85,32.7,32.825,7250
881,32.85,32.9,32.75,32.8,7795
882,32.5999,32.825,32.45,32.825,14900
883,32.7,32.7,32.55,32.55,4814
884,32.6,32.65,32.55,32.65,4907
885,32.6,32.7,32.6,32.625,4144
886,32.6,32.611,32.55,32.6,3607
887,32.65,32.65,32.55,32.6,21890
888,32.7,32.75,32.675,32.675,3151
889,32.625,32.75,32.625,32.75,3165
890,32.6,32.745,32.525,32.625,11700
891,32.55,32.625,32.45,32.625,24279
892,32.7,32.75,32.6,32.6,4800
893,32.6,32.75,32.6,32.675,4800
894,32.625,32.625,32.55,32.6,4100
895,32.7,32.775,32.6,32.6,6888
896,32.65,32.725,32.65,32.7,5916
897,32.65,32.7,32.65,32.7,2900
898,32.7336,32.7336,32.575,32.65,5166
899,32.7,32.75,32.675,32.75,6100
900,32.625,32.75,32.6,32.7,12062
901,32.65,32.75,32.6,32.625,20554
902,32.65,32.7,32.6,32.65,21778
903,32.75,32.825,32.65,32.65,77690
a1497360600,33.3,33.3,33.3,33.3,11048
1,33.45,33.6,33.2,33.3,11347
2,33.75,33.8,33.301,33.45,10789
3,33.3,33.8,33.3,33.75,12828
4,33.3066,33.6,33.25,33.35,17186
5,33.35,33.4,33.25,33.3,7003
6,33.3,33.45,33.3,33.35,2200
7,33.3,33.4,33.25,33.3,4588
8,33.058,33.3,32.95,33.3,8661
9,32.8,33.05,32.8,33.05,8218
10,33.15,33.15,32.8,32.8,5417
11,33.2,33.2,33,33.15,4997
12,33.25,33.35,33.1999,33.1999,8200
13,33.3,33.3,33.15,33.15,4500
14,33.3,33.4,33.2,33.2,3943
15,33.25,33.3,33.2,33.2,5100
16,33.3,33.3915,33.2,33.3,24500
17,33.35,33.4,33.25,33.25,4100
18,33.45,33.45,33.3,33.3,4280
19,33.55,33.55,33.4,33.4138,2260
20,33.55,33.55,33.549,33.549,218
21,33.6,33.6,33.45,33.55,10206
22,33.55,33.55,33.425,33.5,12000
23,33.5,33.55,33.45,33.55,4708
24,33.5,33.5,33.4,33.45,6900
25,33.65,33.6501,33.45,33.55,40747
26,33.65,33.725,33.65,33.65,9100
27,33.65,33.7,33.6,33.65,4243
28,33.6,33.65,33.5,33.6157,3991
29,33.475,33.6177,33.475,33.6177,12303
30,33.5,33.6,33.5,33.5,11974
31,33.525,33.575,33.475,33.55,11170
32,33.5,33.5758,33.45,33.55,7900
33,33.5,33.6,33.45,33.55,9154
34,33.65,33.65,33.525,33.525,7379
35,33.6,33.65,33.575,33.65,7434
36,33.75,33.8,33.6,33.65,30618
37,33.65,33.7825,33.65,33.75,13136
38,33.7,33.75,33.65,33.675,28271
39,33.55,33.75,33.55,33.7,162635
144,33.6,33.6,33.6,33.6,2479
145,33,33.95,32.95,33.95,27968
146,32.65,33,32.65,33,6716
147,32.6,32.7,32.5,32.65,9697
148,32.6,32.65,32.55,32.55,8352
149,32.65,32.65,32.4749,32.583,9213
150,32.443,32.6,32.425,32.55,14180
151,32.6,32.6,32.4,32.45,8016
152,32.5,32.65,32.5,32.6,5800
153,32.45,32.6,32.35,32.5,7400
154,32.5,32.6,32.4,32.5,8000
155,32.65,32.65,32.4501,32.4501,7374
156,32.7177,32.8,32.65,32.65,6200
157,32.75,32.9,32.7,32.7,27028
158,32.8,32.8,32.6,32.7,19306
159,32.95,32.95,32.75,32.75,2100
160,32.85,32.95,32.8,32.9,3800
161,32.8,32.8,32.65,32.8,2200
162,32.9,33,32.8,32.8,4866
163,32.925,32.95,32.9,32.95,6700
164,32.975,32.975,32.925,32.925,1800
165,32.95,32.975,32.9,32.95,5233
166,32.975,33,32.8625,32.9999,10164
167,32.95,32.975,32.9001,32.975,3042
168,32.925,33,32.925,32.95,4578
169,32.95,33,32.9,32.9,3700
170,32.926,33.05,32.9,33.05,4361
171,32.95,33,32.9,32.9,3808
172,32.9001,33.067,32.9,32.95,8043
173,32.95,33.05,32.9,33,11380
174,32.9339,32.95,32.9339,32.95,1700
175,32.95,33.05,32.875,32.95,19560
176,32.85,33,32.7,32.95,33559
177,32.7,32.85,32.7,32.8,6273
178,32.45,32.7,32.45,32.7,10105
179,32.2,32.4,32.15,32.4,12540
180,32.275,32.35,32.15,32.2,7300
181,32.5,32.5,32.2,32.3,14206
182,32.6,32.6,32.425,32.5,21068
183,32.6,32.65,32.5,32.6,52492
288,31.9,31.9,31.9,31.9,2769
289,32.25,32.45,31.9147,31.9147,3543
290,32.1,32.3,31.95,32.25,4900
291,32.125,32.235,32.05,32.05,1700
292,31.95,32.35,31.95,32.2,6961
293,31.6,32.05,31.6,32,13789
294,31.75,31.75,31.5,31.65,11071
295,31.6,31.7,31.45,31.7,7555
296,31.6,31.6,31.55,31.55,2003
297,31.7,31.85,31.55,31.6,4100
298,31.7,31.8,31.7,31.75,2373
299,31.7,31.8,31.7,31.7,4300
300,31.85,31.85,31.8,31.8,2000
301,31.75,31.9,31.75,31.84,2189
302,31.75,31.8,31.7,31.8,4600
303,31.75,31.85,31.7,31.75,2941
304,31.85,31.85,31.75,31.75,700
305,31.85,31.9,31.85,31.85,3500
306,31.95,31.95,31.85,31.85,500
307,31.8,31.9,31.8,31.9,2600
308,32.1999,32.2,31.8,31.8,12610
309,32.15,32.2,32,32.1,6979
310,32.2448,32.3,32.15,32.2,5414
311,32.4,32.4,32.25,32.25,5500
312,32.05,32.4,32.05,32.4,25232
313,32.05,32.15,32,32,10660
314,32.2,32.25,32.1,32.1,4853
315,32.25,32.35,32.15,32.25,5600
316,32.25,32.32,32.2,32.32,3373
317,32.2,32.3,32.2,32.2499,6510
318,32.2,32.25,32.1,32.25,11312
319,32.05,32.1,32,32.1,2700
320,32.175,32.2,31.8,32.05,19113
321,32.1,32.15,32,32.15,6350
322,32.2,32.2,32.1,32.15,3375
323,32.2,32.225,32.1676,32.2,3662
324,32.3,32.3,32.25,32.25,4019
325,32.2,32.3,32.2,32.25,4172
326,32.2,32.2,32.15,32.2,7600
327,32.3,32.35,32.175,32.2,46015
432,32.3,32.3,32.3,32.3,104180
433,32.2,32.55,32.15,32.35,10482
434,32.661,32.661,32.35,32.35,4105
435,33,33.1,32.6,32.685,17964
436,33.2,33.3,33.05,33.05,12264
437,33.35,33.4,33.2,33.2,14829
438,33.25,33.35,33.15,33.3,8528
439,33.325,33.36,33.25,33.25,5500
440,33.35,33.5,33.3,33.325,14291
441,33.3,33.35,33.1974,33.3,3960
442,33.45,33.45,33.35,33.35,7292
443,33.45,33.575,33.35,33.425,19838
444,33.5,33.55,33.45,33.45,4000
445,33.6,33.6,33.45,33.5,3200
446,33.4,33.6,33.4,33.6,4704
447,33.475,33.475,33.4,33.4,24900
448,33.5,33.55,33.5,33.5,7600
449,33.4,33.55,33.4,33.5,10220
450,33.45,33.45,33.35,33.35,3300
451,33.15,33.425,33.1,33.4,19335
452,33,33.15,32.95,33.15,14442
453,32.75,33.025,32.7,33,7646
454,32.85,32.9,32.75,32.75,10986
455,32.825,32.9,32.75,32.9,4675
456,32.75,32.85,32.7,32.8001,4523
457,32.7,32.75,32.66,32.75,4724
458,32.6,32.7,32.6,32.7,3658
459,32.825,32.9,32.625,32.65,25880
460,32.65,32.85,32.65,32.825,18826
461,32.6001,32.6832,32.6001,32.65,2160
462,32.775,32.775,32.6001,32.65,6700
463,32.9,32.9,32.75,32.8,9313
464,32.9,32.9,32.85,32.85,8340
465,32.925,32.95,32.9,32.9,2800
466,33.075,33.1,32.95,32.95,9100
467,33,33.075,33,33.075,4300
468,33,33.05,33,33.025,11404
469,33.175,33.2,33,33.025,34317
470,33.25,33.3,33.175,33.175,20562
471,33.4,33.4,33.25,33.3,170037
864,33.6,33.6,33.6,33.6,1542
865,33.8,34.2,33.55,33.6,23179
866,33.9571,34.2,33.8,33.8,12786
867,33.85,34,33.8,33.9,5368
868,33.9,33.95,33.8,33.8017,13616
869,33.8875,33.9,33.8,33.9,7600
870,33.6496,33.85,33.625,33.8,8206
871,33.5,33.75,33.45,33.7,10019
872,33.6,33.7,33.45,33.45,7444
873,33.6,33.7,33.55,33.65,11585
874,33.8,33.825,33.55,33.55,15812
875,33.7438,33.925,33.725,33.85,4644
876,33.75,33.8,33.6633,33.7499,10323
877,33.875,33.875,33.7,33.7,5112
878,33.95,33.95,33.8075,33.85,3007
879,33.875,33.9,33.875,33.9,1600
880,33.9,33.9,33.85,33.875,2300
881,33.925,33.95,33.85,33.9,5300
882,33.823,33.9438,33.823,33.9438,3752
883,33.85,33.9,33.75,33.8,8280
884,33.85,33.9,33.75,33.8785,5498
885,33.9418,33.9499,33.85,33.875,3469
886,33.9418,34,33.9,33.9,4147
887,34.05,34.05,33.9,33.95,26412
888,34,34.07,34,34,2971
889,34.05,34.15,34,34,6573
890,34.05,34.15,34.05,34.075,8600
891,34,34.15,34,34.05,6924
892,34.075,34.075,34,34,4121
893,34.1,34.125,34.05,34.1,3740
894,33.85,34.1,33.8,34.071,49402
895,33.9,34,33.85,33.9,13980
896,34,34.05,33.95,34,7690
897,34,34,33.9,33.95,5700
898,33.8,34,33.8,34,9493
899,33.9,33.9,33.8,33.825,6000
900,33.95,33.95,33.875,33.9,8906
901,34,34.05,33.95,34,7444
902,34.05,34.1,34,34,11651
903,34.05,34.1,34,34.05,58177
a1497965400,34,34,34,34,2754
1,33.85,34,33.8,34,3400
2,33.95,34,33.9,33.95,3200
3,34,34,34,34,5100
4,33.95,34,33.95,34,6600
5,34,34.1,33.9,33.95,2656
6,33.95,33.98,33.95,33.95,1257
7,33.99,34.0121,33.9,33.95,4218
8,34.2,34.2,34,34,2300
9,34.15,34.3,34.15,34.15,18327
10,34.15,34.2,34.125,34.15,2100
11,34.1,34.2,34.1,34.15,2600
12,33.9,34.1,33.9,34.1,4330
13,33.9,33.95,33.9,33.9,6107
14,33.95,33.986,33.9,33.9,3200
15,33.8535,33.999,33.85,33.9674,10601
16,33.8499,33.9,33.849,33.8999,2825
17,33.75,33.8,33.75,33.8,5200
18,33.75,33.8,33.6,33.7001,3706
19,33.85,33.9,33.8,33.8,3100
20,33.9,33.9,33.8,33.9,3000
21,33.95,34,33.8,33.81,3055
22,34,34.05,33.975,34,3496
23,34,34,33.95,34,1900
24,34,34.05,34,34,1541
25,33.95,34.052,33.95,34.0071,6506
26,34,34,33.9,34,2300
27,33.9,33.95,33.85,33.925,3900
28,33.95,33.95,33.9,33.925,1700
29,33.7808,33.95,33.7808,33.95,6794
30,33.6,33.775,33.6,33.775,6060
31,33.625,33.7,33.55,33.6,7300
32,33.625,33.7,33.6,33.625,4443
33,33.725,33.75,33.6231,33.6231,2500
34,33.7,33.775,33.7,33.75,5183
35,33.7,33.725,33.65,33.65,5207
36,33.601,33.7,33.6,33.7,5100
37,33.55,33.65,33.5,33.65,23989
38,33.2,33.55,33.2,33.55,28206
39,33.25,33.3,33.175,33.225,87521
144,33.5,33.6,33.5,33.6,5438
145,33.66,33.8,33.45,33.45,11345
146,33.75,33.75,33.65,33.6514,3473
147,33.85,33.85,33.65,33.75,5437
148,34,34.1565,33.85,33.85,13720
149,34.1,34.1,33.91,34,4066
150,34.4,34.4,34.125,34.15,13540
151,34.7,34.75,34.35,34.35,21055
152,34.55,34.95,34.54,34.75,21061
153,34.55,34.7,34.4014,34.55,9119
154,34.5631,34.7,34.55,34.55,7421
155,34.45,34.6,34.425,34.6,9880
156,34.65,34.75,34.425,34.425,10948
157,34.55,34.65,34.55,34.65,4310
158,34.55,34.625,34.55,34.5625,7292
159,34.65,34.65,34.55,34.55,2848
160,34.55,34.7,34.55,34.7,3150
161,34.6,34.6,34.55,34.6,1700
162,34.6,34.6,34.5,34.6,2150
163,34.65,34.75,34.6,34.6,34123
164,34.5,34.7,34.45,34.65,23890
165,34.45,34.55,34.45,34.55,5476
166,34.6,34.6,34.5,34.55,5177
167,34.625,34.65,34.55,34.65,2510
168,34.55,34.65,34.55,34.6,3800
169,34.65,34.7,34.6,34.6,15574
170,34.65,34.75,34.6497,34.65,5550
171,34.7,34.75,34.65,34.7,2500
172,34.65,34.75,34.65,34.7,6760
173,34.825,34.85,34.7,34.75,6316
174,34.85,34.85,34.75,34.85,9379
175,34.9,34.9,34.75,34.85,11091
176,34.85,34.9,34.8,34.875,8280
177,34.85,34.9,34.8,34.8103,9037
178,34.75,34.85,34.65,34.85,7781
179,34.6,34.75,34.6,34.75,7789
180,34.7,34.75,34.6,34.65,14937
181,34.55,34.7125,34.55,34.7,11726
182,34.525,34.625,34.5,34.55,16151
183,34.6,34.7,34.45,34.5,97565
288,34.4,34.4,34.4,34.4,7451
289,33.9,34.7,33.9,34.1724,11506
290,34.3,34.4,33.9,33.9,9069
291,33.75,34.25,33.75,34.25,55160
292,33.75,33.895,33.7,33.75,10346
293,33.575,33.8,33.55,33.725,11322
294,33.475,33.7,33.475,33.575,16219
295,33.6,33.65,33.425,33.475,18458
296,33.85,33.95,33.65,33.65,14900
297,34.05,34.05,33.9,33.95,5599
298,34.1,34.25,33.95,34,14083
299,34.1001,34.15,34.1,34.1,5630
300,34.1,34.1,34,34.1,7000
301,34.15,34.15,34.1,34.1,3800
302,34.15,34.2,34.15,34.15,4000
303,34.25,34.25,34.2,34.25,4000
304,34.3,34.4,34.2,34.25,5799
305,34.4,34.45,34.25,34.35,5617
306,34.45,34.5,34.45,34.5,1800
307,34.5,34.55,34.45,34.5,5100
308,34.5,34.55,34.45,34.45,1700
309,34.55,34.65,34.55,34.55,5760
310,34.65,34.65,34.55,34.6,4000
311,34.55,34.65,34.55,34.595,5443
312,34.6,34.6,34.5,34.525,1900
313,34.65,34.65,34.55,34.55,4300
314,34.55,34.65,34.55,34.65,400
315,34.55,34.65,34.55,34.65,2900
316,34.5,34.55,34.45,34.5,4000
317,34.5,34.5,34.4,34.5,1100
318,34.4,34.4125,34.25,34.4,9000
319,34.4,34.45,34.35,34.35,1000
320,34.35,34.4,34.35,34.4,64056
321,34.4,34.4,34.35,34.35,2000
322,34.325,34.4,34.3,34.4,12232
323,34,34.3,34,34.3,11639
324,34.075,34.1,34,34.05,10405
325,34,34.075,33.95,34.05,16748
326,34.1,34.175,34,34,17057
327,34.1,34.2,34.1,34.15,55766
432,34.15,34.15,34.15,34.15,2095
433,34.25,34.25,34.25,34.25,390
434,33.8,34.05,33.8,34.05,5600
435,33.9,33.95,33.75,33.85,6053
436,34.15,34.25,34,34,5600
437,34.2,34.2,34.1,34.15,13038
438,34.6,34.65,34.25,34.25,10657
439,34.55,34.65,34.55,34.6,2100
440,34.5,34.675,34.5,34.6,3337
441,34.825,34.85,34.5,34.5,12738
442,34.9,34.95,34.75,34.85,15120
443,34.95,35,34.8,34.8839,9076
444,35.1,35.1,34.95,34.95,22120
445,35,35.15,35,35.1,7199
446,34.85,35.1,34.8,35.05,8185
447,34.9,34.9,34.85,34.9,700
448,34.95,34.957,34.85,34.95,9749
449,34.95,34.95,34.9,34.9,800
450,34.95,34.975,34.95,34.95,1700
451,35.025,35.025,34.9,34.95,2629
452,35.01,35.05,35,35.025,3000
453,35.075,35.1,35.05,35.05,5215
454,35.05,35.1258,35,35.0874,8033
455,35.05,35.05,35,35,3189
456,35.1,35.1,35,35,500
457,35.1245,35.2,35.0501,35.0851,35026
458,35.15,35.15,35.15,35.15,100
459,35.1,35.15,35.05,35.15,5946
460,35.15,35.15,35.1,35.1,800
461,35.125,35.15,35.05,35.05,20565
462,35.125,35.125,35.1,35.125,2065
463,35.175,35.175,35.05,35.1,14600
464,35.2,35.25,35.1,35.175,18756
465,35.175,35.3,35.15,35.1924,20443
466,35.15,35.15,35.05,35.15,20843
467,35.125,35.15,35.075,35.1,22998
468,35.125,35.2,35.1,35.15,26830
469,35.15,35.2,35.1,35.1,13029
470,35.25,35.3,35.125,35.125,24575
471,35.3,35.3,35.15,35.3,152254
864,35.4,35.4,35.4,35.4,3360
865,35.5,35.6,35.0175,35.35,4366
866,35.2,35.5595,35.2,35.5,4590
867,35.1,35.2,35.05,35.2,2733
868,35,35.095,34.85,35.095,6778
869,34.75,34.95,34.75,34.95,6156
870,34.85,34.95,34.75,34.8999,5600
871,34.75,34.9,34.75,34.9,6709
872,34.35,34.7,34.35,34.7,6119
873,34.55,34.55,34.35,34.45,8331
874,34.45,34.55,34.3,34.5,6387
875,34.4,34.5499,34.4,34.5,7389
876,34.4,34.525,34.4,34.445,4626
877,34.6196,34.65,34.4,34.45,9092
878,34.7,34.7,34.65,34.65,3050
879,34.65,34.725,34.6,34.725,8669
880,34.6,34.675,34.6,34.6,1200
881,34.675,34.7,34.6,34.65,4406
882,34.7,34.8,34.7,34.75,3800
883,34.75,34.825,34.7,34.8,3600
884,34.75,34.85,34.75,34.75,4301
885,34.825,34.825,34.75,34.75,7506
886,34.825,34.9,34.8,34.8,5200
887,34.825,34.825,34.75,34.8,3300
888,34.9,34.9,34.775,34.8499,3730
889,34.95,34.95,34.7,34.85,44565
890,34.875,34.975,34.875,34.9,3000
891,34.875,34.95,34.85,34.9,7800
892,34.875,34.9499,34.85,34.9,4090
893,34.85,34.85,34.775,34.85,5000
894,34.8,34.9,34.8,34.825,5500
895,34.7,34.8,34.7,34.8,4100
896,34.8,34.8,34.7,34.7,18505
897,34.9,34.9,34.75,34.8,4900
898,34.95,34.95,34.75,34.85,6287
899,34.85,35,34.825,34.95,6971
900,34.85,34.95,34.8,34.85,2900
901,34.75,34.9,34.75,34.85,5408
902,34.7,34.775,34.65,34.75,14233
903,34.8,34.9,34.65,34.7,84663
a1498570200,34.6,34.6,34.6,34.6,3052
1,34.5,34.7,34.35,34.7,3050
2,34.3,34.6,34.25,34.45,7635
3,34.15,34.35,34.05,34.3,29684
4,34.35,34.45,34.15,34.15,12845
5,34.25,34.35,34.2,34.35,1722
6,34.15,34.2,34.05,34.2,3766
7,34.25,34.25,34.15,34.15,3500
8,34.2,34.25,34.2,34.25,500
9,34.225,34.25,34.15,34.25,14960
10,34.35,34.45,34.15,34.2,14589
11,34.375,34.375,34.2,34.325,8340
12,34.325,34.4,34.2,34.3599,12823
13,34.35,34.4,34.25,34.35,15705
14,34.4,34.5,34.35,34.35,7654
15,34.362,34.45,34.35,34.4,1550
16,34.45,34.4864,34.4,34.4,9604
17,34.3,34.4999,34.3,34.45,7394
18,34.3102,34.375,34.25,34.25,8646
19,34.35,34.4,34.3,34.3,19409
20,34.3969,34.4,34.25,34.3,2850
21,34.2625,34.4,34.25,34.4,13431
22,34.05,34.275,34.05,34.25,23396
23,34.049,34.1,33.95,34.05,9640
24,34.2,34.25,34,34,21299
25,34,34.25,34,34.15,13181
26,33.9,34,33.85,34,22281
27,33.725,33.9,33.725,33.85,8793
28,33.85,33.9,33.725,33.75,15221
29,33.85,33.9,33.8,33.9,2531
30,33.95,33.95,33.75,33.8,5613
31,34.0001,34.1,33.9,33.995,4749
32,33.95,34.025,33.95,34,3200
33,33.85,33.95,33.85,33.95,3702
34,33.801,33.9,33.801,33.8675,7867
35,33.845,33.9,33.757,33.85,5916
36,33.8,33.85,33.8,33.85,14918
37,33.725,33.85,33.7,33.8,15698
38,33.65,33.7334,33.6,33.725,28939
39,33.55,33.65,33.55,33.6,107538
144,33.95,33.95,33.95,33.95,2638
145,33.6,34.4,33.55,34.4,3855
146,33.45,33.75,33.4,33.6,7957
147,33.5,33.6,33.25,33.4,10519
148,33.95,34,33.4,33.4,22063
149,33.975,34,33.85,33.95,4200
150,34.15,34.3,33.975,34,11514
151,34.1,34.2,34.05,34.1,3872
152,34.2,34.35,34.15,34.15,6755
153,34.3,34.35,34.2,34.25,3098
154,34.45,34.45,34.3,34.3,8547
155,34.45,34.5,34.4,34.4,2200
156,34.5,34.6,34.45,34.5,9500
157,34.3,34.55,34.3,34.5465,3100
158,34.35,34.3519,34.3,34.3,1400
159,34.45,34.5,34.3,34.3,3154
160,34.5,34.5,34.4,34.45,2400
161,34.525,34.55,34.45,34.5,3480
162,34.6,34.6,34.525,34.525,2609
163,34.55,34.6,34.51,34.6,2800
164,34.6625,34.7,34.6,34.6,5240
165,34.65,34.7,34.625,34.65,2400
166,34.6,34.7,34.55,34.625,2502
167,34.5,34.55,34.4579,34.55,4000
168,34.4,34.45,34.4,34.45,3045
169,34.4827,34.5,34.4,34.4,3000
170,34.55,34.55,34.45,34.5,3100
171,34.45,34.55,34.425,34.45,3826
172,34.455,34.475,34.4,34.45,1800
173,34.4666,34.475,34.4,34.4,4200
174,34.45,34.45,34.4,34.45,3420
175,34.5,34.5,34.4,34.4,12654
176,34.55,34.6,34.45,34.5,20068
177,34.55,34.5989,34.45,34.5,9600
178,34.6,34.6,34.45,34.5,12897
179,34.55,34.6,34.5,34.6,4350
180,34.45,34.575,34.45,34.55,6685
181,34.45,34.55,34.45,34.5,10100
182,34.6,34.6,34.475,34.475,14876
183,34.55,34.65,34.5,34.65,82805
288,34.35,34.35,34.35,34.35,3264
289,34.1499,34.3,33.9,34.3,6500
290,33.9,34.1,33.85,34.05,1700
291,33.95,34,33.85,33.9,3300
292,34,34.0992,33.95,34.05,3500
293,33.975,34.1,33.825,33.964,15237
294,34.05,34.05,33.9,33.95,2900
295,33.95,34.05,33.95,34.05,1100
296,33.95,34.05,33.9,33.975,5526
297,33.7,33.95,33.7,33.95,6874
298,33.45,33.7,33.45,33.7,5684
299,33.45,33.5128,33.35,33.45,11505
300,33.325,33.5,33.3,33.495,15202
301,33.3,33.4,33.1,33.3,15528
302,33.3,33.3,33.2375,33.25,2600
303,33.2,33.3,33.175,33.3,5563
304,33.5,33.5,33.2,33.2,12903
305,33.45,33.55,33.45,33.55,2833
306,33.65,33.675,33.45,33.475,19884
307,33.6,33.75,33.55,33.6,14049
308,33.65,33.7,33.55,33.6,11432
309,33.45,33.6,33.45,33.6,6118
310,33.4845,33.6,33.45,33.45,10006
311,33.5,33.5499,33.45,33.5,5550
312,33.5,33.55,33.45,33.45,20250
313,33.7,33.7,33.5,33.5,14116
314,33.7,33.7015,33.6,33.65,7014
315,33.6,33.7,33.6,33.7,3056
316,33.675,33.75,33.55,33.55,12140
317,33.65,33.65,33.6,33.65,6209
318,33.8,33.8,33.65,33.7,3480
319,33.75,33.85,33.7,33.75,7957
320,33.675,33.8,33.65,33.7,15701
321,33.65,33.75,33.6,33.675,8992
322,33.65,33.725,33.65,33.675,8000
323,33.8,33.8,33.6,33.625,7405
324,33.65,33.775,33.55,33.775,7300
325,33.8,33.85,33.6429,33.65,7483
326,33.949,33.949,33.8,33.8,17449
327,33.95,34.025,33.9,33.95,63101
432,33.95,33.95,33.95,33.95,4342
433,33.95,34,33.65,33.9,6600
434,33.85,34.1,33.8,33.95,3805
435,33.85,33.85,33.75,33.85,7390
436,33.975,34.05,33.8,33.8,11134
437,33.95,33.95,33.85,33.95,16074
438,34.1,34.1,33.925,33.95,3300
439,34,34.15,34,34.1,4520
440,33.95,34,33.95,34,4900
441,34.05,34.1,33.95,33.95,60000
442,34.05,34.05,33.95,34.05,3498
443,34.2,34.25,34.05,34.05,2300
444,34.15,34.25,34.15,34.249,4186
445,34.1,34.15,34.1,34.1,2125
446,34.1,34.1,34,34.076,4600
447,34.2,34.35,34.15,34.15,3800
448,34.15,34.225,34.15,34.225,1500
449,34.1,34.1762,34.1,34.15,1085
450,34.1,34.15,34.075,34.1,1700
451,34.05,34.1,34.05,34.1,200
452,34.15,34.15,34.05,34.05,2800
453,34.075,34.1,34.05,34.1,1100
454,34.2,34.25,34.075,34.075,3136
455,34.2,34.25,34.15,34.25,1400
456,34.1,34.2,34.1,34.2,1488
457,34.2,34.2,34.1,34.15,1100
458,34.2,34.225,34.15,34.15,1100
459,34.1,34.2,34.1,34.175,900
460,34.15,34.2,34.1,34.2,1896
461,34.15,34.2,34.1,34.15,1200
462,34.3,34.3,34.1,34.15,2927
463,34.2,34.275,34.1828,34.25,2000
464,34.25,34.25,34.2,34.25,2600
465,34.275,34.3,34.2,34.225,1400
466,34.15,34.3,34.15,34.3,3800
467,34.1,34.15,34.05,34.15,7400
468,34.2,34.2,34.05,34.05,3832
469,34.3546,34.45,34.175,34.175,20707
470,34.4,34.45,34.3729,34.4,9669
471,34.3,34.4,34.25,34.4,117178
864,34.6,34.6,34.6,34.6,1816
865,34.25,34.6,34.25,34.6,600
866,34.45,34.5,34.15,34.175,7287
867,34.5,34.55,34.35,34.45,4459
868,34.45,34.45,34.4,34.45,1410
869,34.4,34.55,34.4,34.45,3600
870,34.15,34.35,34.15,34.35,1700
871,34.1,34.2,34.0681,34.15,3367
872,34.35,34.35,34.1,34.15,16040
873,34.45,34.45,34.3,34.325,26670
874,34.45,34.55,34.4,34.425,13281
875,34.75,34.8,34.45,34.45,8223
876,34.9,35,34.75,34.8,6189
877,34.9,35.1,34.85,35,27274
878,34.895,34.9,34.8,34.85,2300
879,34.7,34.9,34.7,34.9,2268
880,34.65,34.8,34.6,34.7,3800
881,34.5,34.65,34.4,34.6004,2185
882,34.55,34.55,34.4,34.5,4005
883,34.45,34.55,34.35,34.55,5090
884,34.45,34.5,34.3,34.425,10097
885,34.3,34.5,34.3,34.45,39353
a1499261400,34.3,34.3,34.3,34.3,2196
1,34.45,34.7,34.25,34.7,2815
2,34.3,34.425,34.2,34.425,4279
3,34.25,34.45,34.2,34.35,3658
4,34.1,34.3,34,34.3,8010
5,34.15,34.3,34.1,34.1,4840
6,34.25,34.25,34.1,34.2,42200
7,34.3,34.3,34.2,34.25,2405
8,34.3,34.4,34.25,34.35,5699
9,34.25,34.325,34.2,34.25,7300
10,34.25,34.25,34.15,34.15,7800
11,34.25,34.35,34.2,34.2,3875
12,34.5,34.55,34.25,34.25,11892
13,34.45,34.5,34.4,34.45,8518
14,34.4,34.4,34.35,34.4,1000
15,34.4,34.45,34.35,34.35,4800
16,34.4,34.4,34.3,34.35,2000
17,34.4,34.5,34.4,34.4,2268
18,34.45,34.5999,34.45,34.5,2405
19,34.5,34.5,34.35,34.4,2574
20,34.35,34.5,34.35,34.5,1700
21,34.35,34.35,34.35,34.35,200
22,34.4,34.4,34.35,34.35,1100
23,34.45,34.5,34.45,34.45,2100
24,34.8,34.8,34.45,34.45,16790
25,34.8,34.825,34.75,34.75,1800
26,34.8,34.8,34.75,34.75,1300
27,34.6,34.75,34.6,34.75,1706
28,34.55,34.65,34.55,34.65,4100
29,34.55,34.6,34.5,34.5,2100
30,34.5,34.55,34.5,34.55,1900
31,34.55,34.55,34.5,34.5,1407
32,34.45,34.55,34.45,34.55,2190
33,34.4,34.5,34.4,34.45,1859
34,34.35,34.35,34.3,34.35,2800
35,34.3,34.3,34.3,34.3,100
36,34.35,34.4,34.325,34.35,5128
37,34.45,34.5,34.399,34.4,10011
38,34.7,34.7,34.5,34.5,16873
39,34.7,34.75,34.65,34.7,34209
