EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,15.975,16.1,15.975,16.1,12905
171,15.925,15.975,15.925,15.95,3432
172,16,16,15.925,15.95,7520
173,16,16,16,16,6601
174,16,16.025,16,16,1600
175,15.95,16,15.95,16,4500
176,16,16,15.9,16,1300
177,16.05,16.05,16,16,1400
179,16.025,16.05,16,16,752
180,16.025,16.05,16,16,500
181,16,16.05,16,16.05,2000
182,16.05,16.05,16,16.025,500
183,16,16.05,15.95,16,15568
288,16.05,16.05,16.05,16.05,210
290,15.9,15.9,15.75,15.75,611
291,15.8,15.8,15.7,15.7,400
292,15.8,15.85,15.8,15.85,200
293,15.825,15.825,15.825,15.825,500
294,15.85,15.85,15.825,15.825,800
295,15.85,15.9,15.85,15.85,1100
296,15.95,15.95,15.925,15.925,300
298,16,16,16,16,559
299,16,16,15.9,15.95,500
300,15.95,15.95,15.95,15.95,100
301,16,16,15.9,15.9,500
302,15.9,15.9,15.9,15.9,200
303,16,16,15.9,15.95,512
308,15.9,15.95,15.85,15.9,7704
309,15.9,15.9,15.85,15.9,1300
310,15.9,15.9,15.85,15.85,700
311,15.95,15.95,15.9,15.9,300
312,15.8,15.925,15.8,15.925,400
313,15.85,15.85,15.85,15.85,100
314,15.85,15.9,15.85,15.9,200
315,15.9,15.9,15.9,15.9,200
316,15.85,15.9,15.8,15.85,700
317,15.9,15.9,15.85,15.85,830
318,15.85,15.9,15.8,15.9,546
320,15.8,15.8,15.8,15.8,100
321,15.8,15.8,15.8,15.8,100
322,15.8,15.8,15.8,15.8,2141
323,15.8,15.8,15.8,15.8,100
324,15.8,15.8,15.8,15.8,765
325,15.75,15.85,15.75,15.85,200
326,15.85,15.85,15.75,15.75,600
327,15.8,15.85,15.8,15.85,5700
432,15.85,15.85,15.85,15.85,262
433,15.95,15.95,15.95,15.95,100
434,15.75,15.85,15.75,15.8,300
435,15.9,15.95,15.9,15.95,200
436,15.8,15.8,15.8,15.8,200
437,15.8,15.8,15.8,15.8,200
439,15.85,15.85,15.85,15.85,300
441,15.75,15.85,15.75,15.85,700
442,15.8,15.85,15.8,15.85,437
443,15.825,15.85,15.75,15.85,400
444,15.85,15.85,15.85,15.85,100
445,15.85,15.85,15.85,15.85,100
446,15.85,15.85,15.8,15.85,300
448,15.85,15.85,15.85,15.85,400
449,15.95,15.95,15.9,15.9,300
450,15.9,15.95,15.85,15.85,500
451,15.95,15.95,15.9,15.9,400
454,16,16,15.95,15.95,700
455,15.8,15.85,15.8,15.85,200
457,15.85,15.9,15.85,15.9,200
459,15.8,15.9,15.8,15.85,2800
460,15.8,15.9,15.8,15.8,2806
461,15.75,15.8,15.75,15.8,900
462,15.8,15.8,15.8,15.8,300
463,15.75,15.8,15.75,15.8,700
464,15.85,15.85,15.825,15.825,600
465,15.85,15.85,15.85,15.85,100
466,15.85,15.85,15.8,15.8,500
467,15.8,15.8,15.8,15.8,500
468,15.8,15.8,15.8,15.8,500
469,15.85,15.9,15.8,15.825,1100
470,15.85,15.85,15.85,15.85,600
471,15.9,15.9,15.75,15.825,33009
864,16.05,16.05,16.05,16.05,1078
865,15.95,15.95,15.95,15.95,200
867,15.85,16,15.85,16,200
868,16,16,16,16,100
872,15.95,15.972,15.95,15.972,300
873,15.95,16,15.9,15.95,1300
874,15.9,15.9,15.8,15.85,700
875,15.85,15.85,15.8,15.85,9500
876,15.9,15.95,15.8,15.8,5567
877,15.8,15.85,15.8,15.85,200
878,15.8,15.9,15.8,15.85,15200
879,15.95,15.95,15.8,15.8,500
880,15.85,15.95,15.85,15.9,300
881,15.9,15.9,15.85,15.85,4900
882,15.85,15.85,15.8,15.8,1427
883,15.8,15.85,15.75,15.8,4100
884,15.85,15.9,15.8,15.8,2873
885,15.9,15.9,15.75,15.85,18072
a1499261400,15.9,15.9,15.9,15.9,305
1,15.8,15.9,15.7,15.9,1496
3,15.85,15.85,15.85,15.85,400
4,15.85,15.85,15.85,15.85,100
5,15.85,15.85,15.85,15.85,100
6,15.85,15.85,15.85,15.85,642
7,15.85,15.9,15.85,15.9,1100
8,16,16,15.9,15.9,700
10,15.975,16,15.975,16,200
11,15.85,15.975,15.85,15.975,800
12,15.85,15.85,15.85,15.85,400
15,15.9,15.9,15.9,15.9,200
16,15.85,15.85,15.85,15.85,500
17,15.9,15.9,15.9,15.9,100
20,15.8,15.9,15.8,15.9,200
21,15.85,15.9,15.85,15.85,500
22,15.85,15.9,15.85,15.85,1200
23,15.85,15.9,15.85,15.85,2500
24,15.85,15.85,15.85,15.85,100
25,15.85,15.9,15.85,15.9,800
26,15.85,15.9,15.85,15.875,1100
27,15.85,15.9,15.85,15.85,1800
28,15.9,15.9,15.9,15.9,700
29,16,16,15.9,15.95,1223
30,15.8659,15.9159,15.8659,15.9,1358
32,15.9,15.9,15.85,15.85,300
35,15.95,15.95,15.95,15.95,100
36,15.9,15.95,15.9,15.95,700
37,15.95,15.95,15.95,15.95,300
38,16,16,16,16,1100
39,16,16.05,15.95,16,7740
