EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
34,41.5,41.5,41.45,41.45,700
35,41.45,41.45,41.4,41.45,400
36,41.475,41.475,41.4,41.45,1632
37,41.45,41.5,41.4497,41.45,1634
38,41.45,41.5,41.45,41.5,1300
39,41.55,41.65,41.4,41.419,13168
144,41.5,41.5,41.5,41.5,2445
145,41.6,41.7,41.55,41.55,900
146,41.6,41.65,41.6,41.65,400
147,41.55,41.55,41.55,41.55,200
148,41.55,41.55,41.4,41.5,500
149,41.45,41.55,41.45,41.45,700
150,41.45,41.45,41.45,41.45,100
151,41.3,41.4,41.3,41.4,900
152,41.35,41.45,41.3,41.3,2600
153,41.3,41.4,41.3,41.35,600
154,41.45,41.45,41.3,41.35,1300
155,41.5,41.5,41.45,41.45,780
156,41.45,41.5,41.45,41.4857,2802
157,41.4,41.45,41.4,41.45,600
158,41.35,41.45,41.35,41.4,1600
159,41.4,41.4,41.4,41.4,200
160,41.3,41.4,41.3,41.35,500
161,41.2,41.25,41.2,41.25,200
162,41.4,41.4,41.3,41.3,700
163,41.35,41.35,41.35,41.35,400
164,41.25,41.3,41.25,41.3,400
165,41.25,41.25,41.25,41.25,100
166,41.35,41.35,41.25,41.3,1600
167,41.3,41.3,41.3,41.3,400
168,41.25,41.25,41.25,41.25,100
169,41.35,41.35,41.25,41.25,995
170,41.3175,41.3675,41.3175,41.3675,2382
171,41.3,41.3,41.3,41.3,100
172,41.3,41.35,41.2,41.35,900
173,41.3,41.3,41.25,41.25,300
174,41.35,41.35,41.25,41.25,300
175,41.0679,41.25,41.0679,41.25,2591
176,41.15,41.15,40.95,41.05,2408
177,41.25,41.25,41.16,41.16,300
178,41.25,41.25,41.15,41.1501,526
179,41.2,41.25,41.15,41.2,1200
180,41.25,41.25,41.2,41.2,619
181,41.25,41.25,41.15,41.15,2100
182,41.25,41.35,41.2,41.2,2300
183,41.35,41.4,41.25,41.3,15444
288,40.9,40.9,40.9,40.9,2093
289,41.3,41.3,41.1,41.15,600
290,41.245,41.25,41.245,41.25,720
291,41.3,41.4,41.3,41.4,300
294,41.15,41.15,41.15,41.15,200
295,41.3,41.3,41.25,41.25,800
297,41.4,41.4,41.3,41.35,2255
298,41.45,41.45,41.35,41.35,900
300,41.45,41.45,41.35,41.35,300
301,41.45,41.45,41.45,41.45,300
302,41.3,41.35,41.3,41.35,500
303,41.25,41.35,41.25,41.35,1000
305,41.2,41.2,41.2,41.2,100
307,41.15,41.15,41.15,41.15,100
309,41.25,41.3,41.25,41.25,600
310,41.35,41.35,41.3,41.3,400
311,41.3,41.3,41.3,41.3,400
312,41.25,41.25,41.25,41.25,425
313,41.25,41.25,41.25,41.25,100
315,41.3,41.3,41.3,41.3,200
316,41.3,41.3,41.25,41.25,500
317,41.35,41.35,41.35,41.35,100
318,41.3,41.3215,41.3,41.3215,701
319,41.15,41.3,41.15,41.3,798
320,41.2,41.2,41.2,41.2,100
321,41.2,41.2,41.15,41.2,900
322,41.35,41.35,41.25,41.25,1725
323,41.4,41.45,41.4,41.45,200
324,41.35,41.375,41.325,41.3501,1900
325,41.375,41.375,41.35,41.375,1000
326,41.425,41.45,41.375,41.375,1467
327,41.45,41.5,41.35,41.375,19890
432,41.05,41.05,41.05,41.05,66354
433,41.35,41.35,41.05,41.05,1702
434,41.25,41.4,41.2,41.35,1200
435,41.3,41.5,41.3,41.3,2799
436,41.25,41.3,41.25,41.275,4440
437,41.15,41.3,41.15,41.3,2400
438,41.35,41.35,41.15,41.15,1148
439,41.35,41.3999,41.25,41.25,1500
440,41.2,41.25,41.2,41.25,1550
441,41.25,41.25,41.05,41.15,3282
442,41.15,41.2066,41.15,41.2066,600
443,41.25,41.25,41.25,41.25,300
444,41.2,41.25,41.2,41.25,800
445,41.25,41.25,41.2,41.25,1900
447,41.2,41.3,41.2,41.275,600
448,41.3,41.3,41.2,41.3,4035
449,41.25,41.25,41.25,41.25,300
450,41.2,41.25,41.2,41.2,400
451,41.25,41.3,41.2,41.2999,2998
452,41.3,41.3,41.25,41.25,900
453,41.325,41.35,41.25,41.25,1712
454,41.3355,41.3355,41.3355,41.3355,1000
455,41.3999,41.3999,41.3,41.3,540
456,41.4,41.45,41.3071,41.3071,750
457,41.4639,41.4639,41.4,41.4,430
458,41.4999,41.4999,41.4,41.4,415
459,41.5,41.5,41.4,41.4,1100
460,41.525,41.55,41.4614,41.4614,1000
461,41.5,41.545,41.5,41.545,1100
462,41.45,41.5,41.45,41.4999,600
463,41.45,41.5,41.4,41.425,600
464,41.4,41.4,41.35,41.4,600
465,41.5,41.5,41.4,41.4,1800
466,41.6,41.625,41.55,41.55,2700
467,41.65,41.75,41.65,41.65,2300
468,41.725,41.725,41.65,41.65,900
469,41.75,41.75,41.65,41.7,3142
470,41.55,41.75,41.55,41.7,4905
471,41.45,41.6,41.45,41.6,98193
864,41.65,41.65,41.65,41.65,1490
865,41.5,41.55,41.2,41.2512,1500
866,41.4,41.4,41.3965,41.3965,250
867,41.35,41.45,41.35,41.45,700
868,41.6,41.6,41.45,41.45,300
869,41.5,41.55,41.5,41.55,400
870,41.45,41.45,41.3,41.4,900
871,41.35,41.5,41.35,41.5,400
872,41.4,41.4,41.35,41.4,300
873,41.5,41.525,41.35,41.35,1751
874,41.55,41.55,41.55,41.55,200
875,41.5,41.575,41.5,41.5,800
876,41.475,41.475,41.475,41.475,129
878,41.475,41.55,41.475,41.55,300
879,41.4,41.4134,41.3213,41.4134,1400
881,41.4,41.45,41.4,41.4,500
883,41.4,41.4,41.35,41.35,300
884,41.425,41.45,41.3593,41.3593,558
885,41.4,41.4,41.3,41.35,600
886,41.375,41.375,41.375,41.375,200
888,41.45,41.45,41.4,41.4,300
889,41.35,41.35,41.3,41.35,900
890,41.3,41.3,41.3,41.3,200
891,41.25,41.35,41.25,41.35,500
892,41.2,41.2,41.2,41.2,100
893,41.15,41.2464,41.15,41.2464,610
894,41.2,41.2,41.15,41.2,300
896,41.35,41.35,41.3,41.3,500
897,41.25,41.3,41.25,41.3,1215
898,41.2,41.2,41.2,41.2,400
899,41.25,41.25,41.2,41.2,500
900,41.25,41.25,41.25,41.25,200
901,41.15,41.3,41.15,41.25,1661
902,41.25,41.25,41.15,41.15,1718
903,41.25,41.25,41.175,41.25,10133
a1497965400,41.25,41.25,41.25,41.25,1595
1,41.15,41.2,41.15,41.2,700
2,41.15,41.15,41.1,41.15,600
3,41.1,41.15,41.1,41.15,300
4,41.05,41.05,41,41,1000
6,40.95,41,40.95,41,1403
7,40.8141,40.975,40.8141,40.975,3200
8,40.75,40.85,40.75,40.8,2473
9,40.9,40.9,40.8,40.8,1100
10,40.85,40.9,40.85,40.9,628
11,40.95,40.95,40.95,40.95,300
13,41.1,41.1,40.95,40.95,2400
14,41.1,41.1,41.1,41.1,300
15,41,41.1,41,41.05,1200
17,40.95,41.05,40.95,41.05,1175
19,40.85,40.95,40.75,40.95,2961
20,40.9,40.9,40.9,40.9,100
21,40.89,40.95,40.89,40.9,500
23,40.95,40.95,40.95,40.95,100
24,41,41,40.95,40.95,400
25,41.05,41.125,41.05,41.05,1300
26,41,41,40.9377,41,300
27,41.05,41.05,41,41,200
29,40.95,41,40.95,41,400
30,40.9,40.95,40.75,40.9,4088
31,41,41,41,41,100
32,40.9,41,40.9,41,500
33,40.9,40.9,40.9,40.9,400
34,40.85,40.875,40.85,40.875,500
35,40.9,40.9,40.9,40.9,300
36,41,41,40.85,40.9,4600
37,41.05,41.05,40.95,41.05,800
38,41.05,41.1,41,41.05,1700
39,40.925,41.05,40.9,41.05,6146
144,40.95,40.95,40.95,40.95,1305
146,40.9,40.9,40.9,40.9,100
147,40.9,40.9,40.9,40.9,400
148,41,41.05,40.9,40.95,1139
149,40.95,41.05,40.95,41.05,300
150,40.9,40.9,40.9,40.9,100
151,40.95,41,40.95,40.95,1673
152,40.95,41.05,40.95,41,698
153,40.95,40.95,40.9,40.9,200
154,40.9,40.95,40.85,40.95,1600
155,40.95,40.95,40.9,40.9,200
156,40.95,40.95,40.95,40.95,300
157,40.85,40.85,40.85,40.85,800
158,40.8,40.8,40.8,40.8,100
159,40.8,40.8,40.8,40.8,100
160,40.8,40.8,40.775,40.775,1321
161,40.8,40.8,40.775,40.775,300
163,40.7502,40.8,40.7502,40.8,300
164,40.7,40.775,40.7,40.75,1400
166,40.7,40.75,40.7,40.75,900
167,40.7,40.7,40.7,40.7,500
168,40.675,40.7,40.675,40.7,200
169,40.7,40.7,40.65,40.675,300
170,40.7,40.7,40.7,40.7,100
171,40.6,40.675,40.6,40.675,1600
172,40.775,40.8,40.65,40.65,1300
173,40.75,40.75,40.75,40.75,500
174,40.75,40.75,40.75,40.75,300
175,40.8,40.85,40.75,40.75,1487
176,40.75,40.75,40.75,40.75,100
177,40.75,40.75,40.725,40.75,1877
178,40.6876,40.7,40.675,40.7,1050
179,40.65,40.7,40.65,40.675,1009
180,40.65,40.65,40.6,40.6,700
181,40.625,40.7,40.6,40.65,2162
182,40.6,40.625,40.55,40.6001,5157
183,40.65,40.7,40.5,40.575,33984
288,40.65,40.65,40.65,40.65,3529
289,40.7,40.85,40.7,40.85,200
290,41,41,40.75,40.75,1100
291,40.95,41,40.9,41,4393
292,41,41.05,41,41,1400
293,41.05,41.05,41,41,545
294,41.05,41.05,41.05,41.05,200
295,40.95,41.05,40.95,41,1264
296,40.95,40.95,40.85,40.95,2600
297,40.95,40.95,40.85,40.85,500
298,41.25,41.25,40.925,40.925,2847
299,41.25,41.25,41.2293,41.2293,2700
300,41.214,41.214,41.2,41.2,277
301,41.25,41.25,41.25,41.25,400
302,41.25,41.25,41.25,41.25,300
303,41.1924,41.1924,41.1924,41.1924,518
304,41.3358,41.35,41.2,41.2,2000
305,41.4,41.4,41.3345,41.3345,900
306,41.4,41.4,41.35,41.35,600
307,41.4,41.4,41.35,41.4,900
308,41.45,41.45,41.4,41.4,3500
309,41.45,41.45,41.45,41.45,200
310,41.45,41.45,41.4215,41.4215,700
311,41.3851,41.45,41.3851,41.45,407
312,41.45,41.45,41.4,41.4,300
313,41.4,41.45,41.4,41.45,2100
314,41.3,41.35,41.25,41.35,2301
315,41.2,41.25,41.2,41.25,700
316,41.25,41.25,41.2,41.25,1871
317,41.15,41.2,41.1,41.2,1200
318,41.15,41.15,41.1,41.15,998
319,41.15,41.225,41.15,41.15,1600
320,41.2,41.2,41.2,41.2,300
321,41.25,41.25,41.1501,41.2,1150
322,41.2,41.25,41.15,41.2,2236
323,41.275,41.3,41.2,41.2,4775
324,41.325,41.35,41.3,41.3,1600
325,41.35,41.35,41.3,41.3,2575
326,41.325,41.35,41.3,41.35,1843
327,41.3,41.35,41,41.35,11699
432,41.3,41.3,41.3,41.3,678
433,41.2,41.2,41.15,41.2,1100
434,41.134,41.2,41.134,41.2,950
435,41.3,41.3,41.2,41.2,300
436,41.35,41.35,41.2,41.3,900
437,41.3,41.3,41.3,41.3,300
438,41.4,41.45,41.35,41.35,1000
439,41.4,41.4,41.4,41.4,200
440,41.45,41.5,41.4,41.4,967
441,41.5,41.55,41.45,41.45,2775
442,41.5,41.6,41.5,41.55,700
443,41.5,41.55,41.5,41.5,567
444,41.6,41.6,41.5,41.5,300
445,41.5,41.6,41.5,41.5,2100
446,41.55,41.6,41.5,41.55,800
447,41.6,41.6,41.5,41.55,500
448,41.45,41.55,41.425,41.55,2105
449,41.425,41.5,41.425,41.5,300
450,41.2548,41.4,41.2548,41.4,1394
451,41.251,41.3,41.25,41.275,1297
453,41.3,41.3,41.3,41.3,700
454,41.25,41.3,41.25,41.275,1000
455,41.25,41.25,41.2,41.25,500
457,41.25,41.25,41.2,41.2001,460
458,41.2,41.2,41.2,41.2,100
459,41.25,41.3,41.25,41.3,1200
460,41.35,41.4,41.35,41.35,500
461,41.35,41.4,41.3,41.3,1300
462,41.35,41.4,41.35,41.35,700
463,41.35,41.4,41.3,41.35,1000
464,41.291,41.3,41.291,41.3,937
465,41.3,41.35,41.25,41.2966,1025
466,41.21,41.3,41.2,41.2933,2531
467,41.15,41.2,41.15,41.2,800
468,41.1,41.2,41.075,41.175,4504
469,41.025,41.125,41.025,41.05,1973
470,41.05,41.15,41,41.025,5380
471,40.9,41.1,40.9,41.1,93015
864,41.05,41.05,41.05,41.05,1040
865,40.9,41,40.9,41,1000
866,40.85,40.9,40.85,40.85,989
867,40.9,40.9,40.85,40.85,1200
868,41,41.1,40.9,40.95,1948
869,41.1,41.1,41.1,41.1,100
870,41.05,41.05,41,41.05,1359
871,41.1,41.1,40.95,41,1744
872,40.85,41.05,40.85,41.05,1100
873,40.9,40.95,40.9,40.9,1500
874,41.075,41.075,40.85,40.9,1695
875,41.1,41.15,41.05,41.15,1203
876,41.25,41.25,41.15,41.15,596
877,41.2,41.2,41.1,41.15,1986
878,41.1,41.2168,41.0335,41.2168,2060
879,41,41.05,41,41.05,300
880,41.05,41.05,41.0362,41.0362,957
881,40.9125,41,40.9,41,1200
882,40.95,40.95,40.95,40.95,100
883,40.925,40.975,40.9,40.95,2503
884,40.85,40.95,40.85,40.95,500
885,40.9,40.95,40.85,40.85,1000
886,40.85,40.95,40.85,40.8942,1565
887,40.8,40.85,40.8,40.85,1348
888,40.85,40.85,40.825,40.85,1000
889,40.95,40.95,40.9,40.95,625
890,40.8,40.9,40.75,40.9,4111
891,40.95,41,40.85,40.85,2000
892,40.95,40.95,40.95,40.95,100
893,40.95,41,40.95,40.95,500
894,40.95,41,40.9,41,1640
895,40.95,41,40.9,40.95,2220
896,40.975,41,40.9,40.95,1600
897,40.95,40.975,40.95,40.975,1400
898,40.975,41,40.85,40.975,2846
899,41,41.05,40.95,40.975,1400
900,40.95,41,40.95,41,2562
901,40.925,41,40.9,41,1400
902,40.925,40.95,40.9,40.9,3418
903,40.95,41,40.875,40.95,19856
a1498570200,40.8,40.8,40.8,40.8,1153
1,40.55,40.85,40.55,40.8,1700
2,40.55,40.55,40.4375,40.45,700
3,40.5,40.6,40.5,40.6,698
4,40.35,40.55,40.3,40.55,2400
5,40.55,40.55,40.4,40.4,2900
6,40.65,40.65,40.575,40.575,1300
7,40.6,40.7,40.6,40.7,200
8,40.64,40.7,40.64,40.65,2009
9,40.6,40.7,40.6,40.7,1200
10,40.6,40.6,40.55,40.55,200
11,40.4,40.65,40.4,40.65,2300
12,40.4,40.5,40.35,40.475,1300
13,40.45,40.45,40.35,40.35,800
14,40.35,40.35,40.35,40.35,100
15,40.5,40.5,40.4,40.45,1400
16,40.35,40.55,40.35,40.55,2497
17,40.45,40.45,40.4,40.45,400
18,40.4,40.4,40.3,40.35,900
19,40.3,40.3,40.2,40.3,1300
20,40.25,40.25,40.2,40.2,1000
21,40.2,40.2,40.15,40.15,300
22,40.15,40.25,40.15,40.15,600
23,40.35,40.35,40.1,40.1,2200
24,40.3,40.4,40.3,40.35,1201
25,40.15,40.3,40.15,40.3,2400
26,40.15,40.2,40.15,40.2,1100
27,40.35,40.35,40.2,40.2,1083
28,40.325,40.35,40.25,40.3,2400
29,40.3443,40.35,40.3,40.3,1406
30,40.4,40.4,40.4,40.4,100
31,40.35,40.4,40.3,40.3,2200
32,40.4,40.4,40.3,40.35,1850
33,40.325,40.4,40.3,40.35,1895
34,40.3152,40.35,40.2,40.25,5108
35,40.35,40.35,40.3,40.35,3363
36,40.3532,40.45,40.35,40.35,4700
37,40.35,40.4,40.3,40.4,2530
38,40.25,40.35,40.25,40.3,4029
39,40.25,40.25,40.15,40.25,21479
144,40.5,40.5,40.5,40.5,767
145,40.325,40.325,40.325,40.325,100
146,40.2,40.45,40.2,40.25,300
147,40.3,40.35,40.25,40.35,300
148,40.35,40.35,40.25,40.35,1600
149,40.35,40.4,40.3,40.3,400
150,40.45,40.45,40.325,40.35,1000
151,40.4,40.5,40.35,40.4,1200
152,40.45,40.5,40.35,40.4,1679
153,40.55,40.55,40.4,40.4,600
154,40.7,40.7,40.5,40.5,700
155,40.65,40.7,40.65,40.7,2792
156,40.65,40.7,40.65,40.7,500
157,40.7,40.7,40.6755,40.6755,500
158,40.7,40.75,40.65,40.7,991
159,40.9076,40.95,40.75,40.75,1029
160,40.8,40.9,40.8,40.9,1500
161,40.75,40.8,40.75,40.8,600
162,40.75,40.8,40.75,40.8,300
163,40.75,40.75,40.75,40.75,500
164,40.7,40.75,40.7,40.75,1000
165,40.7,40.7499,40.7,40.7499,700
166,40.8,40.8,40.75,40.75,1002
167,40.85,40.85,40.8,40.8,400
168,40.75,40.8,40.75,40.8,1200
169,40.7,40.7,40.675,40.7,1050
170,40.65,40.7,40.65,40.65,700
171,40.65,40.7,40.6,40.6319,1700
172,40.65,40.7,40.6,40.65,700
173,40.6,40.64,40.55,40.6,1575
174,40.5,40.6,40.5,40.6,1700
175,40.35,40.45,40.35,40.45,1400
176,40.35,40.45,40.35,40.35,1200
177,40.4,40.425,40.35,40.35,2534
178,40.475,40.475,40.4,40.425,2800
179,40.4,40.475,40.4,40.45,5100
180,40.4,40.45,40.4,40.4,1700
181,40.35,40.4,40.25,40.4,5200
182,40.275,40.35,40.225,40.35,5535
183,40.35,40.375,40.25,40.275,62847
288,40.35,40.35,40.35,40.35,1502
289,39.85,40.295,39.85,40.295,1366
290,39.95,40,39.775,39.85,2178
291,40.1,40.1,40.1,40.1,200
292,39.95,40.15,39.95,40.15,900
293,39.95,39.95,39.9,39.95,900
294,39.9,40,39.85,40,900
295,39.9,39.95,39.85,39.95,1000
296,39.95,39.95,39.85,39.9,703
297,40,40,39.85,39.95,2200
298,39.95,40,39.95,40,800
299,39.95,40.05,39.95,40.05,800
300,39.8,39.9,39.8,39.9,2300
301,39.8,39.85,39.8,39.8,1100
302,39.8,39.85,39.8,39.8,800
303,39.8,39.85,39.8,39.8,2100
304,39.85,39.9,39.8,39.8,930
305,39.85,39.95,39.85,39.85,600
306,39.9165,39.9165,39.85,39.85,450
307,39.95,40,39.9,39.95,700
308,39.85,39.95,39.85,39.9,600
309,39.85,39.85,39.8052,39.85,1225
310,39.8,39.9,39.8,39.85,800
311,39.75,39.8,39.75,39.8,1398
312,39.7,39.8,39.7,39.75,3347
313,39.75,39.75,39.6,39.675,3100
314,39.7,39.8,39.7,39.8,700
315,39.8,39.8,39.7,39.7,900
316,39.725,39.8,39.7,39.75,1314
317,39.75,39.8,39.725,39.75,2000
318,39.8,39.8,39.675,39.7,2800
319,39.85,39.85,39.8,39.85,805
320,39.8,39.85,39.8,39.805,1844
321,39.8,39.8,39.75,39.75,1950
322,39.725,39.8,39.7,39.8,2600
323,39.75,39.75,39.7,39.7499,2600
324,39.7,39.775,39.7,39.75,2200
325,39.65,39.7,39.65,39.7,2500
326,39.7875,39.85,39.6,39.675,6900
327,39.95,39.95,39.775,39.8,30477
432,39.9,39.9,39.9,39.9,1200
433,40,40.15,39.85,40,1702
434,39.9,39.95,39.85,39.95,300
435,40.05,40.05,40,40,300
436,39.95,40.1,39.95,40.1,1259
437,40,40,40,40,400
438,39.95,39.95,39.95,39.95,200
439,39.9,39.9,39.8,39.9,2100
440,39.8,39.9,39.8,39.8,600
441,39.75,39.9,39.75,39.8,900
442,39.8,39.8,39.8,39.8,200
443,39.9,39.9,39.85,39.85,873
444,40.05,40.05,39.85,39.85,500
445,39.9298,39.9298,39.9,39.9,950
446,39.8,39.8,39.8,39.8,200
447,39.7823,39.85,39.7823,39.85,300
448,39.8,39.801,39.8,39.801,886
449,39.75,39.8,39.75,39.8,400
450,39.8,39.8,39.75,39.761,1857
451,39.8,39.8,39.7989,39.8,675
452,39.751,39.751,39.751,39.751,100
453,39.8107,39.85,39.8107,39.85,619
454,39.9,39.9,39.8,39.85,750
455,39.9,40,39.9,40,1401
456,39.9,39.95,39.9,39.9337,1450
457,39.8,39.8,39.8,39.8,100
458,39.8,39.85,39.8,39.8,500
459,39.8,39.8,39.8,39.8,400
460,39.8,39.8821,39.8,39.8,590
461,39.95,39.95,39.8,39.8,1300
462,39.8,39.85,39.8,39.85,1300
463,39.75,39.825,39.75,39.8,1258
464,39.7,39.8,39.7,39.75,900
465,39.75,39.85,39.7,39.7,1100
466,39.8,39.8097,39.65,39.8097,3099
467,39.7,39.8,39.7,39.75,800
468,39.7,39.75,39.7,39.7,900
469,39.65,39.7,39.65,39.7,3600
470,39.85,39.85,39.65,39.65,4288
471,39.6,39.825,39.55,39.8,24813
864,39.7,39.7,39.7,39.7,1509
865,39.5,39.6,39.5,39.6,300
866,39.8,39.85,39.55,39.55,1200
867,39.85,39.85,39.75,39.8,900
868,39.9,39.95,39.8,39.8,1100
869,39.95,39.95,39.85,39.9,1100
870,39.95,39.95,39.9,39.9,500
871,39.95,39.95,39.85,39.95,3900
872,39.75,39.95,39.75,39.95,898
873,39.7,39.8,39.7,39.8,800
874,39.916,39.95,39.75,39.75,1397
875,39.75,39.9,39.75,39.85,3100
876,39.7,39.7,39.65,39.65,300
877,39.65,39.75,39.65,39.7,600
878,39.65,39.65,39.65,39.65,300
879,39.8,39.8,39.65,39.65,1600
880,39.55,39.8,39.55,39.8,1206
881,39.55,39.65,39.55,39.55,500
882,39.6,39.65,39.55,39.55,1000
883,39.7,39.75,39.6,39.675,1100
884,39.85,39.9,39.75,39.75,1903
885,39.75,39.9,39.65,39.825,8673
a1499261400,39.8,39.8,39.8,39.8,806
1,39.55,40.35,39.5,39.5,2483
2,39.6,39.6,39.4,39.45,1022
3,39.5,39.5001,39.5,39.5,500
4,39.5,39.6375,39.5,39.6,1500
5,39.6,39.6,39.45,39.45,1100
6,39.45,39.6,39.4,39.6,2700
7,39.4,39.5,39.4,39.5,900
8,39.2798,39.45,39.2798,39.4,1100
9,39.225,39.25,39.1987,39.25,1959
10,39.3,39.35,39.3,39.35,500
11,39.3,39.3,39.2,39.2,1100
12,39.15,39.2,39.15,39.2,900
13,39.05,39.15,39.05,39.15,1400
14,39.05,39.1,39,39.0928,1000
15,39.2,39.2,38.85,39,7413
16,39.15,39.15,39.15,39.15,600
17,39.15,39.2,39.1,39.1,1100
18,39.3999,39.3999,39.25,39.3,400
19,39.35,39.35,39.3,39.3,200
20,39.4,39.4,39.3,39.4,700
21,39.35,39.35,39.25,39.3,1600
22,39.3,39.3,39.25,39.3,300
23,39.25,39.316,39.25,39.262,1020
24,39.3,39.3,39.2,39.25,2083
25,39.3,39.3,39.2,39.2,1100
26,39.3,39.35,39.2,39.2,600
27,39.3,39.4,39.3,39.35,900
28,39.35,39.425,39.3,39.3,1668
29,39.375,39.375,39.3,39.3,1097
30,39.35,39.35,39.3,39.35,1100
31,39.35,39.45,39.325,39.325,1559
32,39.35,39.4499,39.35,39.35,1100
33,39.325,39.4,39.25,39.4,500
34,39.35,39.4,39.25,39.25,5200
35,39.35,39.35,39.3,39.3,1000
36,39.55,39.55,39.4,39.4,3126
37,39.6,39.6,39.5,39.5,1500
38,39.55,39.65,39.525,39.65,3900
39,39.55,39.575,39.45,39.5,14711
