EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
326,140.88,141.28,140.84,141.1925,11691
327,141.02,141.185,140.86,140.89,41281
432,140.73,140.73,140.73,140.73,3565
433,139.71,141.695,139.71,140.73,3965
434,140.6,140.61,139.52,139.7,14393
435,140.8601,140.985,140.47,140.47,1934
436,140.92,141.25,140.795,140.95,13385
437,141,141.13,140.83,140.965,1700
438,141.5,141.5,141,141.11,6550
439,141.02,141.37,141.02,141.37,4100
440,140.72,140.95,140.72,140.95,1200
441,140.92,141.06,140.68,140.875,7600
442,141.16,141.3,140.81,141.04,10300
443,141.26,141.38,141.25,141.36,600
444,140.85,141.21,140.67,141.21,6500
445,141.01,141.01,140.61,140.67,2320
446,141.24,141.31,141.02,141.02,500
447,141.02,141.33,141,141.33,1500
448,141.21,141.22,140.96,141,3400
449,140.91,141.2,140.91,141.12,4216
450,140.97,141.02,140.77,140.94,3100
451,140.99,141.03,140.8,140.99,4268
452,140.96,140.995,140.88,140.94,1500
453,141.07,141.07,140.965,140.965,600
454,140.68,141,140.68,140.95,3200
455,140.19,140.66,139.975,140.66,6502
456,139.92,140.36,139.63,140.22,14853
457,139.495,139.82,139.44,139.82,17600
458,139.56,139.74,139.34,139.56,8900
459,139.03,139.41,139.03,139.37,16800
460,138.585,139.19,138.45,139.19,14286
461,138.22,138.49,138.15,138.49,4275
462,138.28,138.36,138.07,138.2836,3677
463,137.8,138.22,137.64,138.17,18184
464,137.5,137.9,137.47,137.79,25050
465,137.95,137.95,137.485,137.51,14663
466,138.55,138.585,137.87,137.95,13121
467,139.32,139.32,138.71,138.71,16770
468,139.24,139.57,138.99,139.32,6602
469,138.97,139.19,138.78,139.13,11578
470,138.595,138.98,138.35,138.98,14780
471,138.89,139.1099,138.505,138.585,65703
864,137.58,137.58,137.58,137.58,4385
865,139.37,139.92,137.94,137.9665,12040
866,138.22,139.07,138.13,139.07,1325
867,138.71,138.74,137.74,138.25,5700
868,138.58,139.16,138.34,138.51,10761
869,139.52,139.52,138.715,138.89,3585
870,138.995,139.38,138.8,139.38,6744
871,139.685,139.685,138.84,138.84,11966
872,140.01,140.64,139.86,139.86,5468
873,140.085,140.155,139.91,139.91,6861
874,140.1,140.61,140.03,140.085,2850
875,140.44,140.45,140.05,140.12,2900
876,140.4,140.79,140.365,140.365,5500
877,140.2531,140.59,140.1,140.405,9400
878,140.1,140.255,140.1,140.25,7900
879,140.12,140.26,140.1,140.1,8220
880,140.435,140.435,140.09,140.16,18900
881,140.89,140.9,140.35,140.35,3130
882,140.38,141,140.38,140.805,4700
883,140.64,140.64,140.37,140.39,5301
884,140.32,140.85,140.31,140.58,9401
885,140.315,140.45,140.301,140.38,2710
886,140.1,140.47,140.1,140.29,2300
887,140.35,140.485,140.05,140.05,6300
888,140.195,140.35,140.08,140.34,19200
889,140.43,140.43,139.97,140.35,10224
890,140.31,140.44,140.15,140.36,5000
891,140.22,140.52,140.19,140.24,4888
892,140.04,140.33,140.04,140.05,14280
893,139.73,140.12,139.51,140.12,13647
894,140,140,139.6,139.81,9260
895,139.89,140,139.67,139.9,6794
896,139.8,139.98,139.58,139.95,4400
897,140.19,140.22,139.7027,139.7027,4884
898,140.35,140.37,140.12,140.22,4517
899,140.16,140.33,140.03,140.33,5048
900,139.76,140.25,139.76,140.19,4500
901,139.94,139.99,139.76,139.85,9002
902,139.94,139.98,139.78,139.9275,4626
903,139.94,140.18,139.77,139.95,33487
a1497360600,138.07,138.07,138.07,138.07,4799
1,138.8,138.8,138.14,138.51,4500
2,140.28,140.28,138.89,138.89,3100
3,139.23,140.09,139.14,140.0101,14100
4,139.77,140.43,139.28,139.29,15973
5,140.86,140.86,139.795,139.92,5952
6,141.2,141.2,140.9,140.95,2393
7,140.95,141.52,140.95,141.2,6145
8,140.34,140.91,140.29,140.82,8669
9,140.01,140.42,139.8301,140.34,2789
10,140.75,140.75,140.13,140.14,1900
11,141.5,141.5,140.45,140.45,4082
12,141.6232,141.78,141.37,141.45,2800
13,141.719,141.93,141.5,141.58,3853
14,141.875,142.73,141.745,141.89,13940
15,141.395,141.93,141.395,141.93,1000
16,141.91,142,141.42,141.42,5600
17,141.385,141.945,141.385,141.92,5364
18,141.54,141.62,141.26,141.36,6915
19,141.7,141.715,141.43,141.43,1900
20,141.86,141.97,141.715,141.77,1900
21,141.845,141.9832,141.8,141.95,2300
22,141.25,141.92,141.25,141.89,10237
23,141.02,141.275,140.94,141.08,5601
24,140.74,140.9,140.68,140.9,2300
25,141,141,140.73,140.8217,2602
26,140.9475,141.02,140.87,140.955,4245
27,141.33,141.46,141.09,141.09,2900
28,141.34,141.43,141.18,141.35,4700
29,141.47,141.47,140.9,141.32,9908
30,141.575,141.69,141.42,141.51,3700
31,141.37,141.68,141.22,141.68,7043
32,141.51,141.69,141.24,141.3,5821
33,141.35,141.62,141.35,141.525,9600
34,141.145,141.31,141.07,141.31,10000
35,141.59,141.64,141.175,141.2,13779
36,141.445,141.76,141.38,141.61,10409
37,141.47,141.66,141.37,141.445,16815
38,141.49,141.59,141.29,141.505,35809
39,141.35,141.54,141.14,141.45,53330
144,141.46,141.46,141.46,141.46,1745
145,142.41,142.41,141.86,142.36,2301
146,142.84,142.84,141.96,142.1,3850
147,142.35,142.85,142.03,142.85,5749
148,142.47,142.76,142.34,142.34,2901
149,142.32,142.32,142.18,142.28,1100
150,142.17,142.22,142.17,142.22,500
151,142.18,142.22,142.05,142.13,1900
152,142.08,142.27,142.08,142.24,6165
153,141.905,142.25,141.62,142.25,18086
154,142.16,142.21,141.76,141.915,7440
155,142.26,142.36,142.11,142.11,2200
156,142.505,142.66,142.22,142.22,4700
157,142.33,142.41,142.14,142.41,2400
158,142.395,142.48,142.1,142.29,5400
159,142.57,142.75,142.31,142.4,4100
160,142.58,142.94,142.58,142.76,3400
161,142.85,142.85,142.56,142.56,4000
162,143.25,143.25,142.89,142.89,1829
163,142.5,143.09,142.48,143.09,8100
164,142.66,142.79,142.61,142.65,2800
165,142.9,142.9,142.79,142.79,606
166,142.95,143.13,142.95,143.13,900
167,142.79,143,142.71,142.9,2691
168,142.56,142.71,142.56,142.71,400
169,142.71,142.7115,142.5,142.5,585
170,142.55,142.98,142.52,142.68,15969
171,142.48,142.76,142.415,142.55,6112
172,142.67,142.68,142.3925,142.5,2100
173,142.64,142.92,142.6,142.74,6800
174,142.72,142.81,142.5,142.56,2600
175,142.6,142.73,142.45,142.73,3500
176,142.24,142.69,142.02,142.56,6765
177,142.57,142.57,142.28,142.45,2200
178,142.435,142.7,142.4,142.66,7000
179,142.3,142.44,142.08,142.35,8050
180,142.69,142.69,142.19,142.27,6342
181,142.66,142.66,142.29,142.51,7130
182,142.66,142.73,142.45,142.69,7119
183,142.76,142.82,142.47,142.625,30991
288,142.27,142.27,142.27,142.27,2560
290,142.49,142.55,141.73,142.07,105150
291,142.57,142.98,142.37,142.38,14296
292,142.51,142.885,142.51,142.72,1700
293,142.7,142.75,142.4,142.6,752
294,141.76,142.5878,141.59,142.5878,7848
295,142.42,142.77,141.64,141.69,3400
296,142.52,142.55,142.27,142.5231,1604
297,142.4,142.55,142.09,142.44,4300
298,141.745,142.29,141.72,142.29,1300
299,142.13,142.34,141.7,141.7,1550
300,142.195,142.195,141.73,142.11,4800
301,141.92,142.33,141.75,142,29375
302,142.23,142.23,141.9,141.9,147800
303,142.34,142.82,142.015,142.41,49353
304,142.31,142.59,142.04,142.17,37348
305,142.5,142.99,142.2025,142.33,14250
306,142.47,142.88,142.37,142.48,18088
307,142.59,142.87,142.59,142.68,4105
308,142.55,142.76,142.55,142.75,1000
309,142.7,142.81,142.62,142.7,35100
310,142.63,143.08,142.62,142.69,2418
311,142.82,143.19,142.58,142.58,1300
312,142.13,142.89,142.02,142.89,8497
313,142.2,142.2,141.94,142.0656,500
314,141.85,142.6,141.71,142.6,1500
315,142.22,142.64,141.87,141.87,4094
316,141.68,142.13,141.68,141.92,1500
317,141.78,141.95,141.77,141.77,1882
318,142.125,142.24,141.865,141.865,2421
319,142.05,142.24,141.95,142.1204,10119
320,142.04,142.11,141.96,142.02,1954
321,141.83,142.49,141.83,142.095,6716
322,142.07,142.3,141.93,142,15334
323,142.16,142.23,141.98,142.08,13923
324,142.02,142.3101,141.96,142.16,21917
325,141.43,142.02,141.42,141.97,7316
326,141.62,141.82,141.37,141.425,12493
327,141.62,141.78,141.42,141.565,63497
432,141.01,141.01,141.01,141.01,9207
433,141.775,143.2894,141.39,143.2894,21878
434,142.58,142.58,141.6985,141.6985,7958
435,143.26,143.38,142.36,142.5,9678
436,143.34,143.46,142.85,143.34,48035
437,143.1,143.35,142.915,143.25,29593
438,143.35,143.5,142.96,143.19,19474
439,144.47,144.74,143.35,143.35,14193
440,145.28,145.59,144.4,144.4,16425
441,145.495,145.6,145.045,145.24,30295
442,145.53,145.715,145.38,145.6,10654
443,146.3199,146.3199,145.35,145.4,24935
444,146.3401,146.5,146.17,146.18,9581
445,146.2,146.68,145.95,146.31,7300
446,146.46,146.69,146.101,146.25,33475
447,146.5508,146.7,146.35,146.59,3837
448,146.72,146.75,146.21,146.58,7625
449,146.34,146.631,146.09,146.45,10206
450,145.955,146.1681,145.955,146.06,2100
451,146.07,146.1852,145.84,145.94,7800
452,146.04,146.155,145.98,146.155,1600
453,145.87,146.1,145.87,145.96,7100
454,145.97,146.155,145.92,146.04,13229
455,146.13,146.15,145.65,145.96,28231
456,146.3,146.42,146.05,146.08,1945
457,146.035,146.385,145.995,146.33,6720
458,146.1,146.22,145.98,146.035,23127
459,146.031,146.13,145.945,146.11,7746
460,146.06,146.1,145.98,146.065,17456
461,146.19,146.4,146,146.06,17818
462,146.1655,146.27,146.08,146.27,5891
463,146.12,146.205,146.12,146.19,1614
464,146.125,146.21,146.06,146.165,5546
465,146.07,146.18,145.93,146.17,10516
466,145.76,146.12,145.67,146.06,21982
467,145.06,145.67,145.03,145.67,41742
468,145.2,145.44,145.14,145.19,4945
469,145.1999,145.34,144.96,145.25,16082
470,145.56,145.71,145.156,145.2,14213
471,145.36,145.66,145.255,145.58,68064
864,146.68,146.68,146.68,146.68,3571
865,145.65,146.275,144.685,145.56,18652
866,145.95,146.12,145.12,145.63,17870
867,145.29,145.94,144.95,145.94,39546
868,144.96,145.4,144.9,145.25,13070
869,145.3,145.3,145.01,145.02,6044
870,145.4,145.4,145.02,145.1,6287
871,145.16,146,145.14,145.55,23928
872,145.4,145.41,145.09,145.09,9201
873,145.22,145.2901,145.02,145.29,5202
874,145.135,145.54,144.94,145.1,28726
875,146.23,146.25,145.12,145.21,19270
876,145.64,146.25,145.64,146.23,13096
877,146.1012,146.25,145.64,145.64,30320
878,145.81,146.19,145.69,146.04,27397
879,145.69,146.05,145.64,145.75,23361
880,145.75,146.18,145.65,145.69,6600
881,145.95,146.09,145.8,145.99,3992
882,145.965,146.14,145.695,146.085,16097
883,145.8,145.955,145.64,145.8901,17100
884,145.33,145.92,145.33,145.81,8461
885,145.49,145.53,145.17,145.455,11463
886,145.67,145.71,145.5,145.57,3981
887,145.955,145.955,145.48,145.6301,5400
888,145.715,145.93,145.5,145.93,3900
889,146.03,146.19,145.7,145.7,7082
890,146.24,146.25,145.9,146.105,3399
891,146.01,146.165,145.95,146.165,3994
892,146.05,146.13,146.01,146.03,5237
893,146.2,146.25,145.99,146.13,6586
894,145.9901,146.155,145.99,146.07,3100
895,145.96,146.18,145.8301,146.14,11800
896,145.83,146.215,145.83,145.91,3999
897,145.98,146.11,145.84,145.995,4420
898,145.99,146.09,145.88,145.95,9057
899,145.93,146.11,145.91,146.07,25234
900,145.82,146.13,145.8,145.93,12308
901,146.07,146.14,145.82,145.84,6917
902,146.04,146.25,145.96,146.12,26503
903,145.86,146.07,145.24,146.07,70209
a1497965400,145.82,145.82,145.82,145.82,730
1,146.3,146.32,145.4,145.78,3500
2,145.87,146.18,145.79,146.18,1200
3,145.5,145.82,145.41,145.8,2817
4,145.58,145.59,145.3,145.3,2200
5,145.79,145.98,145.45,145.6,24496
6,145.81,145.94,145.79,145.885,2700
7,146.02,146.1,145.81,145.81,1200
8,145.85,146.07,145.69,146.02,3900
9,146.005,146.005,145.72,145.965,3105
10,145.85,145.99,145.73,145.97,1880
11,145.6215,145.84,145.58,145.84,8280
12,145.42,145.67,145.42,145.55,1400
13,145.5,145.53,145.23,145.53,2200
14,145.69,145.69,145.27,145.27,1000
15,145.42,145.74,145.42,145.51,2100
16,145.42,145.48,145.4,145.44,914
17,145.2125,145.45,145.2125,145.45,3698
18,145.495,145.59,145.17,145.24,14130
19,145.57,145.57,145.42,145.47,2463
20,145.42,145.5,145.3,145.5,2180
21,145.4946,145.57,145.49,145.49,516
22,145.88,145.92,145.685,145.685,2701
23,145.5,145.83,145.5,145.83,4800
24,145.88,145.88,145.39,145.485,1300
25,145.82,145.89,145.69,145.82,1400
26,145.52,145.739,145.52,145.739,1400
27,145.835,145.835,145.52,145.7,1313
28,145.825,145.92,145.74,145.92,900
29,145.86,146,145.84,145.84,1500
30,146.02,146.02,145.5,145.935,14430
31,145.72,145.95,145.72,145.95,800
32,145.65,145.91,145.65,145.69,2000
33,145.58,145.76,145.54,145.6,414
34,145.65,145.85,145.5,145.575,38339
35,145.585,145.7199,145.57,145.69,14645
36,145.39,145.545,145.32,145.54,4435
37,145.64,145.65,145.15,145.5,18137
38,144.94,145.76,144.72,145.64,14234
39,144.58,144.93,144.37,144.88,82015
144,145.11,145.11,145.11,145.11,1167
145,145.9,145.915,145.11,145.11,11226
146,145.925,146.005,145.74,145.74,3650
147,145.915,145.99,145.7,145.92,4701
148,145.945,146.05,145.655,145.89,6600
149,145.915,145.955,145.59,145.92,3787
150,145.85,145.98,145.63,145.8475,7587
151,146.22,146.35,145.785,145.85,21664
152,146.1,146.16,145.91,146.15,3102
153,146.03,146.28,145.9,146.1,5080
154,145.73,145.995,145.695,145.995,3100
155,145.8,146.015,145.57,145.85,11885
156,145.99,146.02,145.6201,145.69,5152
157,145.93,146.01,145.72,145.995,2865
158,146.3,146.3,145.9,146,2132
159,146.74,146.78,146.31,146.31,2800
160,146.71,146.9,146.48,146.8,3200
161,146.25,146.72,146.13,146.72,5450
162,146.135,146.465,145.99,146.38,2800
163,146.2,146.2671,145.8525,146.265,6101
164,145.72,146.3,145.6,146.16,13560
165,145.7,145.9,145.51,145.67,17182
166,145.86,146.01,145.7,145.7,2800
167,146,146,145.98,145.98,600
168,145.93,146.05,145.92,146.05,1355
169,145.68,145.86,145.63,145.72,1200
170,145.7906,145.83,145.63,145.78,2300
171,145.08,145.84,145.08,145.82,5400
172,145.07,145.33,144.9,145.17,8974
173,145.22,145.445,145.11,145.14,4200
174,145,145.335,145,145.12,6121
175,145.75,145.86,145.0715,145.0715,9687
176,145.73,145.815,145.71,145.71,2097
177,145.65,145.88,145.53,145.68,4342
178,145.56,145.89,145.34,145.65,6683
179,145.36,145.52,145.035,145.52,5237
180,145.395,145.86,145.295,145.295,4100
181,145.58,145.86,145.14,145.33,10792
182,145.635,145.785,145.51,145.55,7494
183,146.23,146.52,145.59,145.65,49281
288,147.38,147.38,147.38,147.38,3963
289,147.6,147.8502,147.336,147.5599,2750
290,149.1,149.16,147.6037,147.6037,12480
291,149.02,149.549,148.76,149.23,10974
292,147.9,149.08,147.83,149.08,15050
293,148.4292,148.48,147.51,147.895,20050
294,147.5,148.3,147.5,148.3,4310
295,147.71,147.9,147.39,147.5,12024
296,147.62,147.79,147.57,147.64,9995
297,147.67,147.69,147.38,147.67,9900
298,148.4833,148.67,147.72,147.83,5110
299,148.295,148.85,148.295,148.65,5560
300,147.995,148.38,147.92,148.315,4712
301,148.55,148.55,147.82,147.985,7000
302,148.6,148.66,148.3597,148.54,5433
303,148.82,148.82,148.43,148.45,2130
304,148.83,148.93,148.65,148.65,515
305,149.25,149.25,148.76,148.92,2076
306,149,149.33,149,149.33,3330
307,149.1,149.18,148.93,149.0584,2400
308,148.9,149.13,148.9,149.08,4314
309,149.31,149.31,148.92,148.98,6053
310,149.39,149.55,149.32,149.39,7878
311,149.28,149.44,149.28,149.3,2100
312,149.3,149.39,149.18,149.18,851
313,149.19,149.48,149.19,149.4115,2832
314,149.31,149.445,149.25,149.349,8300
315,148.985,149.455,148.87,149.29,6904
316,148.96,149.094,148.87,148.87,3991
317,149.35,149.35,148.92,148.95,1600
318,149,149.29,149,149.235,3103
319,148.99,149.03,148.93,148.98,8300
320,148.99,149.12,148.92,148.99,6480
321,149.055,149.08,148.9,149,7941
322,148.69,149.17,148.69,149.13,12899
323,148.72,148.84,148.51,148.68,31843
324,148.64,148.79,148.6,148.78,2100
325,148.72,148.8,148.62,148.64,7549
326,148.53,148.72,148.42,148.72,5336
327,148.51,148.71,148.4,148.48,19754
432,148.06,148.06,148.06,148.06,2182
433,147.12,148.69,146.92,148.175,13502
434,147.905,148.1,146.92,146.92,6026
435,147.86,148.31,147.69,147.72,7232
436,147.185,147.79,147.15,147.71,9279
437,147.19,147.29,147.03,147.23,5558
438,146.95,147.19,146.925,147.06,11384
439,146.782,147.3,146.782,146.98,24147
440,146.965,147,146.76,146.78,5100
441,146.71,146.92,146.59,146.92,10957
442,146.295,146.75,146.245,146.71,8702
443,146.37,146.39,146.09,146.33,7744
444,146.335,146.51,146.31,146.378,5660
445,145.59,146.29,145.57,146.29,18460
446,145.725,145.73,145.54,145.68,5825
447,145.7,145.99,145.554,145.725,7585
448,146.04,146.095,145.62,145.7,10265
449,145.66,146.17,145.66,146.17,5600
450,145.64,145.94,145.64,145.69,4700
451,146.08,146.08,145.675,145.7,3644
452,145.63,146.17,145.63,146.1,6200
453,145.68,145.74,145.55,145.74,5300
454,145.71,145.85,145.67,145.69,4416
455,145.84,145.97,145.72,145.72,10227
456,145.87,145.93,145.73,145.84,4866
457,145.81,145.81,145.63,145.79,5251
458,145.58,145.8,145.54,145.76,4300
459,145.34,145.61,145.2,145.59,13178
460,145,145.33,144.9,145.33,19971
461,145,145.24,144.965,145.03,13052
462,145.02,145.1,144.84,144.935,6250
463,145.01,145.13,144.91,145.04,11036
464,144.98,145.09,144.91,144.91,7000
465,145.115,145.295,144.99,144.99,6900
466,145.02,145.18,144.91,145.05,18817
467,144.88,145.165,144.57,145,16167
468,144.81,144.895,144.64,144.84,15200
469,145.29,145.29,144.74,144.75,23669
470,145.43,145.83,145.24,145.25,31501
471,145.54,145.76,145.29,145.47,111869
864,145.88,145.88,145.88,145.88,2133
865,145.98,146.41,145.31,146.05,7456
866,146.02,146.035,145.75,145.9977,6911
867,146.22,146.22,145.81,146.025,2658
868,145.895,146.3,145.83,146.045,10753
869,146.14,146.3,145.73,145.78,4120
870,146.6,146.6,146.13,146.13,6676
871,146.13,146.6,146.13,146.6,3756
872,146.145,146.285,145.8,146,5800
873,146.35,146.35,146.05,146.22,2800
874,145.625,146.55,145.48,146.41,7251
875,145.52,145.785,145.47,145.62,1100
876,145.49,145.81,145.43,145.5977,9046
877,145.42,145.85,145.4,145.52,12508
878,145.07,145.6,145.07,145.52,8927
879,144.96,145.22,144.96,145.14,3940
880,144.825,145.07,144.825,145.065,4000
881,144.605,144.87,144.5,144.87,7977
882,144.42,144.62,144.41,144.53,22995
883,144.71,144.88,144.45,144.515,20020
884,144.8,144.92,144.52,144.71,19969
885,145.01,145.15,144.81,144.91,1925
886,144.7,144.99,144.7,144.99,2800
887,144.4077,144.79,144.3,144.765,11854
888,144,144.38,143.86,144.38,12328
889,143.82,144.14,143.8,144.04,14047
890,144.3542,144.48,143.81,143.82,19831
891,144.77,144.85,144.47,144.5,5400
892,144.51,144.99,144.51,144.775,4273
893,144.3,144.48,144.3,144.39,1500
894,144.06,144.4,144.03,144.29,7900
895,144.46,144.62,144,144.05,15918
896,145,145,144.47,144.51,13831
897,145.09,145.09,144.67,145.09,11715
898,145.02,145.15,144.8625,145.04,7544
899,144.88,145.05,144.59,145.03,19391
900,144.9725,145.03,144.73,144.96,4700
901,145.08,145.16,144.6,144.975,12630
902,145.38,145.47,145.04,145.12,13003
903,145.25,145.66,145.1,145.39,49699
a1498570200,144.01,144.01,144.01,144.01,6986
1,144.8,144.85,143.97,143.97,1600
2,145,145,144.38,144.65,5300
3,145.1416,145.33,144.68,144.8,6205
4,145.94,146,145.045,145.045,10517
5,145.59,146.1518,145.58,145.97,2153
6,145.205,145.61,144.94,145.59,5498
7,145.33,145.61,145.23,145.23,9916
8,145.48,145.55,145.07,145.33,10340
9,145.19,145.51,145.07,145.3,9259
10,145.415,145.5,145.32,145.35,4087
11,145.44,145.44,145.12,145.3,2100
12,144.64,145.49,144.445,145.215,6300
13,144.565,144.65,144.42,144.54,3100
14,144.74,144.94,144.53,144.53,3000
15,144.88,145.11,144.5,144.98,6804
16,144.73,145.24,144.73,144.865,21495
17,144.78,144.95,144.38,144.73,4708
18,144.39,144.74,144.39,144.73,2552
19,144.04,144.41,144.03,144.4,3005
20,143.82,144.19,143.72,144.19,3872
21,143.72,144,143.635,144,4100
22,143.24,143.77,143.125,143.77,6589
23,143.195,143.25,143.19,143.25,600
24,142.87,143.38,142.87,143.195,8500
25,142.57,143.03,142.54,142.92,1400
26,142.24,142.61,142.2,142.61,6773
27,142,142.4,141.83,142.3,17645
28,141.69,142.08,141.66,142.08,5614
29,141.63,141.92,141.54,141.735,2816
30,142.05,142.09,141.63,141.63,6500
31,141.86,142.29,141.86,142.06,6600
32,141.94,142.14,141.8,141.945,6183
33,141.94,141.985,141.81,141.94,6900
34,141.99,142.09,141.85,141.93,9550
35,141.806,142.03,141.76,141.925,9373
36,141.735,141.9,141.7,141.88,5184
37,141.92,142.19,141.66,141.68,13567
38,141.86,141.94,141.66,141.89,10666
39,142.03,142.13,141.81,141.86,32476
144,143,143,143,143,800
145,142.7847,143.22,141.64,141.66,2880
146,142.97,143.06,142.1,142.96,7745
147,142.55,142.99,142.27,142.99,4494
148,143.59,143.59,142.45,142.45,5930
149,143.53,143.77,143.38,143.71,4330
150,143.17,143.94,143.13,143.77,3400
151,143.305,143.68,143.04,143.34,10643
152,143.16,143.32,143.05,143.315,4920
153,142.57,143.15,142.49,143.15,3726
154,143.05,143.21,142.58,142.58,13126
155,143.36,143.36,143.01,143.01,1852
156,143.32,143.54,143.32,143.48,3400
157,142.84,143.29,142.84,143.29,2500
158,143,143.1,143,143.06,900
159,143.3,143.3,143.04,143.13,1500
160,142.48,143.33,142.43,143.24,3300
161,142.88,142.88,142.51,142.51,1000
162,142.92,142.92,142.91,142.91,300
163,143.7,143.7,143,143,2687
164,142.64,143.84,142.63,143.84,7784
165,142.77,142.92,142.77,142.92,200
166,142.28,143.2,142.13,142.98,16859
167,142.24,142.63,142.04,142.63,2700
168,142.875,142.99,142.445,142.445,1300
169,142.95,143.09,142.66,142.82,10808
170,143.02,143.12,142.94,143.08,1200
171,142.53,143.51,142.44,143.17,10200
172,142.35,142.765,142.18,142.54,5300
173,142.46,142.5,142.16,142.32,4210
174,142.34,142.58,142.34,142.58,3500
175,142.48,142.6,142.28,142.32,9100
176,142.47,142.58,142.42,142.47,4700
177,142.44,142.58,142.4,142.5,4764
178,142.57,142.62,142.35,142.46,12192
179,142.5112,142.6,142.48,142.55,5250
180,142.49,142.5775,142.42,142.47,8447
181,142.88,142.88,142.5,142.51,11870
182,143.14,143.66,142.96,142.98,15345
183,142.93,143.365,142.81,143.07,134603
288,143.01,143.01,143.01,143.01,870
289,143.41,143.42,142.99,143,2150
290,142.61,143.79,142.61,143.42,1400
292,143.07,143.15,142.75,142.75,2032
293,142.68,142.89,142.675,142.675,800
294,143.0475,143.16,142.68,142.68,4667
295,142.53,143,142.49,142.91,8896
296,142.94,143.05,142.315,142.46,12314
297,143.01,143.25,142.62,142.94,18678
298,142.72,143.28,142.72,143.09,11306
299,142.585,142.89,142.48,142.89,4700
300,141.2,142.65,141.16,142.65,7446
301,141.32,141.61,141.1,141.4304,8866
302,140.89,142.04,140.89,141.6,4243
303,140.675,141.005,140.3,141.005,14276
304,140.96,140.96,140.48,140.6,3990
305,141.26,141.26,140.88,140.925,1700
306,140.96,141.27,140.52,141.27,6200
307,140.54,141.03,140.13,141.02,7280
308,140.57,140.88,140.565,140.67,5804
309,140.05,140.6725,140.05,140.52,6961
310,140.21,140.35,140.01,140.12,5799
311,140.05,140.25,140.05,140.21,2400
312,139.2,140.1,139.2,140,7122
313,139.99,139.99,139.4,139.46,5971
314,139.88,139.95,139.35,139.95,6175
315,140.51,140.51,139.6,139.8,9232
316,140,140.69,140,140.46,6415
317,139.745,140.22,139.35,140.01,18787
318,140.98,141,139.64,139.725,3586
319,140.67,141.09,140.67,140.98,10406
320,140.455,141.01,140.35,140.705,2100
321,140.58,140.69,140.47,140.55,5150
322,141,141.27,140.585,140.585,7810
323,141.26,141.38,140.84,140.93,7491
324,140.92,141.57,140.75,141.38,5122
325,141.81,141.81,140.975,141.01,5679
326,141.53,141.8,141.18,141.79,11037
327,141.62,141.99,141.405,141.63,27964
432,142.21,142.21,142.21,142.21,946
433,140.05,142.32,139.71,142.32,21164
434,139.61,140.26,138.76,140.06,26542
435,138.52,139.5,138.375,139.48,7779
436,138.24,138.94,137.08,138.635,21439
437,138.96,139.16,138.01,138.02,11850
438,139.28,139.56,138.51,138.8,8650
439,139.36,139.88,139.31,139.36,7195
440,139.42,139.61,139.24,139.36,3000
441,139.6841,139.7804,139.28,139.43,7938
442,139.72,139.89,139.59,139.6,2536
443,140.28,140.68,139.72,139.72,7928
444,139.48,140.33,139.2,140.29,8496
445,139.9375,140.215,139.425,139.49,4800
446,140.22,140.38,140.05,140.05,2400
447,140.03,140.3,139.465,140.3,5940
448,139.9946,140.39,139.89,140.185,5400
449,139.99,140.01,139.64,139.94,2700
450,139.98,140.07,139.91,140.04,1600
451,140.11,140.15,139.93,140.05,2500
452,140.2113,140.23,140.06,140.11,3000
453,140.61,140.7,140.11,140.11,2850
454,141.27,141.34,140.6,140.6,45698
455,140.23,141.32,140.23,141.3,23394
456,140.43,140.6,140.05,140.14,2955
457,140.58,140.58,140.459,140.52,1300
458,140.53,140.61,140.39,140.56,3696
459,140.43,140.55,140.36,140.55,3200
460,140.7104,140.84,140.3502,140.4,6175
461,141.04,141.05,140.52,140.66,13777
462,141.08,141.1,140.96,141.06,3149
463,140.95,141.15,140.76,141.08,6987
464,141.01,141.1,140.79,141.1,14612
465,141.01,141.13,140.97,141.12,5784
466,141.19,141.39,141.04,141.04,9793
467,141.22,141.37,141.14,141.36,4306
468,141.36,141.57,141.32,141.35,5811
469,141.0482,141.33,141,141.33,9450
470,141.26,141.38,141.09,141.13,10149
471,140.55,141.36,140.47,141.36,45820
864,140.81,140.81,140.81,140.81,1766
865,140.73,141.46,140.38,140.63,4530
866,141.22,141.57,140.63,140.85,3700
867,140.255,141.35,140.13,141.13,4403
868,140.25,140.68,140.05,140.33,13178
869,140.4,140.66,140.25,140.29,2000
870,139.76,140.3,139.76,140.25,5800
871,139.56,140.1,139.49,139.96,3800
872,139.72,140,139.23,139.78,7300
873,139.3,139.71,138.92,139.66,4283
874,138.7,139.03,138.315,139.03,10843
875,139.01,139.01,138.69,138.75,3958
876,139.54,139.54,138.92,139.1,2580
877,139.25,139.8,139.25,139.51,2800
878,139.31,139.69,139.31,139.65,1867
879,139.85,139.85,139.26,139.26,1700
880,139.67,139.91,139.56,139.91,5302
881,139.69,139.76,139.44,139.71,4897
882,139.85,139.85,139.64,139.64,1400
883,139.99,140.15,139.67,139.98,7509
884,140.07,140.27,139.72,139.89,10765
885,140.07,140.65,139.915,140.16,30509
