EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
39,18.45,18.525,18.4,18.5,11870
144,18.5,18.5,18.5,18.5,302
145,18.55,18.55,18.55,18.55,100
146,18.3775,18.44,18.35,18.44,2174
147,18.325,18.35,18.3,18.35,2850
148,18.26,18.3,18.26,18.3,1200
149,18.35,18.35,18.3,18.3,300
150,18.34,18.35,18.34,18.35,696
151,18.2285,18.3,18.205,18.3,2800
152,18.15,18.2423,18.15,18.2423,3177
153,18.16,18.181,18.15,18.15,5559
154,18.19,18.2,18.1821,18.1821,2700
155,18.15,18.1705,18.15,18.1705,1257
156,18.2,18.2,18.1281,18.1281,700
157,18.25,18.25,18.15,18.15,1900
158,18.205,18.2074,18.2,18.2074,1052
159,18.1927,18.1927,18.1927,18.1927,718
160,18.132,18.19,18.1,18.19,3994
161,18.1162,18.13,18.1,18.125,3326
163,18.15,18.15,18.125,18.125,400
164,18.055,18.1657,18.05,18.15,8456
165,18.1286,18.1286,18.1286,18.1286,100
166,18.1275,18.15,18.125,18.15,1614
167,18.14,18.14,18.14,18.14,250
168,18.0997,18.1,18.0997,18.1,400
169,18.1,18.1,18.1,18.1,200
170,18.1628,18.1628,18.105,18.125,3520
171,18.14,18.15,18.125,18.15,2600
172,18.095,18.1,18.075,18.1,1001
173,18.05,18.0862,18.05,18.068,3662
174,17.975,18.04,17.955,18.04,6437
175,17.9426,17.9769,17.9145,17.9769,5580
176,17.9,17.9,17.9,17.9,500
177,17.95,18,17.941,17.95,3555
178,17.95,17.975,17.9279,17.9279,1515
179,18.023,18.03,17.975,17.98,9330
180,17.9821,18.01,17.975,18.005,2787
181,17.925,17.963,17.9,17.963,2399
182,17.925,17.95,17.924,17.924,2311
183,17.85,18,17.85,17.9315,12660
288,17.85,17.85,17.85,17.85,2106
289,17.9,17.9,17.9,17.9,100
290,17.8367,17.9,17.81,17.9,4865
291,17.94,17.9721,17.8,17.8,2980
292,17.95,17.95,17.95,17.95,2404
293,17.85,17.96,17.85,17.96,901
294,17.825,17.85,17.805,17.82,560
295,17.75,17.84,17.75,17.825,5400
296,17.7,17.74,17.7,17.7,1775
297,17.7229,17.7293,17.675,17.675,1800
298,17.71,17.75,17.71,17.75,2300
300,17.75,17.8,17.71,17.75,1300
301,17.75,17.75,17.75,17.75,991
302,17.75,17.75,17.74,17.74,1600
303,17.7,17.8,17.7,17.7524,500
304,17.675,17.75,17.675,17.75,4080
305,17.85,17.85,17.695,17.7,2792
306,17.75,17.8,17.7,17.8,2228
307,17.825,17.825,17.79,17.79,1275
308,17.825,17.855,17.8,17.85,1148
309,17.85,17.882,17.85,17.882,250
310,17.8721,17.8721,17.85,17.85,1211
311,17.85,17.875,17.85,17.85,600
312,17.75,17.85,17.75,17.85,2988
313,17.8,17.8,17.7805,17.7805,600
314,17.8,17.85,17.8,17.8,400
315,17.85,17.85,17.8,17.8,200
316,17.8,17.8,17.7,17.75,6060
317,17.775,17.775,17.75,17.7655,3672
318,17.7705,17.775,17.75,17.755,4305
319,17.775,17.775,17.75,17.75,800
320,17.7105,17.8,17.7105,17.75,6214
321,17.75,17.775,17.75,17.763,1600
322,17.75,17.775,17.75,17.75,900
323,17.8,17.8,17.75,17.76,1500
324,17.76,17.775,17.75,17.75,575
325,17.76,17.76,17.75,17.75,1300
326,17.75,17.7815,17.75,17.775,6947
327,17.75,17.75,17.7,17.7,8411
432,17.7,17.7,17.7,17.7,2866
433,17.7247,17.9135,17.7,17.9135,1800
434,17.8321,17.8321,17.713,17.713,3645
435,17.781,17.781,17.781,17.781,250
436,17.8,17.8203,17.8,17.8,1160
437,17.8,17.8,17.7723,17.7723,1500
438,17.9,17.9,17.8,17.8,880
439,17.81,17.81,17.81,17.81,500
440,17.9,17.95,17.875,17.875,1861
441,18,18,17.95,17.95,500
442,18.1,18.1,17.96,18,7253
444,18,18.1003,18,18.1003,8755
445,18.05,18.05,18,18,313
446,18.05,18.05,17.9197,18,3142
447,18.05,18.05,18.05,18.05,100
448,18,18,17.95,18,1000
449,18,18,17.9275,17.975,10290
450,18,18.05,17.95,18,3019
451,18,18.05,18,18,900
452,18,18,18,18,300
453,18,18,18,18,100
454,18.0205,18.0315,18.0057,18.025,1694
455,18,18.025,18,18.025,2422
456,18,18,17.95,17.95,1420
457,18,18,17.95,18,1500
458,18,18,18,18,200
459,17.95,17.95,17.95,17.95,1100
460,17.95,18,17.925,18,1234
461,17.95,18,17.91,18,342
462,17.95,17.96,17.95,17.95,700
465,17.9,17.95,17.9,17.931,925
466,17.85,17.9,17.85,17.9,1700
467,17.94,17.94,17.9,17.9,2648
468,17.8,17.8725,17.8,17.85,3087
469,17.9,17.9,17.8,17.8,2533
470,17.9,17.95,17.9,17.9,2200
471,17.9,17.95,17.9,17.9,16356
864,17.75,17.75,17.75,17.75,4260
865,18,18,17.7,17.75,16372
866,17.78,17.895,17.75,17.895,2585
867,17.775,17.775,17.6777,17.75,3639
868,17.9,17.975,17.8,17.8,3041
869,17.825,17.825,17.825,17.825,100
870,17.8222,17.8222,17.8,17.8,200
871,17.8,17.8,17.8,17.8,100
872,17.8283,17.85,17.805,17.805,1680
873,17.9,17.9,17.9,17.9,200
874,17.85,17.875,17.85,17.875,2377
875,17.75,17.8,17.75,17.8,2287
876,17.7,17.739,17.7,17.739,2335
877,17.7,17.7,17.6752,17.6752,727
878,17.65,17.7,17.6,17.655,5150
879,17.6,17.63,17.6,17.63,1490
880,17.613,17.613,17.55,17.605,2871
881,17.6,17.6,17.5,17.555,10788
882,17.575,17.6,17.55,17.555,2450
883,17.575,17.58,17.575,17.58,1100
884,17.525,17.59,17.525,17.575,2750
885,17.5,17.525,17.31,17.525,21349
886,17.5,17.525,17.45,17.45,4774
887,17.5,17.5,17.475,17.475,703
888,17.575,17.6,17.55,17.55,950
889,17.6,17.6,17.6,17.6,200
890,17.56,17.6,17.56,17.6,300
891,17.4774,17.5826,17.4774,17.5826,5205
892,17.5363,17.55,17.534,17.55,2210
893,17.59,17.59,17.5636,17.575,4000
894,17.55,17.6,17.55,17.6,2264
895,17.5137,17.57,17.5137,17.55,3416
896,17.54,17.54,17.521,17.521,3700
897,17.525,17.54,17.525,17.525,1400
898,17.5275,17.5325,17.5275,17.5325,445
899,17.55,17.55,17.55,17.55,200
900,17.5275,17.5275,17.5,17.525,1200
901,17.525,17.525,17.5,17.525,7614
902,17.42,17.475,17.35,17.475,4856
903,17.35,17.44,17.35,17.4,8541
a1497965400,17.21,17.25,17.21,17.25,3555
1,17.187,17.34,17.1271,17.2,3402
2,17.15,17.24,17.15,17.24,600
3,17.15,17.25,17.15,17.25,5360
4,17.19,17.2445,17.16,17.2,5375
5,17.045,17.155,17,17.155,9411
6,17.055,17.1,17,17.0355,7719
7,17,17.1,17,17.1,7281
8,17.025,17.025,17.025,17.025,200
9,16.95,17.04,16.875,17.04,20646
10,16.95,17,16.9269,16.97,8265
11,16.95,16.975,16.95,16.968,700
12,16.9752,16.9752,16.95,16.95,300
13,16.925,16.925,16.9,16.9,2600
14,16.89,16.9,16.85,16.9,12295
15,17.01,17.01,16.89,16.89,2340
16,17,17,16.987,17,300
17,16.955,17.032,16.91,17.032,2678
18,16.9645,17,16.95,16.95,2650
19,16.975,17,16.9362,16.9362,1830
20,16.95,16.9603,16.9,16.955,3826
21,16.9253,16.9325,16.9253,16.9325,400
22,16.925,16.925,16.9231,16.9231,281
23,17,17,16.9211,16.937,2644
24,16.9,17,16.9,17,450
25,16.95,16.95,16.95,16.95,500
26,16.99,16.99,16.9362,16.9362,682
27,16.995,17,16.95,17,900
28,16.95,17.025,16.95,16.95,5200
29,16.975,17,16.95,16.975,2090
30,16.975,17,16.9663,16.975,2550
32,16.9265,16.975,16.9185,16.973,6249
33,16.85,16.925,16.8,16.925,12883
34,16.85,16.85,16.85,16.85,300
35,16.9,16.9,16.8953,16.9,5065
36,16.8829,16.895,16.8638,16.895,2225
37,16.8,16.875,16.8,16.875,5117
38,16.8168,16.85,16.7732,16.8,3836
39,16.85,16.85,16.75,16.84,5482
144,16.8,16.8,16.8,16.8,1991
145,16.76,16.82,16.76,16.82,4704
146,16.7125,16.75,16.7125,16.75,3160
147,16.817,16.85,16.7,16.7,5079
148,16.7,16.85,16.7,16.85,1321
149,16.7852,16.7852,16.75,16.75,804
150,16.8648,16.8648,16.8648,16.8648,3000
151,16.85,16.95,16.8,16.95,4200
152,16.9,16.9001,16.8,16.9,818
153,16.9,16.9,16.87,16.87,513
154,16.75,16.85,16.75,16.85,2300
155,16.775,16.7999,16.75,16.7852,1800
156,16.75,16.7935,16.75,16.7832,900
157,16.7,16.75,16.7,16.75,4843
158,16.8,16.8,16.77,16.77,900
159,16.775,16.8,16.75,16.8,3400
160,16.77,16.77,16.77,16.77,349
161,16.79,16.79,16.79,16.79,581
162,16.75,16.775,16.75,16.775,2549
163,16.75,16.75,16.71,16.71,400
164,16.75,16.775,16.75,16.75,531
165,16.7773,16.7773,16.75,16.75,1959
166,16.675,16.775,16.675,16.75,8229
167,16.7,16.72,16.7,16.7024,1000
168,16.7,16.725,16.6819,16.7,2600
169,16.605,16.6767,16.6,16.6767,6858
170,16.6213,16.6213,16.6213,16.6213,325
171,16.625,16.6649,16.6,16.6649,3513
172,16.625,16.65,16.6135,16.6135,2618
173,16.6345,16.6662,16.625,16.6662,797
174,16.7,16.75,16.65,16.69,2900
175,16.65,16.7,16.65,16.65,2195
176,16.7,16.7229,16.68,16.7229,2400
177,16.65,16.6777,16.65,16.675,985
178,16.675,16.69,16.65,16.675,2700
179,16.695,16.7,16.6733,16.675,3815
180,16.7,16.7,16.675,16.7,1063
181,16.675,16.7,16.65,16.675,2640
182,16.675,16.6815,16.65,16.65,1370
183,16.6,16.7,16.595,16.65,13934
288,16.6,16.6,16.6,16.6,1485
289,16.8,16.8009,16.7,16.7,800
290,16.912,17,16.85,16.85,1765
291,16.972,16.99,16.925,16.99,6019
292,16.95,17,16.95,16.96,1000
293,17.225,17.3,16.91,16.91,18244
294,17.099,17.225,17.099,17.225,3500
295,17.0991,17.15,17.0991,17.15,1800
296,17.21,17.25,17.15,17.15,3125
297,17,17.225,17,17.225,5244
298,17.05,17.05,17,17,700
299,17.0355,17.0355,17.005,17.005,1300
300,16.9945,17.1,16.9945,17.1,2250
301,17,17.0328,17,17,2502
302,17,17.0227,16.95,17,2500
303,17.09,17.09,17.015,17.025,5816
304,17.0923,17.1,17.05,17.05,4234
306,17.175,17.25,17.125,17.1271,8504
307,17.235,17.235,17.235,17.235,600
309,17.3,17.45,17.3,17.3555,2142
310,17.205,17.2729,17.205,17.2729,508
311,17.25,17.25,17.25,17.25,100
312,17.25,17.25,17.25,17.25,100
313,17.2602,17.2602,17.2602,17.2602,140
315,17.255,17.3,17.255,17.3,500
316,17.3,17.3,17.3,17.3,100
317,17.325,17.325,17.255,17.255,1200
318,17.275,17.325,17.275,17.305,2413
319,17.3,17.3,17.25,17.25,350
320,17.275,17.275,17.275,17.275,200
321,17.25,17.25,17.25,17.25,1778
322,17.25,17.25,17.2361,17.2361,700
323,17.25,17.25,17.25,17.25,1200
324,17.25,17.25,17.2358,17.2358,1500
325,17.275,17.3,17.275,17.3,1350
326,17.275,17.28,17.275,17.275,1350
327,17.3,17.35,17.26,17.295,14604
432,17.3,17.3,17.3,17.3,1763
433,17.422,17.422,17.3,17.3,700
434,17.4139,17.4381,17.35,17.4381,1996
436,17.4751,17.4751,17.45,17.45,1280
437,17.4,17.475,17.35,17.4748,3797
438,17.4,17.4,17.36,17.36,3000
439,17.4,17.4,17.35,17.35,1080
440,17.31,17.31,17.31,17.31,1000
442,17.15,17.375,17.15,17.35,4730
443,17.175,17.2,17.175,17.1816,1495
444,17.35,17.35,17.25,17.25,600
445,17.45,17.45,17.3504,17.4,1700
446,17.45,17.45,17.3729,17.45,400
447,17.45,17.5,17.45,17.45,800
448,17.4305,17.45,17.425,17.425,350
449,17.418,17.418,17.418,17.418,500
450,17.4226,17.45,17.4226,17.45,1113
451,17.36,17.425,17.36,17.425,3800
452,17.4225,17.4225,17.4225,17.4225,700
453,17.3648,17.4,17.36,17.4,2017
454,17.35,17.4022,17.35,17.4022,2150
455,17.364,17.375,17.31,17.31,1300
456,17.375,17.4033,17.3273,17.3748,5697
457,17.41,17.41,17.336,17.35,5013
458,17.45,17.45,17.3835,17.45,850
459,17.45,17.45,17.45,17.45,300
460,17.5,17.55,17.4139,17.4139,21499
461,17.5,17.5,17.4638,17.5,1088
462,17.475,17.5,17.475,17.5,1683
463,17.5,17.55,17.475,17.475,3562
464,17.5743,17.595,17.5671,17.595,1210
465,17.6,17.6,17.6,17.6,3118
466,17.6,17.6224,17.6,17.6,1625
467,17.55,17.6,17.55,17.6,800
468,17.6,17.625,17.6,17.6,2700
469,17.6,17.6,17.6,17.6,1400
470,17.6,17.6,17.55,17.6,2303
471,17.6,17.65,17.55,17.6,7160
864,17.6,17.6,17.6,17.6,1658
865,17.75,17.75,17.75,17.75,200
866,17.65,17.75,17.65,17.7,3155
867,17.65,17.65,17.65,17.65,1200
868,17.7,17.7,17.7,17.7,168
870,17.6724,17.7,17.65,17.7,1154
871,17.775,17.8,17.65,17.65,14205
872,17.7695,17.7695,17.7695,17.7695,200
873,17.9,17.9,17.79,17.79,1536
874,18,18,17.8294,17.87,5376
875,18,18.1,18,18.04,9858
876,18,18.025,18,18.02,7700
877,18.09,18.09,18,18,5548
878,18.1372,18.1372,18.1,18.111,4100
879,18.1628,18.1628,18.1,18.15,2300
880,18.15,18.15,18.15,18.15,600
881,18.075,18.15,18.075,18.15,1000
882,18.05,18.0871,18.05,18.075,700
883,18.0312,18.0874,18.0312,18.0874,950
884,18.075,18.075,18.0629,18.0629,1776
885,18.2,18.2,18.069,18.069,2316
886,18.2,18.2,18.2,18.2,1200
887,18.111,18.2137,18.1,18.2,2854
888,18.0827,18.15,18.055,18.1,1282
889,18.1,18.1,18.1,18.1,200
890,18.1,18.15,18.1,18.1,500
891,18.1,18.15,18.1,18.15,500
892,18.05,18.1,18.05,18.1,200
893,18.1,18.1,18.1,18.1,100
894,18.1,18.1,18.05,18.075,1500
895,18.05,18.05,18.05,18.05,100
896,18.037,18.1,18.037,18.1,3766
897,18,18,18,18,800
898,17.96,18.0041,17.96,18.0041,293
899,18,18.05,17.95,18.05,500
900,17.95,18.05,17.95,18.05,450
901,18.025,18.025,18,18,2066
902,18.05,18.05,18,18.05,800
903,18,18.1,18,18.05,7748
a1498570200,17.85,17.85,17.85,17.85,2843
2,17.9,17.9,17.9,17.9,100
4,17.9329,17.9329,17.9,17.9,1820
6,18.05,18.09,17.95,17.95,2440
8,18.0525,18.1,18.05,18.1,1877
9,18,18,18,18,425
10,18,18.05,17.97,17.99,1407
11,18.01,18.01,18.01,18.01,179
12,18.0269,18.0269,18.025,18.025,300
13,18,18.01,18,18,1000
14,17.9226,18,17.9226,18,3531
15,17.875,17.91,17.875,17.9,1500
16,17.85,17.85,17.85,17.85,200
17,17.85,17.85,17.85,17.85,700
18,18.05,18.06,17.8,17.8431,4800
19,18.0746,18.0746,18.0746,18.0746,100
20,17.9,18,17.9,18,8574
21,17.9,17.925,17.9,17.925,200
22,17.933,17.933,17.9,17.9,700
23,17.9,17.9,17.9,17.9,300
24,17.9,17.9,17.8868,17.9,2512
25,17.9,17.945,17.875,17.945,1400
26,17.875,17.875,17.875,17.875,200
27,17.85,17.875,17.85,17.875,510
28,17.89,17.89,17.85,17.875,3634
29,17.87,17.87,17.85,17.85,400
30,17.85,17.85,17.85,17.85,200
31,17.875,17.9,17.875,17.9,300
32,18,18.1,17.85,17.895,10147
33,17.9,17.95,17.9,17.95,700
34,17.875,17.9,17.85,17.9,2700
35,17.85,17.85,17.85,17.85,100
36,17.8,17.85,17.8,17.85,1453
37,17.8,17.8,17.75,17.8,5469
38,17.75,17.8,17.75,17.8,1100
39,17.8,17.8,17.675,17.75,17882
144,17.8,17.8,17.8,17.8,820
145,17.8,17.85,17.75,17.85,2900
146,17.8,17.85,17.8,17.85,1283
147,17.75,17.75,17.75,17.75,600
148,17.75,17.75,17.7,17.75,500
149,17.7,17.8,17.7,17.7,700
150,17.75,17.8,17.75,17.75,917
151,17.9359,17.95,17.8,17.8,2150
152,17.95,18,17.9,17.91,655
153,17.95,18.01,17.9,17.9721,4141
154,18.05,18.05,18.05,18.05,1000
155,17.95,18.1,17.9,18,4335
156,17.909,17.909,17.9,17.9,204
157,17.9,17.9,17.85,17.85,200
158,17.9,17.9,17.85,17.9,800
159,17.85,17.95,17.85,17.95,1632
160,17.88,17.88,17.825,17.85,1000
161,17.8,17.8074,17.75,17.8,2114
162,17.9,17.9325,17.85,17.85,3500
163,17.9,17.9,17.8979,17.8979,652
164,17.9,17.95,17.9,17.9,1200
165,17.95,17.95,17.9,17.9207,1353
166,17.9015,17.9015,17.89,17.89,799
167,17.875,17.875,17.85,17.85,300
168,17.8,17.85,17.8,17.85,2700
169,17.8,17.8,17.775,17.8,6417
170,17.755,17.775,17.755,17.775,3193
171,17.725,17.8,17.7,17.8,3100
172,17.79,17.79,17.65,17.745,6200
173,17.775,17.775,17.775,17.775,200
174,17.725,17.8,17.725,17.775,1800
175,17.6667,17.7,17.65,17.7,5219
176,17.725,17.725,17.7,17.7,1139
177,17.725,17.7383,17.7,17.7383,900
178,17.7,17.725,17.7,17.725,4656
179,17.675,17.6784,17.65,17.65,1565
180,17.7,17.7,17.7,17.7,3800
181,17.65,17.7,17.65,17.7,900
182,17.65,17.7,17.65,17.675,1800
183,17.8,17.8,17.55,17.65,8187
288,17.6,17.6,17.6,17.6,3233
289,17.625,17.65,17.6,17.65,1800
290,17.745,17.75,17.555,17.6636,3929
292,17.725,17.725,17.7,17.7,200
293,17.75,17.75,17.7,17.7,679
294,17.7631,17.7631,17.7631,17.7631,200
295,17.85,17.85,17.7,17.7,500
296,17.95,17.98,17.9,17.9073,2575
298,17.9,17.95,17.9,17.95,2900
299,17.889,17.9,17.8592,17.9,1550
300,17.85,17.9,17.85,17.9,900
301,17.65,17.8,17.6,17.8,2936
302,17.6,17.6,17.6,17.6,364
303,17.5864,17.5864,17.55,17.55,600
304,17.6,17.625,17.55,17.55,750
305,17.625,17.63,17.6,17.62,2750
306,17.65,17.75,17.65,17.65,7025
307,17.55,17.65,17.55,17.65,1300
308,17.6,17.6,17.55,17.575,656
309,17.6,17.6,17.6,17.6,200
310,17.7,17.7,17.65,17.65,1035
311,17.65,17.65,17.65,17.65,2752
312,17.59,17.65,17.59,17.6365,2675
313,17.55,17.625,17.55,17.625,1435
314,17.5695,17.5695,17.5695,17.5695,1000
315,17.6,17.6,17.55,17.575,651
316,17.55,17.6,17.55,17.6,2100
317,17.5,17.55,17.5,17.55,500
318,17.4,17.5531,17.4,17.55,6379
319,17.55,17.55,17.4187,17.4187,5208
320,17.575,17.6,17.55,17.55,4800
321,17.6,17.6,17.6,17.6,300
322,17.65,17.65,17.61,17.65,500
323,17.7,17.7,17.65,17.65,1200
324,17.55,17.65,17.505,17.65,6850
325,17.625,17.625,17.505,17.505,2700
326,17.6,17.65,17.6,17.625,1256
327,17.7,17.7,17.625,17.625,7863
432,17.6,17.6,17.6,17.6,2499
433,17.6,17.6,17.575,17.6,800
434,17.6,17.65,17.6,17.6,400
435,17.64,17.64,17.64,17.64,309
436,17.65,17.65,17.65,17.65,1150
437,17.65,17.65,17.65,17.65,534
438,17.6865,17.75,17.6865,17.7,1990
439,17.75,17.7505,17.75,17.7505,300
440,17.75,17.75,17.725,17.725,432
441,17.7,17.75,17.7,17.7366,2280
442,17.75,17.75,17.75,17.75,400
443,17.8,17.8,17.775,17.775,550
444,17.825,17.825,17.825,17.825,100
445,17.9,17.9,17.85,17.85,455
446,17.9,17.9,17.9,17.9,100
447,17.95,17.9769,17.91,17.95,854
448,18,18.05,17.9999,17.9999,980
449,17.9,18,17.9,18,1700
452,17.9,17.9,17.9,17.9,100
454,18.05,18.05,18,18,800
455,17.995,18,17.95,18,500
456,17.95,18,17.9,18,1700
457,17.85,17.85,17.85,17.85,100
458,17.85,17.9,17.85,17.9,390
459,17.9,17.9,17.85,17.875,1400
460,17.85,17.85,17.85,17.85,100
461,17.75,17.9,17.75,17.85,1350
462,17.9,17.9,17.8,17.85,496
463,17.9,17.975,17.8,17.9,16931
464,17.8,17.85,17.8,17.85,1480
465,17.8,17.825,17.8,17.825,2126
466,17.75,17.8,17.75,17.75,1900
467,17.825,17.825,17.75,17.8,1137
468,17.75,17.85,17.75,17.85,1900
469,17.8294,17.85,17.8,17.8,950
470,17.8,17.875,17.65,17.85,26116
471,17.55,17.85,17.45,17.8,62995
864,17.75,17.75,17.75,17.75,4157
865,17.7,17.95,17.7,17.95,797
866,17.95,17.95,17.95,17.95,100
867,17.9,17.94,17.8483,17.85,2695
868,17.95,17.95,17.8,17.873,1124
869,18,18,17.85,17.9,3083
870,18.125,18.2,18.05,18.05,11672
871,18.15,18.175,18.12,18.15,1300
872,18.301,18.301,18.15,18.15,8558
873,18.25,18.45,18.25,18.35,12343
874,18.3,18.35,18.25,18.3,2000
875,18.2887,18.35,18.2887,18.35,600
876,18.3,18.35,18.3,18.3,2900
877,18.35,18.35,18.2955,18.2955,2500
878,18.475,18.5,18.3,18.3642,12498
879,18.3,18.5,18.2,18.46,13213
880,18.35,18.35,18.3111,18.3111,855
881,18.2993,18.3,18.2993,18.3,2831
882,18.35,18.35,18.35,18.35,1921
883,18.3,18.35,18.3,18.325,1813
884,18.31,18.31,18.25,18.25,1304
885,18.35,18.35,18.25,18.35,4578
a1499261400,18.3,18.3,18.3,18.3,1907
1,18.15,18.15,18.15,18.15,1100
2,18.2,18.25,18.05,18.05,3236
3,18.05,18.15,18.05,18.15,471
4,17.95,18.05,17.95,18.05,3525
5,17.9,17.9571,17.85,17.95,4700
6,18,18,17.9,17.95,1800
7,17.955,18,17.955,18,300
8,18,18,18,18,200
9,18,18.05,17.9,18.05,850
10,18,18,17.9,17.995,700
11,17.9974,18.05,17.9974,18.05,550
12,17.95,18.05,17.95,18,3300
13,17.95,17.95,17.95,17.95,600
14,17.95,17.95,17.95,17.95,190
15,18.1,18.1,17.9,17.9,4050
16,18.15,18.15,18.15,18.15,100
17,18.1,18.1,18.05,18.05,200
18,18.15,18.15,18.05,18.05,200
19,18.075,18.15,18.05,18.15,2000
21,17.9,18.1,17.9,18.1,5862
22,17.9,18,17.9,18,200
23,17.95,18,17.95,17.975,2200
24,17.75,17.9,17.75,17.9,2926
25,17.7984,17.7984,17.7984,17.7984,175
26,17.75,17.81,17.75,17.81,400
27,17.8,17.8,17.7996,17.7996,480
28,17.8259,17.8259,17.75,17.75,350
29,17.9,17.9,17.85,17.85,400
30,17.8,17.9028,17.7993,17.9,4594
32,17.8,17.85,17.8,17.85,200
33,17.75,17.75,17.6771,17.75,3200
34,17.75,17.75,17.71,17.71,1490
35,17.8,17.8,17.75,17.75,5450
36,17.95,17.95,17.85,17.85,3937
37,17.9,17.9,17.8872,17.9,2370
38,17.95,17.95,17.85,17.9,1883
39,18.05,18.05,17.925,17.975,38276
