EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
11,28.4,28.5,28.395,28.475,9123
12,28.4,28.425,28.35,28.4,4400
13,28.375,28.425,28.35,28.425,5900
14,28.425,28.425,28.35,28.4,10722
15,28.5,28.5,28.4,28.4,6803
16,28.4,28.525,28.4,28.5,8400
17,28.425,28.425,28.425,28.425,162
18,28.425,28.475,28.4,28.425,2800
19,28.4,28.5,28.4,28.45,6455
20,28.3,28.4,28.3,28.375,6868
21,28.225,28.325,28.2,28.325,10306
22,28.1,28.25,28.1,28.2,6979
23,28,28.15,28,28.1,15139
24,28,28.1,28,28,10900
25,28.05,28.05,27.95,28,10239
26,27.95,28.075,27.95,28.075,2800
27,28,28.05,27.95,28,13171
28,28,28.025,27.95,28,5096
29,27.975,28.05,27.95,28,3195
30,27.9,27.975,27.8789,27.975,3981
31,28,28,27.9,27.9,6975
32,27.95,28.025,27.95,28,7600
33,28,28.025,27.975,28,2900
34,28,28.025,27.95,28,3800
35,27.95,28,27.9,27.975,7137
36,27.95,27.975,27.9,27.95,7300
37,27.95,27.975,27.925,27.975,8062
38,27.925,27.95,27.925,27.95,1800
39,27.9,28,27.85,27.95,68665
144,27.9,27.9,27.9,27.9,945
145,27.7,27.95,27.5,27.95,4139
146,27.7,27.85,27.6,27.8,3584
147,27.825,27.85,27.775,27.775,2000
148,27.75,27.825,27.75,27.825,3061
149,27.85,27.85,27.725,27.725,1000
150,27.85,28,27.85,27.95,4091
151,27.775,27.9,27.75,27.85,3453
152,27.8,27.8,27.65,27.7,2300
153,27.7,27.825,27.7,27.8,3888
154,27.75,27.75,27.75,27.75,1000
155,27.9,27.9,27.6,27.725,102863
156,28.15,28.15,27.9,27.9,1600
157,28.1,28.2,28.05,28.2,5300
158,28.125,28.125,28,28.1,41680
159,28,28.1,28,28.1,3729
160,27.9,28.025,27.9,28.025,4000
161,28,28,27.9,27.9,1400
162,28,28.1,28,28.05,700
163,28.05,28.05,28,28.05,600
164,28.05,28.05,28.05,28.05,800
165,28.05,28.075,28.05,28.05,800
166,28.1,28.15,28.1,28.1,2217
167,28.075,28.075,28.075,28.075,200
168,28.1,28.15,28.1,28.1,6700
169,28.2,28.2,28.15,28.15,1500
170,28.15,28.2,28.1,28.2,2500
171,28.2,28.2,28.1,28.15,1200
172,28.1,28.2,28.05,28.2,4200
173,28.1,28.15,28.1,28.1,2261
174,28.125,28.15,28.05,28.15,4340
175,28.125,28.125,28.1,28.125,3485
176,28.025,28.1,27.975,28.1,5900
177,28,28.075,27.95,28.025,6291
178,28.1,28.1,27.95,28,4118
179,28.1,28.175,28.025,28.05,8510
180,28.175,28.175,28.1,28.15,6430
181,28.225,28.225,28.1,28.175,9074
182,28.25,28.275,28.1,28.2124,28401
183,28.35,28.35,28.15,28.25,69853
288,28,28,28,28,761
289,28.4,28.4,28.15,28.15,2000
290,28.35,28.5,28.35,28.45,2179
291,28.5,28.5,28.35,28.35,900
292,28.35,28.5,28.35,28.5,700
293,28.3,28.35,28.3,28.35,1100
294,28.15,28.3,28.15,28.3,700
295,28.25,28.3,28.2,28.2,3095
296,28.275,28.3,28.2,28.225,3327
297,28.15,28.2,28.05,28.2,1600
298,28.075,28.175,28.075,28.15,3800
299,28.1,28.15,28.075,28.075,7500
300,28.15,28.15,28.05,28.05,824
301,28.15,28.15,28.15,28.15,400
302,28.2,28.2,28.1,28.1,800
304,28.25,28.25,28.25,28.25,200
305,28.15,28.25,28.15,28.225,1700
306,28.1,28.175,28.1,28.175,800
307,28.105,28.105,28.105,28.105,1446
308,28.225,28.225,28.125,28.125,1500
309,28.2,28.25,28.2,28.25,500
310,28.3,28.344,28.25,28.25,2000
311,28.325,28.35,28.325,28.343,1175
312,28.325,28.375,28.325,28.35,2945
313,28.45,28.45,28.3,28.35,2197
314,28.45,28.45,28.45,28.45,300
315,28.375,28.4,28.35,28.4,1000
316,28.35,28.375,28.275,28.35,1900
317,28.225,28.325,28.2,28.3,2500
318,28.25,28.345,28.2,28.25,7200
319,28.275,28.3,28.2,28.25,4100
320,28.275,28.275,28.2,28.25,1900
321,28.25,28.275,28.15,28.25,4571
322,28.3,28.3,28.2,28.275,2000
323,28.325,28.35,28.325,28.35,600
324,28.3,28.4,28.25,28.35,5500
325,28.325,28.3677,28.3,28.35,2422
326,28.35,28.35,28.25,28.3,7274
327,28.35,28.4,28.25,28.4,26642
432,28.15,28.15,28.15,28.15,47992
433,27.95,28.15,27.95,28.15,1041
434,27.975,28,27.85,28,2970
435,28.2,28.2,27.925,27.925,6094
436,28.15,28.45,28.15,28.3,4900
437,28.05,28.2,28.05,28.15,3458
438,28.2,28.2,28.1,28.1,200
439,28.1,28.2,28.1,28.2,2100
440,28.15,28.2,28.1,28.2,600
441,28.05,28.15,28.05,28.1,1500
442,28.175,28.25,28.1,28.15,1600
443,28.15,28.2,28.15,28.175,1400
444,28.15,28.25,28.15,28.2,1400
445,28.1,28.125,28.05,28.1,2300
446,28.05,28.05,28.05,28.05,100
447,28.2,28.2,28,28.15,6874
448,28.2,28.275,28.2,28.2,1300
450,28.25,28.25,28.2,28.2,200
451,28.25,28.25,28.15,28.25,500
452,28.2,28.25,28.15,28.25,700
453,28.15,28.175,28.1,28.175,3041
454,28.175,28.175,28.125,28.125,1000
455,28.05,28.175,28.05,28.175,2414
456,27.95,28,27.95,28,1200
457,28,28,28,28,1386
458,27.95,28.05,27.95,28.05,567
459,28.05,28.05,27.95,27.95,300
460,28,28.05,27.95,28.05,1000
461,27.975,28,27.975,28,500
462,27.85,27.975,27.85,27.95,2899
463,27.85,27.9,27.8,27.9,800
464,27.75,27.85,27.75,27.85,2886
465,27.85,27.95,27.8,27.8,6345
466,28.2,28.2,27.925,27.95,6083
467,28.05,28.2,27.95,28.2,12772
468,27.975,28.05,27.95,28,3700
469,27.95,28,27.9,27.95,4638
470,27.9,28.025,27.9,28,5184
471,27.95,28,27.875,27.925,221689
864,28,28,28,28,683
865,28.1,28.1,28.05,28.05,400
866,28,28.15,28,28.15,1800
867,28.15,28.15,28.15,28.15,100
868,28.05,28.075,28.05,28.05,900
869,27.95,28.025,27.9,28,1400
870,27.975,27.975,27.9,27.95,937
871,27.9716,28,27.95,27.95,3165
872,28,28,28,28,400
873,27.95,28.1,27.95,28.1,3090
874,27.95,27.975,27.9,27.9,2400
875,28,28,27.95,27.95,1100
876,27.8,27.95,27.75,27.95,3600
877,27.85,27.85,27.85,27.85,500
878,27.95,27.95,27.9,27.9,400
879,27.95,27.95,27.925,27.95,400
880,27.975,28,27.95,27.95,800
881,27.85,27.975,27.85,27.95,4802
882,27.8,27.845,27.8,27.845,2600
883,27.85,27.85,27.8,27.8,1100
884,27.9,27.9,27.9,27.9,300
885,27.95,27.95,27.85,27.9,2300
886,27.9,27.95,27.85,27.9,700
887,27.85,27.925,27.85,27.9,2100
888,27.85,28,27.85,27.9,5502
889,27.85,27.95,27.85,27.85,3265
890,27.8,27.85,27.775,27.85,2362
891,27.8,27.8,27.8,27.8,100
892,27.75,27.85,27.7,27.85,3900
893,27.6,27.75,27.6,27.75,5847
894,27.65,27.65,27.575,27.65,2700
895,27.55,27.7,27.5,27.675,6000
896,27.625,27.625,27.55,27.55,2400
897,27.575,27.65,27.55,27.6,2200
898,27.575,27.6,27.55,27.575,2200
899,27.5,27.6,27.475,27.6,8563
900,27.5,27.55,27.475,27.525,3600
901,27.525,27.55,27.5,27.5,2908
902,27.5,27.525,27.475,27.5,3117
903,27.6,27.6,27.5,27.525,15392
a1497965400,27.45,27.45,27.45,27.45,632
1,27.5,27.6,27.25,27.6,5555
2,27.55,27.55,27.5,27.5,900
3,27.45,27.55,27.45,27.55,1996
4,27.5,27.5,27.425,27.45,1500
5,27.45,27.5,27.375,27.5,1466
6,27.3,27.45,27.25,27.45,1699
7,27.4,27.4,27.3,27.3,700
8,27.45,27.45,27.35,27.4,600
9,27.45,27.55,27.45,27.5,1400
10,27.3,27.45,27.3,27.45,8819
11,27.3,27.3,27.275,27.3,2500
12,27.275,27.275,27.25,27.275,400
13,27.325,27.35,27.275,27.3,2398
14,27.3,27.33,27.275,27.325,2872
15,27.275,27.325,27.2,27.325,4300
16,27.275,27.3,27.25,27.3,1000
17,27.25,27.3,27.225,27.3,3625
18,27.15,27.2,27.15,27.2,1619
19,27.15,27.175,27.15,27.175,3100
20,27.175,27.2,27.1,27.175,4663
21,27.2,27.2,27.175,27.2,2000
22,27.175,27.2,27.175,27.2,3500
23,27.175,27.2,27.15,27.2,910
24,27.15,27.2,27.15,27.2,1042
25,27.2,27.225,27.2,27.2,1000
26,27.225,27.25,27.15,27.175,1680
27,27.2,27.225,27.2,27.225,600
28,27.175,27.225,27.175,27.2,1300
29,27.175,27.2,27.1,27.2,6700
30,27.175,27.175,27.15,27.15,300
31,27.175,27.225,27.15,27.175,4500
32,27.125,27.2,27.1,27.175,3500
33,27.2,27.225,27.075,27.1,13071
34,27.25,27.25,27.2,27.2,3100
35,27.225,27.275,27.225,27.225,2174
36,27.3,27.3,27.225,27.225,2900
37,27.35,27.35,27.2,27.275,6695
38,27.3,27.35,27.25,27.3,6300
39,27.3,27.35,27.25,27.25,28027
144,27.3,27.3,27.3,27.3,445
146,27.2,27.3,27.1,27.25,4800
147,27.25,27.25,27.25,27.25,100
148,27.25,27.3,27.225,27.3,1674
149,27.05,27.225,27.05,27.225,1436
150,27.1,27.1,27.05,27.05,400
151,27.1,27.1,27.05,27.05,800
152,27.175,27.2,27.1,27.1,600
153,27.2,27.2,27.2,27.2,100
154,27,27.1,27,27.1,1150
155,26.95,27,26.95,27,400
156,26.9,26.95,26.9,26.9,1200
157,26.9,26.9,26.9,26.9,500
158,26.95,27,26.95,27,200
159,27.1,27.1,26.9,26.9,1794
161,27.05,27.075,27,27.075,700
162,27.05,27.1,27.05,27.1,400
164,26.95,27.05,26.95,27.05,3000
165,27.05,27.05,26.95,27,900
166,27.025,27.05,27.025,27.05,600
167,27,27,27,27,500
168,27.05,27.05,27,27,500
169,27.05,27.1,27.05,27.05,500
170,26.975,27.025,26.95,27.025,2206
171,27,27,26.95,26.95,1919
172,27,27.02,27,27,634
173,26.95,26.975,26.95,26.95,800
174,27,27.025,27,27,1100
175,27,27.025,26.95,27,900
176,26.95,27,26.95,26.95,1700
177,27,27,26.95,26.95,2963
178,27,27.025,27,27.025,1100
179,27.025,27.025,26.975,27,2300
180,26.975,27.025,26.95,27.025,3024
181,26.95,27.025,26.925,27,10118
182,27.025,27.025,26.95,26.95,4000
183,27.05,27.05,26.85,27.025,47441
288,27.05,27.05,27.05,27.05,883
289,26.95,26.95,26.95,26.95,200
290,27,27,27,27,500
291,26.95,26.95,26.95,26.95,100
292,26.8,26.95,26.8,26.95,700
294,26.75,26.75,26.75,26.75,200
295,26.65,26.7,26.6,26.65,1675
296,26.75,26.8,26.7,26.7,448
297,26.85,26.95,26.75,26.825,6403
298,26.9,26.925,26.85,26.9,2724
299,26.85,26.9,26.85,26.9,1600
300,26.9,26.9,26.85,26.9,2192
301,26.85,26.875,26.85,26.85,956
302,26.9,26.9,26.85,26.85,1300
303,26.85,26.9,26.85,26.85,900
304,26.85,26.875,26.85,26.85,900
305,26.85,26.9,26.85,26.9,200
306,26.875,26.9,26.85,26.85,700
307,26.8,26.9,26.8,26.85,4254
308,26.825,26.85,26.75,26.825,3853
309,26.85,26.85,26.75,26.75,1798
310,26.8,26.875,26.8,26.875,400
311,26.8247,26.85,26.8247,26.85,807
312,26.85,26.9,26.8,26.8,2813
313,26.85,26.85,26.8,26.85,2108
315,26.85,26.85,26.8,26.8,1000
316,26.8,26.8,26.75,26.8,2114
317,26.8,26.8,26.7,26.75,2253
318,26.8,26.8,26.8,26.8,300
319,26.825,26.825,26.825,26.825,100
320,26.8,26.8,26.75,26.8,1995
321,26.85,26.85,26.75,26.825,2600
322,26.85,26.85,26.85,26.85,1200
323,26.75,26.9,26.75,26.9,2700
324,26.725,26.75,26.7,26.75,2000
325,26.725,26.725,26.7,26.725,3535
326,26.75,26.75,26.725,26.75,1500
327,26.7,26.75,26.625,26.7,20378
432,26.85,26.85,26.85,26.85,1812
433,26.65,27.1,26.65,27.1,1117
434,26.525,26.65,26.5,26.65,2136
435,26.6,26.6,26.45,26.5,2300
436,26.6,26.6,26.55,26.6,2028
437,26.55,26.7,26.55,26.7,1300
438,26.7,26.7,26.55,26.5846,2529
439,26.75,26.75,26.7,26.7,300
440,26.775,26.8,26.7,26.7,1000
441,26.725,26.775,26.7,26.775,1768
442,26.625,26.725,26.625,26.7,1491
443,26.675,26.7,26.6,26.65,3348
444,26.7,26.8,26.7,26.7,1879
445,26.7,26.7,26.65,26.7,993
446,26.65,26.65,26.65,26.65,1100
447,26.65,26.65,26.65,26.65,400
448,26.6,26.7,26.6,26.7,1300
449,26.6,26.6,26.55,26.55,200
450,26.55,26.65,26.55,26.625,2100
451,26.6,26.6,26.5,26.55,1000
452,26.5,26.55,26.5,26.55,800
453,26.55,26.6,26.5498,26.55,1257
454,26.5,26.6,26.5,26.55,1124
455,26.55,26.6,26.5,26.6,1100
456,26.55,26.55,26.5,26.5,2371
457,26.55,26.6,26.55,26.575,1800
458,26.6,26.625,26.575,26.575,4508
459,26.675,26.675,26.65,26.65,5994
460,26.75,26.775,26.65,26.65,8103
461,26.775,26.775,26.75,26.75,2400
462,26.75,26.775,26.75,26.75,5145
463,26.775,26.775,26.75,26.75,2000
464,26.775,26.8,26.75,26.75,2196
465,26.65,26.8,26.65,26.8,2400
466,26.65,26.75,26.6,26.6,6644
467,26.625,26.675,26.6,26.65,2300
468,26.6,26.625,26.5,26.625,7028
469,26.5,26.6,26.5,26.575,5614
470,26.6,26.6,26.45,26.45,6368
471,26.65,26.65,26.55,26.55,238601
864,26.65,26.65,26.65,26.65,1208
865,26.6,26.7,26.4,26.4,1700
866,26.6,26.65,26.55,26.65,2208
867,26.85,26.85,26.7,26.7,767
868,26.9,26.9,26.75,26.85,1739
869,26.8,26.912,26.8,26.912,1600
870,26.75,26.8,26.65,26.75,2800
871,26.8,26.8,26.75,26.8,500
872,26.7,26.7,26.7,26.7,1100
873,26.6,26.75,26.55,26.75,2500
874,26.5,26.6,26.5,26.55,2144
875,26.5,26.55,26.5,26.55,900
876,26.65,26.65,26.55,26.55,1579
877,26.8,26.8,26.7,26.7,1000
879,26.7,26.8,26.675,26.8,2257
880,26.725,26.75,26.725,26.75,400
881,26.75,26.75,26.7,26.7374,5039
882,26.75,26.75,26.7,26.725,900
883,26.75,26.75,26.75,26.75,400
884,26.775,26.8,26.75,26.75,700
885,26.725,26.8,26.725,26.8,1800
886,26.8,26.8,26.75,26.75,2900
887,26.75,26.8,26.75,26.775,1300
888,26.75,26.775,26.725,26.775,2321
889,26.85,26.85,26.7,26.7,2612
890,26.775,26.8,26.725,26.8,3950
891,26.775,26.775,26.75,26.75,800
892,26.85,26.85,26.8,26.8,2000
893,26.9,26.925,26.9,26.9,1444
894,26.95,26.95,26.9,26.9,2800
895,26.9,26.95,26.9,26.9,2000
896,26.925,26.95,26.9,26.95,1400
897,26.95,26.95,26.925,26.925,200
898,27,27,26.925,26.925,1891
899,26.95,27,26.925,26.95,2400
900,26.95,26.95,26.9,26.9,600
901,26.95,27,26.925,26.925,4570
902,26.875,26.95,26.875,26.9,6167
903,26.95,26.95,26.85,26.9,20435
a1498570200,27.05,27.05,27.05,27.05,681
1,26.95,27,26.9,26.9,2600
2,26.9,26.95,26.6,26.95,4841
3,26.95,26.95,26.85,26.85,400
4,26.85,26.95,26.8,26.95,2900
5,26.8,26.925,26.8,26.8,1400
6,26.9,26.95,26.9,26.9,1603
7,26.9,26.9,26.85,26.85,800
8,26.95,27,26.9,26.925,4284
9,26.95,27,26.95,27,300
10,27,27,26.95,26.95,1800
11,26.9,26.975,26.9,26.975,2522
12,26.95,27,26.9,26.9,2300
13,27,27,26.975,26.975,6266
14,27,27,26.975,27,2100
15,27,27,26.975,27,3000
16,27,27,26.975,26.975,800
17,27,27,27,27,2500
18,27,27,27,27,500
19,27,27,26.975,27,398
20,27,27,26.95,26.95,1800
21,27,27,27,27,500
22,26.95,27,26.95,26.95,1720
23,27,27,26.925,26.95,3600
24,27.05,27.15,26.95,26.95,11720
25,27.15,27.2,27.1,27.1,4632
26,26.95,27.1,26.925,27.1,6589
27,27.1,27.1,27,27,4680
28,26.95,27.125,26.95,27.1,3700
29,26.95,27.025,26.9,26.95,2300
30,27,27.025,26.95,27,2900
31,26.95,27.025,26.95,27,1200
32,27.05,27.05,26.975,27.05,1781
33,27.05,27.05,27.05,27.05,500
34,26.95,27.025,26.95,27,3562
35,27.025,27.05,26.975,26.975,5551
36,27.025,27.04,27,27.025,1144
37,26.95,27.05,26.925,27.025,5029
38,26.9,26.975,26.85,26.95,5700
39,26.9,26.925,26.85,26.9,24968
144,27.05,27.05,27.05,27.05,573
145,27.025,27.1,27.025,27.025,900
146,27.1,27.1,27.025,27.025,1300
147,27.15,27.15,27,27.15,3392
148,27.05,27.15,27.05,27.15,4800
149,27.15,27.15,27.05,27.05,1100
150,27.075,27.25,27.075,27.2,2000
151,27.1,27.125,27.05,27.05,2300
152,27.075,27.1,27,27.1,1141
153,27.1,27.1,27.075,27.075,900
154,27.225,27.25,27.125,27.15,4375
155,27.25,27.25,27.2,27.25,800
156,27.2,27.25,27.2,27.2,1102
157,27.275,27.3,27.2,27.225,12600
158,27.225,27.275,27.2,27.275,2800
159,27.35,27.35,27.225,27.225,1200
160,27.45,27.45,27.3,27.35,1900
161,27.35,27.375,27.25,27.375,5984
162,27.35,27.4,27.3,27.3725,1600
163,27.325,27.35,27.3,27.35,700
164,27.4,27.4,27.35,27.35,1278
165,27.4,27.4,27.375,27.4,500
166,27.35,27.425,27.3,27.4,2744
167,27.35,27.4,27.35,27.4,200
168,27.35,27.35,27.325,27.325,600
169,27.3,27.375,27.3,27.35,2844
170,27.275,27.38,27.275,27.38,2241
171,27.3,27.3,27.3,27.3,400
172,27.325,27.375,27.325,27.35,1800
173,27.35,27.35,27.3,27.3,300
174,27.3,27.325,27.25,27.325,2400
175,27.3,27.35,27.25,27.3,4872
176,27.25,27.3,27.25,27.3,500
177,27.15,27.25,27.15,27.25,11482
178,27.3,27.3,27.15,27.15,2400
179,27.225,27.3,27.2,27.3,2400
180,27.225,27.25,27.225,27.25,500
181,27.175,27.25,27.15,27.25,5420
182,27.25,27.3,27.15,27.15,8700
183,27.35,27.35,27.25,27.35,55004
288,27.65,27.65,27.65,27.65,1799
289,27.45,27.6,27.45,27.6,1500
290,27.7,27.85,27.65,27.65,1928
291,27.65,27.65,27.6,27.65,1100
292,27.55,27.7,27.55,27.7,400
293,27.55,27.6,27.5,27.55,2124
294,27.5,27.5,27.5,27.5,200
295,27.5,27.5,27.5,27.5,100
296,27.525,27.55,27.45,27.5,7325
297,27.5,27.55,27.5,27.5,1200
298,27.55,27.625,27.525,27.525,4175
299,27.55,27.65,27.5,27.65,1200
300,27.45,27.55,27.45,27.55,1900
301,27.3,27.5,27.25,27.5,1900
302,27.3,27.35,27.3,27.35,2200
303,27.3,27.3,27.15,27.3,3300
304,27.15,27.2,27.1,27.2,2600
305,27.3,27.35,27.2,27.2,2200
306,27.225,27.3,27.2,27.3,400
307,27.175,27.175,27.15,27.15,600
308,27.175,27.2,27.05,27.15,2259
309,27.3,27.3,27.2,27.2,24675
310,27.3,27.325,27.225,27.3,2799
311,27.35,27.35,27.25,27.25,1500
312,27.155,27.35,27.15,27.3,16895
313,27.3,27.3,27.175,27.25,2195
314,27.4,27.4,27.25,27.35,900
315,27.4,27.5,27.4,27.45,3100
316,27.55,27.55,27.45,27.45,1268
317,27.5,27.525,27.5,27.525,1000
318,27.55,27.55,27.45,27.45,1900
319,27.5,27.55,27.5,27.55,2109
320,27.6,27.6,27.5,27.5,1700
321,27.5,27.575,27.5,27.575,2500
322,27.55,27.55,27.5,27.55,2428
323,27.55,27.55,27.5,27.55,1100
324,27.55,27.6,27.5,27.575,5496
325,27.65,27.65,27.5,27.5,3641
326,27.7,27.7,27.6,27.65,9283
327,27.8,27.85,27.65,27.65,29029
432,27.85,27.85,27.85,27.85,614
433,27.5,27.8,27.425,27.7,4442
434,27.55,27.6986,27.525,27.6986,2317
435,27.6,27.65,27.6,27.6,700
436,27.6,27.6,27.6,27.6,900
437,27.5,27.625,27.45,27.625,1169
438,27.4,27.45,27.4,27.45,1700
439,27.5,27.5,27.4,27.425,12640
440,27.4,27.5,27.4,27.5,3373
441,27.35,27.425,27.35,27.4,600
442,27.425,27.425,27.35,27.35,3000
443,27.475,27.5,27.425,27.425,4559
444,27.45,27.5,27.45,27.5,2581
445,27.5,27.5,27.4,27.4,2300
446,27.575,27.575,27.5,27.5,1870
447,27.65,27.65,27.6,27.6,600
448,27.55,27.625,27.55,27.6,1064
449,27.55,27.6,27.5,27.6,983
450,27.55,27.55,27.55,27.55,100
451,27.65,27.65,27.55,27.55,1600
453,27.475,27.575,27.475,27.575,1700
454,27.5,27.5,27.4,27.475,3100
455,27.45,27.475,27.4,27.475,1994
456,27.55,27.55,27.45,27.45,1618
457,27.55,27.55,27.525,27.55,300
458,27.525,27.525,27.5,27.5,300
459,27.475,27.55,27.475,27.525,2600
460,27.545,27.55,27.45,27.475,4896
461,27.65,27.65,27.55,27.55,1826
462,27.6,27.65,27.55,27.65,3000
463,27.65,27.65,27.6,27.6,1244
464,27.7,27.7,27.6,27.65,7400
465,27.7,27.7,27.65,27.7,900
466,27.725,27.725,27.725,27.725,200
467,27.7,27.725,27.7,27.7,3426
468,27.7,27.725,27.65,27.725,1100
469,27.75,27.75,27.7,27.7,862
470,27.75,27.775,27.7,27.7,10767
471,27.675,27.8,27.65,27.75,28635
864,27.7,27.7,27.7,27.7,1191
865,27.75,27.75,27.3,27.3,710
866,27.8,27.95,27.75,27.75,5332
867,27.85,27.85,27.8,27.8,592
868,27.95,27.95,27.85,27.85,1223
869,27.99,28,27.95,27.95,1235
871,28.25,28.3,27.95,28,8200
872,28.25,28.25,28.15,28.25,1499
873,28.35,28.35,28.25,28.25,2210
874,28.35,28.35,28.2,28.3,3067
875,28.25,28.4,28.25,28.35,2800
876,28.3,28.3,28.25,28.3,1725
877,28.3,28.4,28.3,28.3,1800
878,28.25,28.4,28.2,28.4,5837
879,28.15,28.3,28.15,28.2,2481
880,28.025,28.2,28.025,28.15,2905
881,27.85,28.075,27.85,28.05,5213
882,27.9,27.9,27.75,27.85,11664
883,28.05,28.1,27.95,27.95,2628
884,28.25,28.25,28.05,28.1,7003
885,28.25,28.3,28.15,28.225,19719
a1499261400,28.15,28.15,28.15,28.15,2651
1,27.6,28.05,27.5,27.95,3300
2,27.95,27.95,27.7,27.7,1522
3,27.85,27.95,27.85,27.95,1457
4,27.8,27.85,27.8,27.85,1100
5,27.8,27.85,27.75,27.8,1700
6,27.8,27.85,27.8,27.85,1000
7,27.825,27.825,27.8,27.8,500
8,27.9,27.975,27.85,27.85,2733
9,28,28,27.9,27.9,1100
10,28.025,28.025,28,28,400
11,27.9,27.95,27.875,27.95,900
12,27.85,27.85,27.8,27.85,2399
13,27.775,27.8,27.7,27.8,1734
14,27.85,27.85,27.8,27.8,2481
16,27.85,27.85,27.8,27.825,2079
17,27.975,27.975,27.85,27.85,3181
18,28,28,27.975,27.975,300
19,28,28,27.975,27.975,2500
20,28.1,28.1,28,28,700
21,28.05,28.15,28.05,28.1,2400
22,28.1,28.1,28.05,28.075,700
23,28.125,28.125,28.075,28.1,1100
24,28.11,28.15,28.11,28.15,3365
25,28.075,28.15,28.05,28.125,1800
26,28.075,28.075,28.075,28.075,500
27,28.075,28.1,28.075,28.075,500
28,28.1,28.1,28,28.1,3700
29,28.175,28.175,28.15,28.15,300
30,28.125,28.175,28.1,28.15,7100
31,28.125,28.125,28.125,28.125,100
32,28.125,28.15,28.1,28.15,2900
33,28.1,28.125,28.075,28.125,4600
34,28.175,28.2,28.1,28.125,3007
35,28.125,28.225,28.1,28.2,9400
36,28.175,28.225,28.15,28.15,7662
37,28.225,28.225,28.175,28.2,1200
38,28.25,28.25,28.2,28.225,5617
39,28.3,28.3,28.2,28.3,22905
