EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
146,4.662,4.7,4.662,4.7,5200
147,4.65,4.65,4.645,4.65,3871
149,4.6,4.65,4.6,4.6,2313
150,4.6096,4.6096,4.6096,4.6096,1335
151,4.6,4.625,4.6,4.625,1500
152,4.5,4.65,4.5,4.65,21567
153,4.5118,4.5569,4.5118,4.55,12950
154,4.45,4.6,4.4,4.6,44830
155,4.545,4.545,4.475,4.495,14675
156,4.55,4.6,4.55,4.55,12800
157,4.45,4.555,4.4,4.555,16452
158,4.475,4.5,4.45,4.5,4640
159,4.4,4.45,4.35,4.405,26239
160,4.45,4.45,4.445,4.445,11295
161,4.4,4.45,4.4,4.45,7620
162,4.35,4.405,4.35,4.405,16898
163,4.35,4.4,4.35,4.375,10137
164,4.267,4.395,4.25,4.355,30900
165,4.15,4.295,4.1,4.2685,59374
166,4.155,4.245,4.05,4.15,52675
167,4.1,4.2,4.1,4.19,5125
168,4.025,4.145,4,4.1,32831
169,4.01,4.1,4,4,9869
170,4.095,4.1,4,4,40429
171,4.1,4.1,4.05,4.075,8629
172,4,4.075,4,4.05,11000
173,3.905,4.025,3.9,4,35223
174,3.6,3.9,3.5,3.9,72028
175,3.725,3.75,3.55,3.55,22793
176,3.6,3.75,3.6,3.7444,15920
177,3.6,3.6,3.55,3.6,23070
178,3.575,3.6,3.55,3.595,19861
179,3.625,3.65,3.55,3.575,26800
180,3.7,3.7,3.55,3.625,38956
181,3.75,3.75,3.6945,3.6945,7570
182,3.775,3.8,3.75,3.75,12147
183,3.75,3.8,3.75,3.775,21941
288,3.75,3.75,3.75,3.75,5690
289,3.95,3.95,3.75,3.75,17952
290,3.9,3.95,3.9,3.95,9794
291,3.95,4,3.9,3.9,15270
292,4.145,4.15,3.95,3.95,20331
293,3.955,4.15,3.955,4.1,8619
294,4.013,4.05,3.975,3.975,1350
295,3.85,4.05,3.8171,4,22831
296,3.85,3.9,3.85,3.9,1400
297,3.85,3.9,3.85,3.883,982
298,3.875,3.875,3.875,3.875,200
299,3.85,3.9,3.85,3.85,2319
300,3.875,3.875,3.85,3.85,5000
301,3.85,3.9,3.85,3.85,2600
302,3.875,3.9,3.85,3.85,1200
303,3.875,3.9,3.85,3.9,2200
304,3.9,3.9,3.85,3.895,2323
305,3.85,3.85,3.85,3.85,300
306,3.85,3.85,3.85,3.85,100
307,3.85,3.9,3.85,3.9,400
309,3.875,3.875,3.875,3.875,100
310,3.85,3.9,3.85,3.9,4900
311,3.8,3.9,3.8,3.85,5687
312,3.775,3.85,3.775,3.85,5500
313,3.8,3.8,3.75,3.775,3900
314,3.75,3.775,3.75,3.75,6211
315,3.775,3.8,3.775,3.8,600
316,3.775,3.795,3.775,3.775,3200
317,3.775,3.8,3.775,3.8,600
318,3.8,3.8,3.8,3.8,4794
319,3.825,3.85,3.8,3.8,9500
320,3.8443,3.8443,3.8,3.83,4286
321,3.85,3.85,3.85,3.85,200
322,3.8,3.85,3.8,3.85,747
323,3.875,3.875,3.805,3.85,1585
324,3.975,3.975,3.9,3.9,17365
325,3.994,4,3.955,3.955,10140
326,4.05,4.05,4,4,3144
327,4,4.05,3.95,4.025,6198
432,4,4,4,4,3008
433,4.15,4.15,4,4.04,23238
434,4.15,4.25,4.1,4.1,18500
435,4.1438,4.16,4.1,4.15,20200
436,4.1645,4.2,4.015,4.1,38657
437,4.05,4.094,4.05,4.094,2626
438,4.06,4.075,4.05,4.05,8193
439,4.075,4.1,4.05,4.05,900
440,4.0649,4.095,4.0649,4.08,4500
441,4.045,4.1,4,4.1,18289
442,4,4.05,4,4.025,11200
443,4.05,4.1,4.0109,4.0109,4200
446,4.089,4.089,4.089,4.089,2439
447,4.06,4.1,4.05,4.05,1502
448,4.0806,4.0889,4.0775,4.0775,3600
450,4.1,4.1,4.05,4.05,4200
451,4.1,4.1,4.05,4.1,2450
452,4.075,4.0889,4.075,4.0889,1700
453,4.05,4.1,4.05,4.1,5441
454,4.05,4.1,4.05,4.1,500
455,4.05,4.1,4.05,4.05,300
456,4.011,4.0893,4.011,4.0893,1800
457,4.05,4.05,4,4,8424
458,4.025,4.025,4.025,4.025,300
459,4.025,4.05,4.025,4.05,1250
460,4.05,4.05,4,4.025,4930
461,4.05,4.05,4.025,4.025,400
462,4.025,4.025,4.025,4.025,1300
463,4.025,4.025,4,4.025,1701
465,4.045,4.045,4.025,4.025,1200
466,4,4.025,4,4,3600
467,4.0274,4.0274,4,4.0058,4859
468,4.0412,4.0412,4.04,4.04,1900
469,4,4.025,4,4.025,500
470,4.05,4.05,4,4.025,9899
471,4,4.025,4,4,2377
864,4,4,4,4,1669
865,3.95,3.95,3.9,3.905,2300
866,3.95,4,3.95,4,1675
867,3.8,3.95,3.6,3.95,54194
868,3.845,3.85,3.75,3.85,18304
869,3.825,3.85,3.8,3.805,9650
870,3.8302,3.8302,3.8067,3.8067,2599
871,3.8205,3.85,3.8,3.81,11750
872,3.825,3.8342,3.8,3.8342,1400
873,3.8,3.814,3.8,3.814,5800
874,3.95,3.95,3.825,3.85,10177
875,3.9,3.9,3.9,3.9,3300
876,3.895,3.9,3.85,3.85,8025
879,3.9,3.9,3.85,3.8785,15900
880,3.855,3.9,3.855,3.9,1200
881,3.875,3.9,3.875,3.9,300
882,3.875,3.9,3.875,3.9,200
883,3.875,3.9,3.875,3.875,700
884,3.875,3.875,3.875,3.875,200
885,3.85,3.855,3.85,3.855,4800
886,3.85,3.8558,3.85,3.8558,4050
887,3.8685,3.8685,3.85,3.85,525
888,3.9,3.9,3.85,3.85,1237
889,3.875,3.9,3.85,3.85,2540
891,3.875,3.9,3.875,3.875,400
892,3.875,3.875,3.875,3.875,100
894,3.85,3.9,3.85,3.85,4000
895,3.9,3.9,3.875,3.875,200
896,3.875,3.875,3.875,3.875,785
897,3.8717,3.8717,3.8717,3.8717,300
898,3.875,3.875,3.875,3.875,100
900,3.85,3.85,3.85,3.85,667
901,3.825,3.85,3.8107,3.85,2530
902,3.825,3.85,3.825,3.825,1600
903,3.85,3.85,3.8,3.81,7431
a1497965400,3.7,3.7,3.7,3.7,6802
1,3.8,3.8,3.75,3.75,900
2,3.9,3.9,3.8553,3.895,2342
3,3.95,3.95,3.9,3.9,4230
4,3.905,3.95,3.905,3.95,3600
5,3.9209,3.925,3.9,3.905,3936
6,3.925,3.925,3.925,3.925,300
7,3.925,3.925,3.9095,3.9095,320
8,3.95,3.95,3.95,3.95,100
9,3.925,3.925,3.925,3.925,400
11,3.95,3.95,3.95,3.95,100
13,3.925,3.95,3.9,3.95,1100
15,3.95,3.95,3.95,3.95,100
16,3.925,3.95,3.925,3.945,2828
17,3.925,3.95,3.925,3.95,373
18,3.925,3.925,3.925,3.925,100
19,3.925,3.95,3.925,3.95,600
20,3.85,3.95,3.85,3.925,2414
22,3.9,3.9,3.9,3.9,100
25,3.9,3.9,3.875,3.875,300
27,3.875,3.895,3.875,3.895,2100
28,3.8892,3.8892,3.85,3.85,332
29,3.875,3.9,3.85,3.9,300
30,3.875,3.875,3.85,3.855,3147
31,3.9,3.9,3.9,3.9,200
32,3.9,3.9,3.8616,3.875,301
33,3.8693,3.8693,3.85,3.85,450
34,3.875,3.9,3.875,3.9,300
35,3.9,3.9,3.9,3.9,100
36,3.875,3.875,3.875,3.875,100
37,3.85,3.875,3.85,3.875,5688
38,3.85,3.9,3.85,3.875,700
39,3.85,3.9,3.8,3.8753,8447
144,3.8,3.8,3.8,3.8,364
145,3.8,3.85,3.75,3.75,4175
146,3.8,3.805,3.8,3.805,850
147,3.8107,3.85,3.8107,3.85,1875
149,3.85,3.85,3.85,3.85,5335
150,3.8804,3.8804,3.85,3.85,1231
153,3.9,3.9,3.9,3.9,300
154,3.875,3.875,3.875,3.875,300
155,3.8,3.9,3.8,3.9,4700
156,3.8,3.825,3.8,3.8,1260
157,3.8,3.8,3.8,3.8,300
158,3.8,3.85,3.8,3.85,300
159,3.85,3.85,3.8,3.8,300
160,3.825,3.85,3.825,3.825,300
161,3.825,3.85,3.825,3.85,900
162,3.8,3.825,3.8,3.825,1600
163,3.8,3.85,3.8,3.825,300
164,3.85,3.85,3.8,3.8,400
165,3.825,3.85,3.8,3.8,500
166,3.83,3.85,3.805,3.85,1700
167,3.825,3.825,3.825,3.825,200
168,3.825,3.825,3.82,3.82,201
169,3.825,3.85,3.825,3.825,400
170,3.825,3.825,3.825,3.825,100
171,3.825,3.825,3.825,3.825,200
172,3.8,3.8,3.8,3.8,300
173,3.85,3.85,3.8,3.8,200
174,3.825,3.825,3.825,3.825,200
175,3.8,3.825,3.8,3.825,200
176,3.825,3.825,3.8,3.825,10770
177,3.8,3.85,3.8,3.8107,2900
178,3.825,3.825,3.8,3.8,200
179,3.8,3.8,3.8,3.8,300
180,3.825,3.825,3.8,3.8,200
181,3.8,3.825,3.8,3.825,400
182,3.85,3.85,3.8,3.8,546
183,3.85,3.85,3.8,3.8,6291
288,3.85,3.85,3.85,3.85,1400
289,3.85,3.85,3.8,3.8,3600
290,3.882,3.882,3.882,3.882,999
291,3.882,3.9,3.8,3.9,4898
292,3.805,3.85,3.8,3.85,2100
293,3.8,3.805,3.8,3.805,13605
294,3.8,3.8,3.8,3.8,400
295,3.85,3.85,3.825,3.85,750
296,3.8,3.85,3.8,3.85,1300
297,3.85,3.85,3.825,3.825,4878
298,3.9,3.9,3.9,3.9,1500
299,3.95,3.95,3.95,3.95,100
302,3.95,3.95,3.95,3.95,200
304,3.945,3.945,3.905,3.905,671
305,3.9411,3.9411,3.9411,3.9411,7400
306,3.925,3.95,3.925,3.95,500
307,3.905,3.905,3.905,3.905,1500
308,3.905,3.905,3.905,3.905,100
309,3.95,3.95,3.925,3.95,400
311,3.925,3.925,3.9,3.9,200
312,3.9276,3.9276,3.9276,3.9276,251
314,3.95,3.95,3.925,3.925,200
317,3.925,3.945,3.925,3.945,300
318,3.95,3.95,3.95,3.95,100
319,3.95,3.95,3.925,3.925,300
321,3.925,3.95,3.925,3.95,300
322,3.91,3.925,3.9,3.925,1100
323,3.9248,3.9248,3.9,3.9,400
325,3.925,3.95,3.925,3.95,200
327,3.9,3.95,3.85,3.925,7629
432,3.85,3.85,3.85,3.85,336
433,3.9,3.95,3.9,3.95,5300
434,3.9,3.9,3.9,3.9,800
435,3.99,3.99,3.99,3.99,125
436,3.95,3.95,3.95,3.95,200
437,3.95,3.95,3.95,3.95,200
438,3.9391,3.95,3.9391,3.95,280
439,3.95,3.95,3.925,3.925,200
440,3.9294,3.9294,3.9294,3.9294,1000
441,3.95,3.95,3.95,3.95,100
442,3.925,3.925,3.9,3.9,651
444,3.91,3.93,3.91,3.93,678
445,3.95,3.95,3.95,3.95,100
446,3.95,4,3.95,4,200
447,4,4,4,4,100
448,3.9891,3.9891,3.9891,3.9891,2000
450,3.9,3.95,3.9,3.95,3600
451,3.95,3.95,3.95,3.95,200
452,4,4,4,4,100
453,3.9,4,3.9,4,2560
455,3.9253,3.9253,3.9253,3.9253,100
456,3.95,3.95,3.9,3.9,600
459,3.9,3.9161,3.9,3.9161,1100
460,3.95,3.95,3.9152,3.925,551
462,3.9,3.905,3.9,3.9,1700
463,3.9,3.9,3.9,3.9,200
466,3.95,3.95,3.925,3.925,500
469,3.9,3.9,3.9,3.9,1503
470,3.9,3.95,3.9,3.9062,5004
471,3.9,3.95,3.9,3.9,2919
864,3.9,3.9,3.9,3.9,309
865,4,4,4,4,300
866,3.95,3.975,3.95,3.975,4800
867,3.905,3.905,3.9,3.9,2600
868,3.95,3.95,3.9,3.9,7500
869,3.9,3.95,3.9,3.95,700
870,3.925,3.925,3.9,3.9,1700
871,3.95,3.95,3.9,3.95,400
872,3.9,3.9,3.9,3.9,100
873,3.905,3.905,3.9,3.905,3510
874,3.9,3.95,3.9,3.95,3300
876,3.9,3.9,3.9,3.9,100
877,3.925,3.925,3.9,3.9,1100
878,3.9,3.9,3.9,3.9,1490
879,3.8892,3.8892,3.8892,3.8892,400
880,3.875,3.895,3.85,3.85,3700
882,3.875,3.875,3.85,3.85,200
883,3.9,3.9,3.85,3.855,16700
884,3.9,3.9,3.895,3.895,400
885,3.85,3.85,3.85,3.85,100
888,3.8558,3.8558,3.85,3.85,200
891,3.85,3.85,3.85,3.85,300
892,3.9,3.9,3.855,3.855,1100
893,3.875,3.875,3.875,3.875,200
894,3.85,3.85,3.85,3.85,100
896,3.85,3.875,3.85,3.875,6275
897,3.825,3.85,3.8,3.85,2919
898,3.85,3.85,3.825,3.825,200
899,3.845,3.85,3.75,3.75,9300
900,3.845,3.845,3.8299,3.8299,3500
902,3.8412,3.8412,3.791,3.791,1250
903,3.75,3.85,3.75,3.825,7670
a1498570200,3.85,3.85,3.85,3.85,723
1,3.85,4,3.6289,3.6289,2050
3,3.85,3.85,3.85,3.85,100
5,3.875,3.875,3.875,3.875,100
6,3.85,3.85,3.85,3.85,952
7,3.8,3.855,3.8,3.855,7257
8,3.775,3.775,3.775,3.775,100
9,3.75,3.75,3.75,3.75,500
10,3.825,3.85,3.775,3.775,700
11,3.85,3.85,3.85,3.85,100
12,3.85,3.85,3.8,3.8,8500
13,3.85,3.85,3.805,3.85,5800
15,3.85,3.85,3.85,3.85,100
16,3.85,3.9,3.85,3.9,300
18,3.85,3.85,3.85,3.85,300
19,3.85,3.9,3.8451,3.8451,2600
20,3.884,3.884,3.884,3.884,1000
22,3.8805,3.8805,3.8805,3.8805,500
23,3.875,3.9,3.875,3.9,300
24,3.85,3.8608,3.8,3.8608,10800
26,3.9,3.9,3.85,3.85,500
28,3.9,3.9,3.9,3.9,100
29,3.85,3.85,3.85,3.85,150
31,3.85,3.85,3.85,3.85,100
32,3.85,3.85,3.85,3.85,175
33,3.85,3.9,3.85,3.9,500
34,3.85,3.9,3.85,3.9,500
37,3.775,3.845,3.775,3.825,1345
38,3.7601,3.7601,3.7601,3.7601,150
39,3.75,3.8,3.75,3.7776,4198
144,3.75,3.75,3.75,3.75,479
145,3.8,3.8,3.8,3.8,100
146,3.8,3.8,3.75,3.75,690
147,3.8,3.8,3.8,3.8,2600
148,3.75,3.75,3.75,3.75,200
149,3.75,3.755,3.75,3.755,1014
150,3.8,3.8,3.7943,3.7943,1867
152,3.8,3.8,3.7724,3.7724,500
153,3.775,3.795,3.755,3.775,2160
154,3.755,3.8,3.755,3.8,1700
155,3.75,3.775,3.75,3.775,8100
157,3.75,3.75,3.75,3.75,100
158,3.75,3.8,3.75,3.8,1435
159,3.795,3.8,3.75,3.7912,2100
162,3.75,3.75,3.75,3.75,100
164,3.75,3.8,3.75,3.8,1500
165,3.8,3.8,3.8,3.8,100
167,3.8,3.8,3.775,3.8,400
169,3.775,3.775,3.775,3.775,2100
172,3.78,3.8,3.775,3.775,1075
174,3.775,3.8,3.775,3.775,800
175,3.8,3.8,3.8,3.8,200
177,3.8,3.8,3.775,3.775,700
178,3.8,3.8,3.775,3.8,1100
179,3.775,3.775,3.775,3.775,200
180,3.75,3.8,3.75,3.75,1400
181,3.755,3.8,3.75,3.79,11565
182,3.8,3.8,3.775,3.775,900
183,3.8,3.8,3.75,3.775,1884
288,3.75,3.75,3.75,3.75,262
289,3.85,3.85,3.755,3.755,1734
291,3.8,3.814,3.8,3.814,700
292,3.8,3.8,3.8,3.8,800
293,3.7762,3.8,3.7762,3.8,1700
295,3.825,3.825,3.825,3.825,710
296,3.8,3.85,3.8,3.8,2800
298,3.845,3.845,3.75,3.8,9594
299,3.7705,3.775,3.7705,3.775,500
301,3.67,3.75,3.67,3.75,7600
302,3.6635,3.6802,3.6635,3.6753,3400
303,3.661,3.661,3.661,3.661,100
304,3.65,3.695,3.6,3.65,12820
305,3.65,3.65,3.65,3.65,3300
306,3.7,3.7,3.7,3.7,100
307,3.7,3.7,3.7,3.7,100
309,3.6911,3.6911,3.6911,3.6911,250
310,3.7,3.7,3.7,3.7,300
312,3.7,3.7,3.7,3.7,200
316,3.7,3.7,3.7,3.7,120
319,3.6895,3.6895,3.6895,3.6895,1000
322,3.65,3.7,3.65,3.7,1100
323,3.65,3.65,3.65,3.65,600
325,3.675,3.675,3.65,3.65,200
326,3.695,3.695,3.695,3.695,2000
327,3.6,3.65,3.6,3.65,10292
432,3.65,3.65,3.65,3.65,251
433,3.65,3.65,3.65,3.65,500
434,3.625,3.65,3.6,3.65,3350
435,3.645,3.65,3.6195,3.6195,2800
437,3.65,3.65,3.65,3.65,600
438,3.7,3.7,3.65,3.65,1500
439,3.7,3.7,3.7,3.7,200
440,3.7,3.7,3.65,3.65,400
441,3.65,3.65,3.65,3.65,100
442,3.7,3.7,3.7,3.7,1500
443,3.65,3.65,3.65,3.65,100
445,3.65,3.65,3.65,3.65,100
446,3.7,3.7,3.7,3.7,100
451,3.65,3.655,3.65,3.655,1100
453,3.7,3.7,3.7,3.7,200
454,3.65,3.65,3.65,3.65,100
455,3.655,3.655,3.655,3.655,600
457,3.7,3.7,3.65,3.7,1300
458,3.66,3.66,3.66,3.66,105
459,3.7,3.75,3.7,3.75,200
460,3.7,3.7,3.7,3.7,622
461,3.745,3.745,3.725,3.725,400
462,3.705,3.75,3.7,3.725,3400
463,3.725,3.725,3.7,3.725,300
464,3.75,3.75,3.75,3.75,200
465,3.725,3.725,3.7,3.7,2300
466,3.705,3.725,3.705,3.725,300
467,3.705,3.725,3.705,3.725,508
468,3.725,3.75,3.7,3.7,800
469,3.675,3.725,3.65,3.725,3590
470,3.655,3.7,3.655,3.7,510
471,3.65,3.7,3.65,3.7,2218
864,3.65,3.65,3.65,3.65,1902
865,3.7038,3.7038,3.7,3.7,600
866,3.75,3.75,3.65,3.65,400
867,3.725,3.73,3.725,3.73,1500
868,3.6771,3.7,3.65,3.7,2973
869,3.7,3.7,3.675,3.7,1800
873,3.725,3.725,3.725,3.725,600
874,3.75,3.75,3.75,3.75,100
876,3.7,3.75,3.7,3.75,488
877,3.725,3.75,3.7,3.75,4175
878,3.75,3.75,3.75,3.75,100
881,3.7305,3.75,3.7305,3.75,340
884,3.7,3.7195,3.7,3.7195,2600
885,3.75,3.75,3.7,3.7,1200
a1499261400,3.7,3.7,3.7,3.7,102
2,3.75,3.75,3.75,3.75,100
3,3.75,3.75,3.75,3.75,200
4,3.725,3.725,3.725,3.725,100
5,3.7,3.7,3.7,3.7,900
6,3.7,3.7,3.7,3.7,200
7,3.75,3.75,3.695,3.695,11000
8,3.75,3.75,3.725,3.725,200
12,3.75,3.75,3.75,3.75,100
13,3.725,3.7305,3.725,3.7305,835
17,3.75,3.75,3.75,3.75,300
23,3.725,3.725,3.7,3.7,1000
24,3.745,3.745,3.725,3.725,400
26,3.75,3.75,3.75,3.75,280
29,3.75,3.75,3.75,3.75,200
31,3.7,3.725,3.675,3.725,2090
35,3.675,3.675,3.65,3.675,1500
36,3.625,3.7,3.6,3.65,6500
37,3.65,3.65,3.65,3.65,960
38,3.65,3.7,3.65,3.6695,1400
39,3.65,3.675,3.65,3.675,1002
