EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
897,2.25,2.275,2.25,2.25,3400
898,2.25,2.3,2.25,2.3,7600
899,2.25,2.275,2.25,2.25,5400
900,2.15,2.275,2.15,2.25,121991
901,2.2,2.2,2.15,2.15,9500
902,2.175,2.2,2.15,2.2,31133
903,2.15,2.2,2.15,2.175,32010
a1497360600,2.2,2.2,2.2,2.2,125
1,2.2,2.25,2.15,2.15,7034
2,2.25,2.25,2.2,2.25,2900
3,2.25,2.25,2.2,2.25,1800
4,2.25,2.25,2.225,2.25,1600
5,2.225,2.25,2.2,2.225,4343
6,2.3,2.3,2.25,2.25,61691
7,2.3,2.3,2.25,2.275,3800
8,2.275,2.3,2.25,2.3,2873
9,2.3,2.35,2.25,2.3,5900
10,2.25,2.3,2.25,2.275,2500
11,2.3,2.3,2.25,2.3,3100
12,2.275,2.3,2.25,2.275,3100
13,2.35,2.35,2.25,2.3,14361
14,2.3,2.35,2.25,2.35,2200
15,2.3,2.3,2.25,2.25,4400
16,2.275,2.3,2.25,2.275,3912
17,2.275,2.3,2.25,2.3,5600
18,2.25,2.3,2.25,2.3,3500
19,2.275,2.3,2.25,2.25,3979
20,2.3,2.3,2.25,2.25,2600
21,2.25,2.3,2.25,2.25,2100
22,2.275,2.3,2.25,2.25,6100
23,2.275,2.3,2.25,2.25,3700
24,2.275,2.3,2.25,2.275,3000
25,2.3,2.3,2.25,2.25,10765
26,2.25,2.3,2.25,2.3,3700
27,2.25,2.3,2.25,2.3,5866
28,2.25,2.3,2.25,2.275,3500
29,2.3,2.3,2.25,2.25,4300
30,2.3,2.3,2.25,2.3,3500
31,2.275,2.3,2.25,2.25,7331
32,2.275,2.3,2.25,2.3,3573
33,2.275,2.3,2.25,2.3,3173
34,2.325,2.35,2.25,2.275,15238
35,2.35,2.4,2.3,2.325,32733
36,2.35,2.35,2.3,2.35,11700
37,2.3,2.35,2.3,2.35,3700
38,2.35,2.35,2.3,2.325,5500
39,2.35,2.35,2.3,2.325,34171
144,2.4,2.4,2.4,2.4,1553
145,2.25,2.325,2.25,2.325,1100
146,2.4,2.4,2.25,2.3,16874
147,2.375,2.4,2.35,2.375,23698
148,2.4,2.4,2.375,2.4,8982
149,2.4,2.4,2.375,2.4,2200
150,2.375,2.4,2.375,2.375,2600
151,2.375,2.4,2.375,2.375,3100
152,2.4,2.4,2.35,2.375,1800
153,2.375,2.4,2.375,2.4,4008
154,2.375,2.4,2.375,2.375,1500
155,2.375,2.4,2.375,2.375,1800
156,2.375,2.4,2.375,2.375,2329
157,2.375,2.4,2.375,2.375,1871
158,2.325,2.4,2.325,2.375,54185
159,2.375,2.4,2.325,2.325,77567
160,2.375,2.4,2.35,2.35,60586
161,2.4,2.45,2.35,2.375,7200
162,2.425,2.45,2.4,2.45,2300
163,2.45,2.45,2.4,2.45,1200
164,2.45,2.45,2.4,2.45,4751
165,2.45,2.45,2.4,2.45,1700
166,2.45,2.45,2.4,2.45,2000
167,2.45,2.45,2.4,2.4,1800
168,2.45,2.5,2.45,2.45,2800
169,2.45,2.5,2.45,2.5,3600
170,2.425,2.5,2.4,2.5,11257
171,2.45,2.45,2.4,2.4,2200
172,2.425,2.45,2.4,2.45,2600
173,2.425,2.45,2.4,2.4,3605
174,2.425,2.45,2.4,2.425,4335
175,2.425,2.45,2.4,2.4,3268
176,2.4,2.45,2.4,2.45,3500
177,2.425,2.45,2.4,2.45,4200
178,2.425,2.45,2.4,2.425,4400
179,2.425,2.45,2.4,2.45,3900
180,2.425,2.45,2.4,2.45,4600
181,2.4,2.45,2.4,2.425,4300
182,2.4,2.45,2.4,2.425,6998
183,2.45,2.45,2.4,2.45,19955
288,2.4,2.4,2.4,2.4,189
289,2.425,2.425,2.4,2.425,800
290,2.425,2.45,2.425,2.425,1200
291,2.5,2.5,2.425,2.425,12800
292,2.475,2.5,2.475,2.5,2200
293,2.475,2.5,2.45,2.475,2600
294,2.5,2.5,2.45,2.475,17297
295,2.475,2.5,2.475,2.5,2100
296,2.475,2.5,2.45,2.5,2269
297,2.475,2.5,2.45,2.5,2295
298,2.475,2.5,2.45,2.5,3600
299,2.5,2.5,2.475,2.475,4200
300,2.5,2.5,2.45,2.475,10800
301,2.5,2.5,2.475,2.5,2100
302,2.475,2.5,2.475,2.475,1900
303,2.475,2.5,2.475,2.475,24559
304,2.55,2.55,2.5,2.5,7778
305,2.55,2.55,2.5,2.55,1700
306,2.525,2.55,2.5,2.55,13400
307,2.525,2.55,2.5,2.5,8931
308,2.55,2.55,2.5,2.525,1500
309,2.575,2.575,2.5,2.525,5900
310,2.6,2.625,2.55,2.575,21019
311,2.55,2.6,2.55,2.55,629
312,2.55,2.6,2.55,2.575,1700
313,2.55,2.6,2.55,2.55,1400
314,2.525,2.6,2.525,2.575,11840
315,2.525,2.55,2.5,2.5,1800
316,2.525,2.55,2.5,2.525,2100
317,2.55,2.55,2.5,2.525,2100
318,2.55,2.55,2.5,2.5,2291
319,2.55,2.55,2.5,2.55,1800
320,2.525,2.55,2.5,2.525,2900
321,2.525,2.55,2.5,2.525,2002
322,2.5,2.55,2.5,2.5,3500
323,2.525,2.55,2.5,2.525,8400
324,2.5,2.55,2.5,2.5,1800
325,2.525,2.525,2.5,2.5,4030
326,2.525,2.525,2.5,2.5,3600
327,2.5,2.55,2.5,2.525,31886
432,2.45,2.45,2.45,2.45,62909
433,2.5,2.525,2.45,2.5,8453
434,2.525,2.525,2.5,2.5,2700
435,2.5,2.525,2.5,2.5,15306
436,2.5,2.525,2.5,2.5,3700
437,2.5,2.525,2.5,2.5,2500
438,2.525,2.525,2.5,2.5,2200
439,2.5,2.525,2.5,2.525,6500
440,2.5,2.525,2.5,2.5,5900
441,2.5,2.525,2.5,2.5,7800
442,2.5,2.525,2.5,2.5,4700
443,2.5,2.525,2.5,2.5,3300
444,2.5,2.525,2.5,2.5,3100
445,2.5,2.525,2.5,2.5,7900
446,2.5,2.525,2.5,2.5,11480
447,2.5,2.525,2.5,2.5,3900
448,2.5,2.525,2.5,2.5,2800
449,2.5,2.525,2.5,2.5,2800
450,2.5,2.525,2.5,2.5,5957
451,2.5,2.525,2.5,2.5,2609
452,2.5,2.525,2.5,2.5,5414
453,2.5,2.525,2.5,2.5,7465
454,2.5,2.525,2.5,2.5,13854
455,2.5,2.525,2.5,2.5,8823
456,2.475,2.525,2.45,2.5,19039
457,2.45,2.5,2.45,2.475,1000
458,2.45,2.5,2.45,2.475,2400
459,2.475,2.5,2.45,2.5,2700
460,2.475,2.5,2.45,2.475,5200
461,2.475,2.5,2.45,2.5,2800
462,2.45,2.5,2.45,2.475,4400
463,2.475,2.5,2.45,2.45,4723
464,2.45,2.475,2.45,2.475,5192
465,2.45,2.475,2.45,2.45,3500
466,2.45,2.475,2.45,2.45,4200
467,2.475,2.475,2.45,2.45,5500
468,2.4,2.475,2.4,2.45,20191
469,2.425,2.45,2.4,2.425,2600
470,2.475,2.475,2.4,2.425,32354
471,2.5,2.5,2.45,2.45,42679
864,2.5,2.5,2.5,2.5,213
865,2.45,2.505,2.4,2.5,2100
866,2.4,2.45,2.4,2.45,3810
867,2.5,2.5,2.4,2.425,54102
868,2.45,2.5,2.45,2.475,3382
869,2.45,2.475,2.4,2.45,17196
870,2.475,2.475,2.45,2.45,2500
871,2.475,2.475,2.45,2.45,1400
872,2.475,2.5,2.45,2.475,5000
873,2.45,2.5,2.45,2.5,5312
874,2.45,2.5,2.45,2.5,2100
875,2.5,2.5,2.475,2.5,3713
876,2.475,2.5,2.45,2.475,2500
877,2.45,2.5,2.45,2.5,2200
878,2.475,2.5,2.45,2.45,1600
879,2.475,2.5,2.45,2.5,3497
880,2.55,2.55,2.475,2.5,9200
881,2.5,2.55,2.5,2.55,1500
882,2.5,2.55,2.5,2.55,700
883,2.5,2.525,2.5,2.525,10100
884,2.525,2.525,2.5,2.525,6300
885,2.5,2.55,2.5,2.525,6885
886,2.55,2.55,2.5,2.525,5000
887,2.625,2.65,2.5,2.55,43999
888,2.625,2.65,2.6,2.625,5800
889,2.65,2.65,2.6,2.65,2100
890,2.6,2.65,2.55,2.65,26864
891,2.6,2.6,2.55,2.55,14780
892,2.6,2.6,2.575,2.6,3700
893,2.6,2.6,2.55,2.6,1700
894,2.6,2.6,2.55,2.55,2300
895,2.6,2.6,2.55,2.6,3552
896,2.6,2.6,2.55,2.6,3400
897,2.6,2.6,2.55,2.575,3700
898,2.575,2.6,2.575,2.6,4000
899,2.575,2.6,2.55,2.6,3363
900,2.6,2.6,2.575,2.6,3600
901,2.575,2.6,2.55,2.6,8835
902,2.575,2.6,2.55,2.6,15068
903,2.55,2.6,2.55,2.6,28310
a1497965400,2.6,2.6,2.6,2.6,1094
1,2.525,2.6,2.5,2.55,500
2,2.5,2.55,2.5,2.55,900
3,2.5,2.5,2.5,2.5,200
4,2.525,2.55,2.5,2.525,6650
5,2.6,2.6,2.5,2.525,18520
6,2.6,2.625,2.6,2.6,19535
7,2.575,2.645,2.575,2.6,5226
8,2.55,2.6,2.55,2.55,3880
9,2.55,2.575,2.55,2.55,700
10,2.575,2.575,2.55,2.575,1000
11,2.575,2.575,2.55,2.575,1800
12,2.55,2.6,2.55,2.575,900
13,2.6,2.6,2.55,2.575,1800
14,2.6,2.6,2.55,2.575,900
15,2.575,2.6,2.55,2.55,1800
16,2.575,2.6,2.55,2.575,21300
17,2.575,2.6,2.55,2.575,800
18,2.575,2.6,2.55,2.575,2683
19,2.575,2.6,2.55,2.575,4000
20,2.575,2.6,2.55,2.55,3012
21,2.575,2.6,2.575,2.575,700
22,2.6,2.6,2.575,2.575,2500
23,2.575,2.6,2.555,2.575,5525
24,2.575,2.6,2.575,2.575,1399
25,2.575,2.6,2.575,2.575,2500
26,2.575,2.6,2.55,2.575,2200
27,2.5823,2.6,2.55,2.575,1300
28,2.6,2.6,2.575,2.575,1895
29,2.575,2.6,2.575,2.6,800
30,2.575,2.575,2.55,2.575,1000
31,2.575,2.575,2.55,2.55,800
32,2.6,2.6,2.55,2.55,2800
33,2.575,2.6,2.575,2.575,2843
34,2.575,2.6,2.55,2.575,4900
35,2.55,2.6,2.55,2.6,5600
36,2.575,2.6,2.55,2.575,4625
37,2.55,2.6,2.55,2.55,15400
38,2.55,2.6,2.55,2.55,4000
39,2.55,2.6,2.55,2.55,16823
144,2.6,2.6,2.6,2.6,420
145,2.575,2.6,2.55,2.575,800
146,2.575,2.6,2.55,2.55,3185
147,2.575,2.6,2.575,2.6,3321
148,2.575,2.6,2.575,2.575,5723
149,2.625,2.625,2.575,2.575,13104
150,2.625,2.65,2.6,2.625,6600
151,2.6,2.65,2.6,2.625,2900
152,2.65,2.65,2.6,2.65,800
153,2.625,2.65,2.625,2.625,1800
154,2.625,2.65,2.625,2.625,5103
155,2.65,2.7,2.6,2.65,46299
156,2.65,2.65,2.6,2.65,14243
157,2.65,2.65,2.625,2.65,2600
158,2.65,2.65,2.6129,2.625,6300
159,2.65,2.65,2.625,2.65,6500
160,2.65,2.65,2.6,2.6,2400
161,2.65,2.65,2.625,2.65,4700
162,2.65,2.65,2.625,2.65,1000
163,2.65,2.65,2.6,2.65,1800
164,2.65,2.65,2.65,2.65,1100
165,2.65,2.65,2.625,2.65,1334
166,2.625,2.65,2.625,2.65,1800
167,2.65,2.65,2.6,2.65,2000
168,2.65,2.65,2.625,2.65,1100
169,2.625,2.65,2.625,2.65,700
170,2.65,2.65,2.625,2.625,3700
171,2.65,2.65,2.6415,2.65,1350
172,2.65,2.65,2.625,2.65,900
173,2.625,2.65,2.625,2.65,1200
174,2.65,2.65,2.625,2.65,2100
175,2.65,2.65,2.65,2.65,1600
176,2.65,2.65,2.625,2.65,3800
177,2.65,2.65,2.6,2.65,4075
178,2.65,2.65,2.625,2.65,3000
179,2.675,2.7,2.625,2.65,10198
180,2.675,2.7,2.65,2.65,5000
181,2.65,2.7,2.65,2.675,2800
182,2.675,2.7,2.65,2.65,4900
183,2.65,2.7,2.65,2.65,35141
288,2.7,2.7,2.7,2.7,501
289,2.65,2.675,2.625,2.65,5100
290,2.65,2.7,2.6,2.65,11036
291,2.625,2.655,2.625,2.65,15900
292,2.625,2.65,2.625,2.625,2880
293,2.65,2.675,2.6,2.65,27184
294,2.65,2.675,2.65,2.65,1200
295,2.6,2.675,2.575,2.65,9812
296,2.55,2.6,2.55,2.6,200
297,2.65,2.65,2.55,2.55,21495
298,2.65,2.65,2.65,2.65,700
299,2.55,2.65,2.55,2.625,11900
300,2.55,2.5911,2.55,2.575,3900
301,2.575,2.575,2.55,2.55,500
302,2.55,2.575,2.55,2.55,1200
303,2.55,2.575,2.55,2.55,1000
304,2.6,2.6,2.55,2.55,7161
305,2.55,2.6,2.55,2.6,7010
306,2.6,2.6,2.55,2.6,8360
307,2.6,2.6,2.575,2.6,3700
308,2.6,2.6,2.575,2.6,6843
309,2.55,2.65,2.55,2.6,54967
310,2.65,2.65,2.55,2.55,19601
311,2.65,2.65,2.6,2.625,8152
312,2.675,2.675,2.625,2.65,7013
313,2.7,2.7,2.65,2.675,3300
314,2.675,2.7,2.65,2.675,2600
315,2.675,2.7,2.65,2.65,4026
316,2.675,2.675,2.65,2.675,4800
317,2.675,2.7,2.65,2.675,1900
318,2.7,2.7,2.65,2.7,4400
319,2.675,2.7,2.675,2.675,4792
320,2.65,2.7,2.65,2.675,8702
321,2.6,2.675,2.6,2.65,20905
322,2.6,2.625,2.6,2.6,1500
323,2.6,2.65,2.6,2.6,5900
324,2.575,2.625,2.55,2.6,19289
325,2.55,2.6,2.55,2.575,4941
326,2.55,2.6,2.55,2.575,7052
327,2.6,2.65,2.55,2.55,86229
432,2.65,2.65,2.65,2.65,500
433,2.625,2.65,2.6,2.65,800
434,2.625,2.65,2.6,2.625,7900
435,2.6,2.65,2.6,2.625,9700
436,2.625,2.65,2.6,2.625,13200
437,2.575,2.65,2.55,2.6,17955
438,2.5,2.575,2.5,2.55,25050
439,2.6,2.6,2.5,2.5,27913
440,2.55,2.6,2.55,2.575,5435
441,2.55,2.6,2.525,2.55,9829
442,2.575,2.575,2.525,2.525,15049
443,2.575,2.6,2.55,2.575,7200
444,2.575,2.575,2.55,2.575,9900
445,2.55,2.575,2.525,2.55,20252
446,2.55,2.575,2.55,2.55,11916
447,2.55,2.6,2.55,2.55,7344
448,2.55,2.575,2.55,2.55,4908
449,2.55,2.6,2.5,2.55,10555
450,2.575,2.575,2.525,2.55,16827
451,2.575,2.6,2.55,2.575,3092
452,2.55,2.575,2.55,2.55,16900
453,2.55,2.55,2.5,2.55,11900
454,2.55,2.55,2.525,2.525,8900
455,2.575,2.6,2.55,2.55,8600
456,2.55,2.6,2.55,2.55,6900
457,2.55,2.6,2.55,2.55,6200
458,2.575,2.575,2.525,2.55,27286
459,2.575,2.575,2.55,2.55,2500
460,2.55,2.6,2.55,2.55,4800
461,2.55,2.6,2.55,2.55,5700
462,2.55,2.6,2.55,2.55,6500
463,2.55,2.6,2.55,2.55,8700
464,2.55,2.6,2.525,2.55,21038
465,2.55,2.6,2.55,2.575,9400
466,2.55,2.6,2.55,2.55,9400
467,2.6,2.6,2.55,2.55,30800
468,2.575,2.6,2.55,2.575,18450
469,2.6,2.6,2.55,2.6,24644
470,2.5,2.6,2.45,2.575,87489
471,2.45,2.55,2.4,2.55,2588207
864,2.5,2.5,2.5,2.5,8517
865,2.6,2.6,2.5,2.5,15087
866,2.625,2.625,2.55,2.6,16180
867,2.6,2.65,2.6,2.65,21331
868,2.6,2.65,2.55,2.625,26097
869,2.575,2.6,2.55,2.555,24627
870,2.55,2.6,2.55,2.55,8976
871,2.575,2.6,2.55,2.55,5780
872,2.6,2.6,2.55,2.55,6033
873,2.575,2.6,2.55,2.6,12200
874,2.575,2.6,2.55,2.575,3650
875,2.55,2.6,2.55,2.575,4286
876,2.55,2.6,2.55,2.575,12373
877,2.575,2.6,2.55,2.55,12054
878,2.575,2.6,2.55,2.575,6500
879,2.6,2.6,2.55,2.55,7374
880,2.575,2.6,2.55,2.55,1800
881,2.6,2.6,2.55,2.55,3200
882,2.625,2.65,2.575,2.575,54295
883,2.65,2.65,2.6,2.625,1201
884,2.6,2.625,2.6,2.625,400
885,2.625,2.65,2.6,2.625,7303
886,2.625,2.65,2.6,2.625,1700
887,2.65,2.65,2.6,2.65,5028
888,2.65,2.65,2.6,2.65,4781
889,2.6,2.65,2.6,2.65,10746
890,2.625,2.65,2.625,2.65,1101
891,2.645,2.65,2.6,2.65,5025
892,2.65,2.675,2.6,2.6,16633
893,2.6,2.65,2.6,2.625,500
894,2.6,2.65,2.6,2.65,1300
895,2.625,2.65,2.625,2.625,1500
896,2.65,2.65,2.6,2.65,3200
897,2.65,2.65,2.6,2.625,5890
898,2.65,2.65,2.6,2.625,6100
899,2.625,2.65,2.6,2.6,3400
900,2.625,2.65,2.6,2.6,9400
901,2.65,2.65,2.6,2.65,4599
902,2.65,2.65,2.6,2.625,11404
903,2.65,2.65,2.6,2.6,43747
a1498570200,2.6,2.6,2.6,2.6,700
1,2.65,2.65,2.6,2.6,12100
2,2.675,2.675,2.65,2.65,14683
3,2.65,2.7,2.65,2.65,43200
4,2.65,2.675,2.65,2.65,2700
5,2.6,2.65,2.6,2.65,5900
6,2.625,2.65,2.6,2.625,1100
7,2.6,2.6,2.6,2.6,300
8,2.6,2.6,2.6,2.6,200
9,2.6,2.6,2.6,2.6,400
10,2.6,2.625,2.6,2.6,2400
11,2.6,2.6,2.6,2.6,450
12,2.575,2.625,2.55,2.6,20739
13,2.65,2.65,2.575,2.575,16663
14,2.65,2.65,2.6,2.65,2725
15,2.675,2.7,2.625,2.65,11515
16,2.65,2.65,2.65,2.65,200
17,2.65,2.7,2.65,2.7,962
18,2.65,2.675,2.65,2.675,700
19,2.675,2.675,2.675,2.675,100
20,2.65,2.65,2.65,2.65,200
21,2.65,2.65,2.65,2.65,100
22,2.65,2.675,2.65,2.675,400
23,2.65,2.65,2.65,2.65,100
24,2.65,2.7,2.65,2.65,3100
25,2.65,2.65,2.65,2.65,200
26,2.65,2.7,2.65,2.65,600
27,2.65,2.7,2.65,2.65,9111
28,2.65,2.675,2.65,2.65,1533
29,2.65,2.675,2.65,2.675,733
30,2.65,2.675,2.65,2.675,400
31,2.675,2.675,2.65,2.65,200
32,2.65,2.7,2.65,2.65,1900
33,2.725,2.75,2.675,2.7,46431
34,2.7,2.75,2.7,2.725,80023
35,2.7,2.7,2.7,2.7,1700
36,2.75,2.75,2.7,2.725,19667
37,2.7,2.725,2.7,2.725,3400
38,2.65,2.7,2.65,2.7,17070
39,2.65,2.7,2.65,2.65,74947
144,2.7,2.7,2.7,2.7,215
145,2.75,2.75,2.7,2.7,5900
146,2.7,2.7,2.7,2.7,200
147,2.7,2.75,2.7,2.75,814
148,2.65,2.75,2.65,2.7,16023
149,2.675,2.7,2.65,2.65,4700
150,2.65,2.7,2.65,2.65,6200
151,2.625,2.7,2.6,2.7,22656
152,2.5,2.625,2.5,2.6,26785
153,2.5,2.55,2.5,2.525,8640
154,2.5,2.55,2.5,2.5,2966
155,2.5,2.525,2.5,2.5,3400
156,2.525,2.525,2.5,2.5,3378
157,2.45,2.525,2.45,2.5,17700
158,2.4,2.475,2.4,2.45,20671
159,2.425,2.45,2.4,2.45,4500
160,2.4,2.45,2.4,2.425,5700
161,2.375,2.45,2.35,2.45,12244
162,2.4,2.4,2.35,2.375,6110
163,2.35,2.4,2.35,2.35,4433
164,2.35,2.375,2.35,2.35,1600
165,2.35,2.375,2.35,2.35,11810
166,2.375,2.375,2.35,2.375,5300
167,2.35,2.375,2.35,2.35,1000
168,2.35,2.375,2.35,2.35,2100
169,2.45,2.45,2.35,2.35,52496
170,2.475,2.55,2.45,2.475,26825
171,2.45,2.475,2.45,2.45,3300
172,2.4,2.425,2.4,2.4,1500
173,2.425,2.45,2.4,2.4378,8865
174,2.4,2.45,2.4,2.4305,4500
175,2.45,2.45,2.4,2.45,2100
176,2.4,2.45,2.4,2.4,11100
177,2.4,2.45,2.4,2.45,2900
178,2.4,2.45,2.4,2.4,4400
179,2.425,2.45,2.425,2.45,3200
180,2.4,2.45,2.4,2.4,3100
181,2.4,2.45,2.4,2.425,1500
182,2.375,2.45,2.375,2.4,21799
183,2.35,2.4,2.35,2.4,23583
288,2.35,2.35,2.35,2.35,1375
289,2.375,2.375,2.375,2.375,200
290,2.375,2.375,2.375,2.375,200
291,2.325,2.375,2.3,2.375,10100
292,2.325,2.35,2.325,2.325,1100
293,2.325,2.35,2.3,2.325,3000
294,2.325,2.35,2.3,2.3,2400
295,2.3,2.35,2.3,2.3,2100
296,2.3,2.35,2.3,2.3,1700
297,2.3,2.35,2.3,2.3,1700
298,2.3,2.35,2.3,2.3,1400
299,2.3,2.325,2.3,2.3,2100
300,2.3,2.345,2.3,2.3,1500
301,2.3,2.35,2.3,2.3,1600
302,2.325,2.345,2.3,2.325,1200
303,2.3,2.325,2.3,2.325,1000
304,2.3,2.35,2.3,2.325,5503
305,2.325,2.35,2.3,2.3,3400
306,2.3,2.35,2.3,2.3,4460
307,2.275,2.35,2.25,2.3,27193
308,2.25,2.275,2.25,2.275,4000
309,2.25,2.3,2.25,2.275,5900
310,2.25,2.3,2.25,2.3,7950
311,2.25,2.275,2.25,2.25,1100
312,2.25,2.3,2.25,2.25,4950
313,2.25,2.275,2.25,2.25,1100
314,2.25,2.275,2.25,2.25,1100
315,2.25,2.3,2.25,2.25,7400
316,2.25,2.3,2.25,2.25,3573
317,2.275,2.275,2.25,2.25,4680
318,2.275,2.3,2.25,2.25,1816
319,2.275,2.275,2.25,2.275,2100
320,2.25,2.275,2.25,2.25,2900
321,2.25,2.275,2.25,2.25,2800
322,2.275,2.3,2.25,2.275,6900
323,2.275,2.275,2.25,2.275,3156
324,2.275,2.3,2.25,2.25,8654
325,2.275,2.3,2.25,2.275,6900
326,2.25,2.3,2.25,2.275,8300
327,2.3,2.3,2.25,2.3,58402
432,2.3,2.3,2.3,2.3,509
433,2.3,2.325,2.275,2.3,14052
434,2.275,2.275,2.25,2.25,2000
435,2.25,2.275,2.25,2.275,1800
436,2.275,2.3,2.25,2.25,5775
437,2.25,2.25,2.25,2.25,400
438,2.275,2.275,2.25,2.25,1300
439,2.275,2.3,2.275,2.3,1900
440,2.325,2.35,2.275,2.275,9454
441,2.35,2.35,2.3,2.3,3100
442,2.3,2.35,2.3,2.325,1350
443,2.34,2.35,2.3,2.35,2400
444,2.3,2.325,2.3,2.3,900
445,2.3,2.325,2.25,2.3,13540
446,2.25,2.3,2.25,2.25,3900
447,2.25,2.25,2.25,2.25,800
448,2.275,2.275,2.25,2.275,1100
449,2.25,2.3,2.25,2.25,1400
450,2.2,2.3,2.2,2.25,29234
451,2.225,2.25,2.2,2.225,7900
452,2.25,2.25,2.2,2.25,2600
453,2.275,2.275,2.2,2.25,15300
454,2.25,2.275,2.25,2.25,600
455,2.275,2.275,2.25,2.25,800
456,2.25,2.25,2.25,2.25,800
457,2.25,2.275,2.25,2.25,700
458,2.25,2.275,2.25,2.25,900
459,2.25,2.275,2.25,2.25,1000
460,2.25,2.275,2.25,2.275,800
461,2.275,2.3,2.25,2.25,8000
462,2.275,2.3,2.25,2.275,5300
463,2.3,2.3,2.25,2.275,2200
464,2.325,2.325,2.25,2.3,10664
465,2.325,2.325,2.3,2.325,3508
466,2.35,2.35,2.3,2.35,2600
467,2.325,2.35,2.3,2.325,2200
468,2.3,2.35,2.3,2.325,4100
469,2.35,2.35,2.3,2.35,1200
470,2.325,2.35,2.3,2.35,2589
471,2.35,2.35,2.3,2.325,13208
864,2.45,2.45,2.4,2.4,4200
865,2.3,2.425,2.3,2.425,3200
867,2.45,2.5,2.3,2.3,5682
868,2.3,2.45,2.3,2.45,4616
869,2.3,2.35,2.3,2.3,3600
870,2.325,2.35,2.3,2.3,3700
871,2.3,2.35,2.3,2.35,4900
872,2.3,2.3,2.3,2.3,500
873,2.325,2.35,2.3,2.3,1000
874,2.3,2.35,2.3,2.325,6645
875,2.325,2.35,2.3,2.325,2600
876,2.325,2.35,2.3,2.3,3580
877,2.35,2.35,2.3,2.3,4100
878,2.325,2.35,2.3,2.3,6311
879,2.3,2.35,2.3,2.325,2100
880,2.3,2.325,2.3,2.3,1100
881,2.275,2.325,2.25,2.3,14943
882,2.325,2.325,2.275,2.275,22237
883,2.35,2.35,2.325,2.325,900
884,2.325,2.35,2.3,2.3,1100
885,2.35,2.35,2.3,2.325,17333
a1499261400,2.35,2.35,2.35,2.35,1882
1,2.375,2.4,2.35,2.35,2200
2,2.375,2.375,2.35,2.35,1123
3,2.35,2.35,2.325,2.35,2480
4,2.325,2.325,2.3,2.325,2356
5,2.325,2.325,2.3,2.325,1400
6,2.325,2.325,2.325,2.325,300
7,2.275,2.325,2.25,2.3,11914
8,2.3,2.3,2.275,2.275,3100
9,2.3,2.3,2.275,2.3,4381
10,2.275,2.3,2.275,2.3,900
11,2.275,2.275,2.25,2.275,600
12,2.275,2.3,2.25,2.275,5880
13,2.275,2.3,2.275,2.275,1665
14,2.3,2.3,2.275,2.3,1300
15,2.275,2.3,2.275,2.275,1250
16,2.3,2.3,2.275,2.3,1200
17,2.275,2.3,2.25,2.275,1200
18,2.275,2.275,2.275,2.275,500
19,2.275,2.275,2.25,2.275,1000
20,2.275,2.3,2.25,2.275,3700
21,2.275,2.275,2.25,2.25,8331
22,2.25,2.3,2.25,2.25,900
23,2.25,2.3,2.25,2.25,17009
24,2.25,2.25,2.2,2.25,46438
25,2.275,2.275,2.2205,2.25,34828
26,2.2718,2.275,2.25,2.25,7326
27,2.25,2.275,2.25,2.25,1813
28,2.25,2.3,2.25,2.275,987
29,2.275,2.3,2.25,2.25,2230
30,2.275,2.275,2.25,2.25,600
31,2.25,2.25,2.25,2.25,10723
32,2.275,2.3,2.25,2.25,16967
33,2.3,2.3,2.25,2.3,2800
34,2.275,2.3,2.25,2.275,6200
35,2.275,2.3,2.25,2.25,5300
36,2.3,2.3,2.25,2.3,9607
37,2.25,2.3,2.25,2.275,5300
38,2.25,2.3,2.25,2.3,6073
39,2.25,2.3,2.25,2.275,37593
