EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
162,21.75,21.75,21.65,21.65,1414
163,21.75,21.75,21.75,21.75,400
164,21.7,21.7,21.7,21.7,600
165,21.6,21.6,21.6,21.6,100
166,21.8,21.8,21.7,21.7,2533
167,21.75,21.8,21.75,21.8,900
168,21.65,21.65,21.65,21.65,100
169,21.65,21.65,21.65,21.65,200
171,21.65,21.65,21.65,21.65,100
172,21.8,21.85,21.7,21.7,1008
173,21.7,21.7,21.7,21.7,100
175,21.7,21.7,21.7,21.7,900
176,21.7,21.7,21.65,21.7,1300
177,21.75,21.75,21.7,21.7,600
178,21.7,21.75,21.7,21.7,500
179,21.7,21.7,21.65,21.7,900
180,21.65,21.65,21.65,21.65,468
181,21.8,21.8,21.65,21.65,600
182,21.85,21.85,21.85,21.85,100
183,21.8,21.9,21.75,21.8,9421
288,21.55,21.55,21.55,21.55,247
291,21.7,21.7,21.7,21.7,200
292,21.75,21.8,21.75,21.8,700
293,21.75,21.8,21.75,21.8,200
295,21.8,21.9,21.75,21.8,1200
296,21.8,21.8,21.8,21.8,200
297,21.85,21.85,21.75,21.85,1554
298,21.9,21.9,21.75,21.75,700
299,21.85,21.9,21.85,21.85,600
301,21.825,21.9,21.8001,21.9,1000
305,21.75,21.85,21.75,21.8,800
307,21.8,21.8,21.8,21.8,100
308,21.775,21.775,21.75,21.75,300
309,21.8,21.8,21.8,21.8,200
310,21.8,21.8,21.8,21.8,100
311,21.7,21.8,21.7,21.75,1639
312,21.7,21.7,21.6,21.65,300
313,21.7,21.7,21.65,21.675,3368
314,21.6,21.6,21.55,21.55,500
315,21.6,21.6,21.6,21.6,100
316,21.625,21.625,21.6,21.6,700
317,21.6,21.65,21.6,21.65,700
318,21.55,21.55,21.55,21.55,100
319,21.6,21.6,21.55,21.55,200
320,21.65,21.65,21.6,21.6,400
321,21.6,21.6,21.6,21.6,200
322,21.65,21.65,21.55,21.55,400
323,21.8,21.8,21.6,21.65,5904
324,21.775,21.775,21.75,21.75,300
325,21.8,21.825,21.75,21.75,964
326,21.7,21.8,21.65,21.8,4495
327,21.7,21.7,21.65,21.7,9622
432,21.45,21.45,21.45,21.45,31612
433,21.45,21.45,21.45,21.45,532
434,21.6,21.65,21.5,21.5,1081
435,21.6,21.6,21.6,21.6,100
436,22.05,22.05,21.85,21.85,1600
437,21.875,21.9,21.85,21.9,4190
438,21.95,21.95,21.9,21.9,475
439,21.9,21.9,21.9,21.9,600
440,21.8,21.85,21.8,21.85,300
441,21.75,21.75,21.75,21.75,600
442,21.7,21.7114,21.7,21.7114,276
443,21.7,21.8,21.7,21.8,400
444,21.65,21.7,21.65,21.7,300
446,21.6,21.6,21.6,21.6,100
447,21.55,21.55,21.55,21.55,200
449,21.5,21.55,21.5,21.55,200
450,21.55,21.55,21.55,21.55,200
451,21.55,21.6,21.5,21.5,2095
452,21.5,21.6,21.5,21.6,600
453,21.5,21.5,21.5,21.5,200
454,21.4,21.4001,21.4,21.4001,200
455,21.5,21.5,21.5,21.5,100
456,21.5,21.5,21.5,21.5,300
458,21.4501,21.4501,21.4501,21.4501,100
460,21.45,21.4501,21.45,21.4501,200
461,21.5131,21.55,21.5131,21.55,200
463,21.5,21.55,21.45,21.5,1300
464,21.5,21.5,21.5,21.5,200
465,21.525,21.65,21.5,21.5,2314
466,21.65,21.65,21.55,21.55,1000
467,21.6499,21.6499,21.6,21.6,338
468,21.65,21.65,21.55,21.55,200
469,21.75,21.75,21.65,21.65,824
470,21.8,21.85,21.775,21.8,1100
471,21.75,21.85,21.7,21.825,26939
864,21.65,21.65,21.65,21.65,2020
865,21.8,21.8,21.8,21.8,284
866,21.7,21.95,21.7,21.95,500
868,21.9,21.95,21.85,21.9,997
869,21.8,21.8,21.8,21.8,100
870,21.825,21.825,21.8,21.8,600
871,21.9,21.95,21.9,21.95,1400
872,22,22,21.95,21.95,300
873,22.05,22.05,22.05,22.05,300
875,22.125,22.15,22.05,22.05,700
876,22,22.15,21.95,22.1,900
877,22.1,22.125,22.05,22.05,700
879,22.1,22.1,22.1,22.1,500
881,22.1,22.1,22.1,22.1,400
883,22.1,22.1,22.05,22.05,200
885,22.2,22.2,22.15,22.15,700
887,22.25,22.25,22.25,22.25,400
888,22.25,22.3,22.25,22.3,1249
889,22.35,22.35,22.25,22.25,2100
890,22.25,22.25,22.25,22.25,100
892,22.15,22.2,22.055,22.2,1300
893,22.2,22.2,22.2,22.2,200
894,22.15,22.15,22.15,22.15,300
895,22.15,22.15,22.15,22.15,400
896,22.1,22.1,22.1,22.1,100
897,22.15,22.15,22.15,22.15,200
898,22.1,22.1,22.05,22.05,500
900,22.1,22.15,22.084,22.084,314
901,22.15,22.15,22.15,22.15,900
902,22.2,22.2,22.15,22.15,1700
903,22.2,22.25,22.15,22.25,6257
a1497965400,22.15,22.15,22.15,22.15,182
1,22.15,22.35,21.95,22.25,1886
3,22.175,22.175,22.05,22.05,200
5,21.95,22.05,21.95,22.05,800
6,22,22,22,22,100
9,22.1,22.1,22,22,1000
12,22.15,22.15,22.15,22.15,100
13,22.05,22.05,22.05,22.05,100
14,22.1,22.1,22.1,22.1,100
17,22.099,22.1,22.05,22.05,1400
18,21.95,22.075,21.95,22.075,1000
19,22.05,22.05,22,22,825
20,22.1,22.1,22.05,22.1,300
21,22.1,22.1,22.1,22.1,100
22,22.05,22.05,22.05,22.05,1200
23,22,22.1,22,22.1,200
24,22.15,22.15,22.1,22.1,785
25,22.2,22.2,22.2,22.2,200
26,22.15,22.15,22.1,22.15,1000
27,22.15,22.2,22.15,22.2,200
28,22.2,22.2,22.1689,22.2,368
29,22.2,22.2,22.15,22.15,500
32,22.2,22.2,22.2,22.2,200
34,22.2,22.2,22.1,22.1,300
35,22.1,22.2,22.1,22.2,469
36,22.1,22.1,22.1,22.1,100
37,22.2,22.2,22.1,22.1,900
38,22.25,22.4,22.15,22.15,8232
39,22.25,22.35,22.2,22.25,16501
144,22.3,22.3,22.3,22.3,332
145,22.1342,22.5,22.1342,22.25,676
146,22.45,22.45,22.25,22.25,200
147,22.45,22.45,22.45,22.45,800
148,22.4234,22.5,22.4234,22.45,300
149,22.45,22.45,22.45,22.45,100
150,22.5,22.5,22.5,22.5,100
152,22.55,22.55,22.5,22.5,200
154,22.55,22.55,22.525,22.525,1000
155,22.35,22.5,22.35,22.5,400
156,22.4,22.5,22.3,22.3,1000
159,22.475,22.475,22.475,22.475,400
160,22.35,22.5,22.35,22.5,1200
161,22.35,22.35,22.3,22.3375,700
163,22.3,22.3,22.3,22.3,100
166,22.1,22.1,22.1,22.1,100
169,22.15,22.15,22.1,22.1,300
171,22.25,22.25,22.2,22.2,400
172,22.2001,22.2001,22.2001,22.2001,100
173,22.25,22.25,22.25,22.25,100
174,22.2,22.2,22.199,22.2,700
175,22.251,22.251,22.201,22.201,2800
176,22.35,22.35,22.25,22.25,600
177,22.25,22.3,22.25,22.3,300
178,22.25,22.3,22.2,22.3,2606
179,22.225,22.225,22.225,22.225,288
180,22.25,22.25,22.25,22.25,400
181,22.2,22.3,22.2,22.2501,681
182,22.25,22.275,22.2,22.25,1564
183,22.25,22.3,22.25,22.3,15716
288,22.3,22.3,22.3,22.3,637
289,22.25,22.35,22.2,22.35,7184
290,22.45,22.45,22.35,22.35,300
292,22.55,22.55,22.55,22.55,1044
293,22.45,22.5,22.45,22.5,300
295,22.25,22.25,22.25,22.25,100
296,22.3,22.3,22.25,22.25,700
297,22.4,22.4,22.35,22.35,600
298,22.25,22.3,22.25,22.3,949
300,22.3,22.3,22.3,22.3,100
301,22.2,22.2,22.2,22.2,5434
302,22.25,22.25,22.2,22.2,1167
303,22.25,22.3,22.25,22.25,800
305,22.35,22.35,22.35,22.35,216
306,22.45,22.45,22.45,22.45,300
307,22.5,22.5,22.5,22.5,100
308,22.55,22.55,22.5,22.5,1400
310,22.45,22.45,22.45,22.45,456
311,22.45,22.45,22.45,22.45,100
312,22.5,22.5,22.4,22.4,400
313,22.55,22.55,22.45,22.45,500
315,22.35,22.5,22.35,22.5,1507
316,22.4,22.4,22.3,22.35,400
317,22.4,22.4,22.4,22.4,200
318,22.35,22.35,22.35,22.35,600
321,22.4,22.475,22.4,22.4,700
322,22.45,22.45,22.45,22.45,1000
323,22.45,22.45,22.45,22.45,100
325,22.4,22.4,22.35,22.4,1604
326,22.35,22.45,22.35,22.35,1100
327,22.25,22.35,22.25,22.35,6262
432,22.3,22.3,22.3,22.3,290
433,22.2,22.25,22.2,22.25,300
434,22.15,22.15,22.1,22.1,200
435,22.3,22.3,22.25,22.25,400
436,22.45,22.5,22.45,22.5,300
437,22.4,22.4,22.4,22.4,100
445,22.4,22.4,22.4,22.4,600
446,22.2,22.35,22.15,22.35,1310
448,22.2,22.2,22.2,22.2,100
449,22.25,22.25,22.225,22.225,200
450,22.225,22.225,22.2,22.2,200
451,22.2,22.2,22.2,22.2,100
452,22.2,22.2,22.2,22.2,200
453,22.2,22.2,22.2,22.2,100
454,22.2,22.225,22.2,22.225,200
455,22.2,22.2,22.2,22.2,100
456,22.15,22.2001,22.15,22.2,1344
457,22.3,22.3,22.2,22.2,1202
458,22.3,22.3,22.3,22.3,200
460,22.3,22.324,22.3,22.324,577
461,22.35,22.35,22.3,22.3,200
462,22.25,22.3,22.25,22.3,200
463,22.3,22.3,22.3,22.3,100
465,22.35,22.35,22.35,22.35,100
466,22.25,22.3,22.25,22.3,1300
467,22.275,22.275,22.25,22.25,500
468,22.25,22.25,22.25,22.25,200
469,22.15,22.2,22.15,22.2,300
470,22.3,22.3,22.2,22.2,5835
471,22.3,22.5,22.25,22.3,48707
864,22.3,22.3,22.3,22.3,277
865,22.25,22.25,22.25,22.25,100
866,22.4,22.4,22.3,22.3,300
867,22.35,22.35,22.35,22.35,100
869,22.45,22.45,22.35,22.35,800
870,22.5,22.5,22.45,22.45,300
871,22.45,22.45,22.425,22.45,300
872,22.3,22.45,22.3,22.45,800
873,22.25,22.25,22.25,22.25,100
874,22.175,22.25,22.15,22.2,700
875,22.25,22.25,22.175,22.2,654
876,22.2,22.2,22.2,22.2,300
877,22.2,22.25,22.15,22.25,600
880,22.3,22.3,22.3,22.3,100
882,22.3,22.3,22.3,22.3,200
883,22.3,22.3,22.3,22.3,100
884,22.25,22.25,22.25,22.25,100
888,22.3,22.3,22.3,22.3,300
889,22.2501,22.2501,22.2501,22.2501,100
890,22.3,22.3,22.3,22.3,100
891,22.35,22.35,22.35,22.35,100
893,22.25,22.35,22.2001,22.35,400
895,22.2001,22.25,22.2,22.25,400
896,22.2,22.25,22.2,22.25,5600
897,22.2,22.2,22.1501,22.1501,200
898,22.1501,22.175,22.15,22.15,500
899,22.25,22.25,22.2,22.2,300
900,22.2,22.25,22.2,22.25,300
901,22.2001,22.25,22.2001,22.25,300
902,22.15,22.3,22.15,22.2001,2800
903,22.1,22.2,22.05,22.15,7312
a1498570200,22.05,22.05,22.05,22.05,448
1,22,22.25,22,22.15,476
2,22.05,22.1,22,22,1000
3,22,22,22,22,100
4,21.9,22.05,21.9,22,500
5,21.95,21.95,21.95,21.95,200
6,22,22.05,22,22,300
7,22.05,22.05,22.05,22.05,200
8,22.1,22.1,22.1,22.1,100
9,22.1,22.1,22.1,22.1,100
10,22.1,22.1,22.1,22.1,695
11,22.05,22.05,22,22.05,300
12,22.1,22.1,22.1,22.1,100
14,22.1,22.15,22.1,22.1,500
15,22.2,22.2,22.2,22.2,100
18,22.15,22.2,22.15,22.2,500
19,22.1,22.2,22.1,22.2,590
20,22.1,22.1,22.1,22.1,100
21,22.225,22.225,22.2,22.2,200
22,21.975,22.2,21.95,22.2,1200
25,22,22,22,22,300
26,21.95,21.95,21.95,21.95,100
27,22,22,22,22,300
28,22,22,21.9,21.9,400
29,21.9,22,21.9,22,200
31,22.05,22.05,21.95,22.001,500
33,22.15,22.15,22.05,22.05,200
34,22,22.1,22,22.1,1200
35,22.05,22.05,22,22,300
36,21.95,22,21.95,22,700
37,21.95,21.95,21.9,21.9,600
38,21.85,22.0225,21.85,21.95,1646
39,21.85,21.9,21.75,21.9,7158
144,21.95,21.95,21.95,21.95,500
145,22,22.1,21.95,21.95,1000
146,21.6501,22.05,21.65,22.05,1927
147,21.95,21.95,21.75,21.75,1196
148,21.95,22.1,21.95,22.05,1000
149,21.9,22.05,21.85,21.95,1900
150,21.95,22.05,21.8,22.05,1200
151,21.9,21.9,21.85,21.85,500
152,22,22.025,21.95,21.95,2000
153,22.05,22.05,21.85,22,1000
154,22,22.1,22,22.05,700
155,22.1,22.1,22.05,22.05,3300
156,22.15,22.2,22,22,1702
157,22,22.1,22,22.1,1300
158,22,22.1,22,22.05,700
159,22.05,22.1,22.05,22.05,1100
160,22.15,22.15,22.1,22.1,1100
161,22.175,22.175,22.15,22.15,500
162,22.175,22.175,22.15,22.15,1000
163,22.15,22.175,22.125,22.15,4000
164,22.2001,22.25,22.15,22.15,1125
165,22.2,22.25,22.2,22.2,400
166,22.2,22.25,22.2,22.2,500
167,22.2,22.25,22.2,22.2,1830
168,22.175,22.25,22.15,22.2,1900
169,22.15,22.15,22.15,22.15,1257
170,22.15,22.175,22.15,22.175,500
171,22.35,22.35,22.15,22.15,1026
172,22.3,22.35,22.3,22.3,300
173,22.3,22.3,22.3,22.3,100
174,22.3,22.35,22.3,22.3,300
175,22.25,22.4,22.15,22.35,9045
176,22.2,22.25,22.2,22.25,2300
178,22.15,22.2,22.1,22.15,2682
179,22.25,22.25,22.15,22.15,600
180,22.175,22.2,22.175,22.2,500
181,22.25,22.25,22.15,22.2,1388
182,22.25,22.25,22.15,22.2,1700
183,22.5,22.5,22.2,22.25,23595
288,22.45,22.45,22.45,22.45,732
289,22.05,22.4,22.05,22.4,300
290,22.35,22.35,22.1,22.1,816
291,22.2,22.2,22.2,22.2,200
292,22.25,22.25,22.2,22.2,200
293,22.05,22.2,22.05,22.2,500
294,22.2,22.25,22.1,22.1,700
295,22.25,22.25,22.25,22.25,300
296,22.25,22.35,22.25,22.25,300
297,22.2,22.25,22.2,22.25,200
298,22.15,22.25,22.15,22.25,300
299,22.1,22.225,22.1,22.225,600
300,22,22,22,22,200
301,21.85,22,21.85,21.95,400
302,21.7,21.9,21.7,21.9,4241
303,21.8,21.9,21.775,21.775,933
304,21.85,21.95,21.8,21.8,300
305,21.95,21.95,21.95,21.95,300
306,21.95,21.95,21.95,21.95,600
307,21.9,21.95,21.85,21.925,500
308,21.875,21.9,21.8,21.9,300
309,21.8,21.8,21.8,21.8,300
310,21.9499,21.9499,21.9499,21.9499,100
311,21.95,21.95,21.9,21.9,200
312,21.85,21.9,21.8,21.85,800
313,21.8,21.8,21.8,21.8,500
314,21.85,21.85,21.85,21.85,300
316,21.9,21.9,21.85,21.85,400
317,21.95,21.95,21.95,21.95,200
318,21.9,21.9,21.9,21.9,100
320,21.95,21.95,21.95,21.95,200
321,22,22,21.9,21.95,400
322,22,22,21.9,21.9,600
323,21.8,21.95,21.8,21.95,3220
324,21.8,21.85,21.75,21.85,500
325,21.85,21.85,21.8,21.8,700
326,21.9,21.9,21.8,21.8,1000
327,22.05,22.05,21.95,22.05,10993
432,22,22,22,22,352
434,22.3,22.3,22.1,22.1,600
435,22.15,22.2,22.15,22.2,400
436,21.9,22.1,21.9,22.1,2900
438,21.9,21.9,21.9,21.9,100
439,21.85,21.85,21.85,21.85,100
440,21.95,21.95,21.95,21.95,300
441,21.95,21.95,21.95,21.95,100
444,22,22,22,22,100
445,21.925,21.975,21.925,21.95,1300
446,21.975,21.975,21.975,21.975,100
447,22.05,22.05,22,22,700
448,22.05,22.05,22.05,22.05,100
449,22.05,22.05,21.9,22.05,4600
450,21.95,21.95,21.9,21.9,300
451,21.9,21.925,21.9,21.925,200
452,21.95,21.95,21.95,21.95,100
453,21.9,21.9372,21.9,21.9369,700
454,21.85,21.9001,21.825,21.9,4605
456,21.8,21.8,21.8,21.8,100
459,21.85,21.9,21.85,21.9,200
460,21.8,21.85,21.8,21.8,400
461,21.8999,21.9,21.875,21.9,1400
462,21.9,21.9,21.9,21.9,1000
463,22,22,21.9,21.9,300
464,22,22,21.95,22,1000
465,22.05,22.05,22,22,200
467,21.85,22.05,21.8,22.05,6011
468,21.85,21.8511,21.85,21.8511,600
469,21.9,21.9,21.8,21.85,2936
470,21.85,21.95,21.85,21.9,1165
471,21.75,21.9,21.65,21.9,19235
864,21.85,21.85,21.85,21.85,890
866,21.85,21.9,21.85,21.85,600
867,21.7,21.85,21.7,21.85,400
868,21.8,21.8,21.8,21.8,200
869,21.8,21.9,21.8,21.85,500
870,21.85,21.85,21.85,21.85,100
871,21.8,21.8,21.8,21.8,100
873,21.7,21.9,21.7,21.9,900
874,21.8,21.8,21.8,21.8,100
875,21.75,21.75,21.65,21.75,1200
876,21.7,21.7,21.65,21.7,700
877,21.8,21.8,21.7,21.7,500
878,21.75,21.75,21.75,21.75,500
879,21.75,21.75,21.75,21.75,706
880,21.75,21.75,21.75,21.75,600
881,21.75,21.75,21.75,21.75,200
882,21.735,21.735,21.7,21.7,731
884,21.65,21.8,21.65,21.75,3186
885,21.75,21.8,21.7,21.7,5328
a1499261400,21.7,21.7,21.7,21.7,509
1,21.7,21.9,21.7,21.9,600
4,21.725,21.725,21.65,21.65,484
5,21.7,21.7,21.7,21.7,500
6,21.7,21.7,21.65,21.65,800
7,21.75,21.75,21.7,21.7,800
8,21.7,21.725,21.7,21.725,570
9,21.75,21.75,21.75,21.75,200
10,21.8,21.8,21.8,21.8,300
11,21.8,21.8,21.8,21.8,100
12,21.6,21.75,21.55,21.7,1000
13,21.5,21.5,21.5,21.5,100
14,21.5,21.55,21.5,21.5,600
15,21.5,21.6,21.5,21.5,400
16,21.475,21.5,21.45,21.5,400
17,21.4,21.45,21.4,21.45,300
18,21.35,21.45,21.35,21.45,300
19,21.5,21.5,21.35,21.425,2400
20,21.45,21.475,21.45,21.475,300
21,21.5,21.5,21.5,21.5,100
22,21.5,21.5,21.5,21.5,100
23,21.5,21.5,21.5,21.5,200
24,21.5375,21.55,21.5,21.5,700
25,21.5,21.55,21.475,21.55,900
27,21.45,21.5,21.45,21.5,500
28,21.5,21.525,21.45,21.525,1900
29,21.55,21.55,21.45,21.45,800
30,21.6,21.6,21.45,21.5,1300
31,21.6,21.6,21.6,21.6,100
32,21.5,21.6,21.5,21.6,1400
33,21.55,21.55,21.55,21.55,200
34,21.55,21.55,21.45,21.45,300
35,21.55,21.55,21.5,21.525,500
36,21.55,21.6,21.55,21.55,300
37,21.6,21.65,21.5,21.5,1254
38,21.65,21.7,21.6,21.7,800
39,21.7,21.8,21.6,21.65,9138
