EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
5,1.75,1.75,1.732,1.732,10300
6,1.68,1.75,1.64,1.75,24247
7,1.6965,1.7,1.6798,1.68,1324
8,1.69,1.6901,1.68,1.68,1900
9,1.71,1.75,1.71,1.71,3750
12,1.7095,1.7095,1.7074,1.7074,1400
13,1.7086,1.7086,1.7,1.7,700
14,1.665,1.69,1.66,1.69,8480
15,1.67,1.67,1.67,1.67,2300
16,1.68,1.68,1.67,1.67,200
19,1.68,1.68,1.68,1.68,1100
21,1.71,1.71,1.68,1.68,4700
23,1.7,1.7,1.7,1.7,100
24,1.7001,1.7001,1.7001,1.7001,1000
26,1.7,1.7,1.7,1.7,200
27,1.71,1.71,1.68,1.7,5200
32,1.7,1.7,1.7,1.7,200
33,1.7,1.7,1.69,1.69,2600
35,1.7,1.7,1.7,1.7,100
39,1.68,1.6826,1.68,1.6826,735
146,1.68,1.68,1.68,1.68,100
147,1.68,1.6826,1.68,1.6826,10105
148,1.67,1.68,1.66,1.68,490
149,1.6601,1.6601,1.6601,1.6601,100
151,1.69,1.69,1.672,1.672,218
152,1.6701,1.6701,1.6701,1.6701,100
153,1.6999,1.6999,1.69,1.69,6100
156,1.6861,1.6861,1.6861,1.6861,600
158,1.69,1.69,1.69,1.69,100
159,1.68,1.6815,1.68,1.6815,3250
162,1.685,1.685,1.685,1.685,100
163,1.6892,1.6892,1.685,1.685,200
164,1.69,1.69,1.6821,1.6821,650
167,1.68,1.68,1.68,1.68,132
168,1.67,1.68,1.67,1.68,200
170,1.6898,1.6898,1.6898,1.6898,100
174,1.68,1.68,1.68,1.68,100
175,1.71,1.71,1.699,1.699,3635
176,1.719,1.719,1.719,1.719,2700
180,1.75,1.8,1.725,1.7369,37569
181,1.759,1.759,1.75,1.75,6900
182,1.7401,1.7589,1.74,1.75,8033
183,1.74,1.759,1.74,1.7411,8823
288,1.71,1.71,1.71,1.71,2305
289,1.7114,1.7158,1.7114,1.7158,2600
290,1.71,1.71,1.71,1.71,100
291,1.7226,1.7226,1.71,1.71,200
292,1.7318,1.7389,1.7318,1.7389,1075
294,1.73,1.73,1.73,1.73,100
297,1.71,1.71,1.71,1.71,100
298,1.72,1.72,1.72,1.72,100
299,1.71,1.71,1.71,1.71,100
302,1.7121,1.7121,1.7121,1.7121,300
306,1.7259,1.7259,1.7201,1.7201,1101
307,1.72,1.72,1.72,1.72,2334
310,1.7131,1.7131,1.7131,1.7131,2000
314,1.7007,1.7007,1.7007,1.7007,2480
315,1.7,1.7,1.7,1.7,100
317,1.7459,1.7459,1.7099,1.71,4997
318,1.78,1.78,1.78,1.78,100
320,1.72,1.7484,1.72,1.7484,3350
322,1.72,1.72,1.72,1.72,600
323,1.71,1.72,1.71,1.72,320
324,1.72,1.73,1.7195,1.7195,2396
326,1.74,1.78,1.72,1.73,17439
327,1.74,1.75,1.74,1.75,300
432,1.7,1.7,1.7,1.7,5912
433,1.68,1.692,1.68,1.692,5700
434,1.68,1.6801,1.68,1.6801,700
435,1.69,1.69,1.6826,1.6826,2500
438,1.6975,1.6975,1.6975,1.6975,4000
441,1.6913,1.6913,1.6913,1.6913,2000
442,1.6964,1.6964,1.6964,1.6964,1000
443,1.695,1.695,1.6905,1.6905,300
445,1.69,1.69,1.69,1.69,400
446,1.69,1.69,1.69,1.69,100
447,1.68,1.68,1.68,1.68,100
448,1.68,1.68,1.68,1.68,480
449,1.67,1.69,1.67,1.68,11716
450,1.67,1.68,1.67,1.68,500
451,1.69,1.69,1.69,1.69,100
460,1.64,1.68,1.64,1.66,8923
462,1.65,1.65,1.64,1.6493,3000
463,1.67,1.68,1.65,1.65,15972
465,1.68,1.68,1.68,1.68,100
466,1.68,1.68,1.68,1.68,100
467,1.68,1.68,1.68,1.68,350
468,1.67,1.67,1.67,1.67,200
469,1.68,1.68,1.68,1.68,100
471,1.65,1.68,1.65,1.68,2000
864,1.68,1.68,1.68,1.68,100
865,1.6436,1.65,1.64,1.65,5200
866,1.6401,1.6401,1.64,1.64,2414
869,1.66,1.66,1.66,1.66,300
870,1.66,1.66,1.66,1.66,400
871,1.66,1.66,1.66,1.66,400
876,1.67,1.67,1.67,1.67,2000
877,1.68,1.68,1.655,1.655,3800
879,1.6673,1.6673,1.6673,1.6673,130
881,1.6474,1.6474,1.64,1.641,600
882,1.65,1.65,1.64,1.64,200
885,1.64,1.64,1.64,1.64,434
a1499261400,1.61,1.61,1.61,1.61,3070
1,1.61,1.63,1.61,1.63,1500
2,1.61,1.6118,1.61,1.6118,1700
4,1.6178,1.6178,1.6178,1.6178,100
5,1.61,1.61,1.61,1.61,100
7,1.6273,1.6273,1.6273,1.6273,200
8,1.6,1.6101,1.6,1.61,7140
9,1.6,1.605,1.6,1.6,4090
10,1.6,1.603,1.6,1.6,4442
11,1.6,1.6,1.6,1.6,14095
12,1.6,1.61,1.6,1.6,5113
13,1.6,1.6,1.6,1.6,2671
15,1.56,1.56,1.56,1.56,300
16,1.5762,1.58,1.57,1.57,2300
17,1.58,1.58,1.58,1.58,200
18,1.57,1.5711,1.57,1.57,1300
20,1.58,1.59,1.58,1.58,1100
21,1.57,1.57,1.57,1.57,100
22,1.59,1.59,1.59,1.59,1000
23,1.59,1.591,1.585,1.585,6804
24,1.58,1.59,1.58,1.59,1100
25,1.58,1.58,1.58,1.58,200
26,1.58,1.59,1.58,1.59,500
27,1.58,1.58,1.58,1.58,100
28,1.59,1.59,1.59,1.59,235
31,1.5875,1.5875,1.5875,1.5875,572
32,1.6,1.6,1.59,1.59,2300
33,1.6,1.6026,1.6,1.6026,4100
34,1.6,1.619,1.6,1.6,2300
35,1.6,1.63,1.6,1.6,3258
36,1.59,1.6,1.59,1.6,2751
37,1.58,1.58,1.58,1.58,300
38,1.58,1.58,1.58,1.58,900
39,1.57,1.58,1.56,1.58,10618
