EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
a1499265600,7.01,7.07,7.01,7.07,400
1,7.01,7.01,7.01,7.01,100
2,7.01,7.01,7.01,7.01,100
3,7.01,7.01,7.01,7.01,100
4,7.08,7.08,7.02,7.02,240
5,7.01,7.01,7.01,7.01,100
7,7.01,7.01,7.01,7.01,798
8,6.87,6.88,6.87,6.88,200
13,6.9,6.9,6.9,6.9,100
16,6.9,6.91,6.9,6.91,300
17,6.9,6.9,6.9,6.9,100
19,6.91,6.91,6.91,6.91,100
21,6.91,6.91,6.91,6.91,600
23,6.9,6.9075,6.9,6.9,400
25,6.9,6.91,6.9,6.91,300
28,6.9896,6.9896,6.91,6.93,900
29,6.9596,6.9596,6.9596,6.9596,100
30,6.97,6.97,6.89,6.89,1100
31,6.96,7,6.96,7,600
32,6.98,7.06,6.98,7.01,559
