EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
875,25.2499,25.2499,25.1,25.1,908
876,25.26,25.26,25.105,25.105,800
880,25.1,25.1,25.1,25.1,100
882,25.1,25.1,25.1,25.1,101
883,25.15,25.15,25.15,25.15,200
884,25.25,25.4,25.15,25.4,1525
a1499261400,25.25,25.25,25.25,25.25,461
2,24.75,24.75,24.75,24.75,100
4,25.05,25.25,25.05,25.25,474
5,25.14,25.14,25.14,25.14,3000
6,24.95,24.9973,24.95,24.9973,1400
8,25.2,25.2,25.05,25.05,300
9,25.15,25.2,25.15,25.2,200
10,25.1,25.1,25.1,25.1,100
11,25.2,25.2,25.1,25.199,2079
12,25.4,25.4,25.4,25.4,100
15,25.35,25.35,25.3,25.3,300
17,25.45,25.45,25.45,25.45,100
19,25.55,25.55,25.525,25.525,210
20,25.45,25.55,25.45,25.55,400
21,25.45,25.5,25.45,25.5,300
22,25.35,25.35,25.199,25.2,1080
24,25.35,25.5,25.35,25.5,200
26,25.3,25.35,25.3,25.35,400
28,25.2,25.399,25.2,25.399,633
29,25,25.075,25,25,400
30,24.95,24.95,24.95,24.95,100
32,25.075,25.075,25.075,25.075,100
34,25.15,25.15,25.1,25.1,600
35,25.25,25.25,25.2,25.2,309
36,25.3,25.3,25.25,25.25,200
37,25.15,25.3,25.15,25.3,600
38,25.15,25.3,25.15,25.3,300
39,25.15,25.225,25.05,25.225,2727
