EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
2,32.7,33.05,32.655,33.05,1735
3,32.8,32.9,32.75,32.8,1556
4,32.7,32.9222,32.7,32.9222,1000
5,32.75,32.8,32.75,32.8,500
6,32.7,32.75,32.7,32.75,500
7,32.55,32.65,32.55,32.6,700
8,32.5,32.55,32.5,32.55,1400
9,32.4,32.4,32.4,32.4,100
10,32.5,32.5,32.4,32.45,1600
11,32.4719,32.5,32.45,32.5,310
12,32.455,32.455,32.455,32.455,150
13,32.35,32.45,32.35,32.45,400
14,32.3,32.3736,32.3,32.35,500
15,32.2,32.3,32.2,32.3,900
16,32.245,32.25,32.245,32.25,400
17,32.2,32.25,32.1765,32.2,1200
18,32.05,32.1,31.9,32.1,2021
19,32.15,32.15,32,32.103,2271
20,31.9255,32.05,31.9255,32.05,1277
21,31.95,31.95,31.9,31.9,500
22,31.95,32.0471,31.95,32,700
23,32,32,31.95,32,300
24,31.95,31.95,31.95,31.95,532
25,31.95,31.95,31.9,31.9,200
26,31.7,31.95,31.7,31.9,3475
27,31.6,31.7,31.55,31.7,903
28,31.65,31.65,31.6,31.6,600
29,31.3,31.7,31.3,31.6555,12830
30,31.6,31.6,31.5,31.5,2500
31,31.525,31.55,31.45,31.45,2775
32,31.5,31.5843,31.45,31.5,3200
33,31.45,31.55,31.45,31.55,1700
34,31.446,31.5,31.35,31.45,5800
35,31.7,31.85,31.446,31.446,15905
36,31.65,31.725,31.6,31.7,5350
37,31.7,31.75,31.6,31.6,2338
38,31.75,31.75,31.65,31.7,3645
39,31.65,31.75,31.5,31.65,22647
144,31.75,31.75,31.75,31.75,311
145,31.8,31.8,31.8,31.8,610
146,32,32,32,32,200
147,32.15,32.15,32.0221,32.055,1550
148,32.35,32.35,32.1,32.1,2230
149,32.15,32.25,32.15,32.25,1680
150,32.15,32.15,32.15,32.15,500
151,32.15,32.2,32.15,32.15,2200
152,32.3,32.3,32.15,32.2,2190
153,32.1998,32.25,32.1998,32.25,920
154,32.15,32.1967,32.15,32.15,1400
155,32.15,32.2,32.15,32.2,400
156,32.1,32.2,32.1,32.2,1200
157,32.15,32.25,32.15,32.15,758
158,32.15,32.175,32.15,32.15,900
159,32.15,32.25,32.15,32.25,4996
160,32.25,32.25,32.1,32.15,2300
161,32.2607,32.2607,32.105,32.105,400
162,32.1,32.15,32.1,32.15,1800
163,32.2,32.2,32.15,32.2,600
164,32.3,32.3,32.12,32.12,258
165,32.15,32.25,32.15,32.15,1182
166,32.1,32.1,32.1,32.1,300
167,32.0705,32.1,32,32.1,825
168,32.1,32.2,32.0412,32.0412,1460
169,32.1,32.195,32.1,32.15,2180
170,32.1,32.102,32.05,32.102,1100
171,32.05,32.0539,32,32.05,1500
172,32.05,32.1,32.05,32.1,231
173,32,32.1,32,32.1,300
175,32.05,32.1,31.95,32.1,2193
176,32.05,32.2,32.05,32.2,1050
177,32,32.05,32,32,700
178,31.95,32.1,31.95,32.1,300
179,32.05,32.1,32.0333,32.1,962
180,32,32.1,32,32,1000
181,32,32,31.95,32,2825
182,32,32.05,32,32,2401
183,31.8,32.05,31.75,32,19595
288,31.7,31.7,31.7,31.7,390
289,31.8,32.15,31.8,32.15,200
290,31.625,31.75,31.45,31.75,400
291,31.7,31.75,31.7,31.75,200
292,31.7,31.75,31.65,31.75,614
293,31.695,31.695,31.6,31.6,1300
294,31.65,31.75,31.55,31.55,3231
295,31.6,31.65,31.6,31.65,857
296,31.8,31.8,31.5,31.5,1399
297,31.8,31.8,31.8,31.8,1300
298,31.8,31.95,31.8,31.95,1100
299,31.95,31.95,31.95,31.95,100
300,31.9,31.95,31.9,31.95,393
302,32,32,32,32,200
303,31.85,31.95,31.85,31.95,517
304,31.9,32,31.9,31.95,756
305,31.9,31.9,31.9,31.9,100
306,31.925,32,31.9,32,300
307,31.95,31.95,31.85,31.85,200
308,32,32,31.9,31.9,2100
309,31.95,31.95,31.85,31.85,500
310,31.95,31.95,31.9,31.95,700
311,31.9,31.9,31.9,31.9,600
312,31.95,31.95,31.9,31.9,200
313,31.9,31.9,31.8,31.8,300
314,32.2,32.2,31.95,31.95,3898
315,32.2,32.2,32.2,32.2,2000
316,32.2,32.2,32.2,32.2,2032
317,32.15,32.2,32.15,32.2,300
318,32.295,32.295,32.295,32.295,300
319,32.15,32.2,32.15,32.15,700
320,32.05,32.05,32.05,32.05,100
321,32.25,32.25,32.15,32.15,600
322,32.35,32.35,32.1998,32.1998,1267
323,32.35,32.35,32.25,32.25,800
324,32.45,32.45,32.3,32.395,1591
325,32.25,32.4,32.25,32.3373,1967
326,32.15,32.3,32.15,32.3,2273
327,32.25,32.4,32.2178,32.2178,5243
432,32.5,32.5,32.5,32.5,451
433,32.1,32.3,32.1,32.3,237
434,32.25,32.25,32.15,32.15,400
435,32.35,32.35,32.35,32.35,200
436,32.15,32.35,32.15,32.3,2460
437,32.1,32.1,32.1,32.1,100
438,32.2,32.25,32.1,32.1,1175
439,32.15,32.15,32.15,32.15,100
440,32.15,32.15,32.15,32.15,500
442,32.35,32.35,32.35,32.35,300
444,32.35,32.4,32.35,32.4,200
445,32.35,32.35,32.25,32.35,785
446,32.25,32.25,32.25,32.25,1900
447,32.1056,32.25,32.1,32.25,3644
448,32.05,32.1,32.05,32.1,1500
449,32.1,32.1,32.1,32.1,500
450,32,32,32,32,100
451,32,32.1,32,32,800
452,32,32,31.95,32,1499
453,32,32,32,32,100
454,31.8,32.05,31.8,32.05,1099
455,31.75,31.9,31.75,31.9,2520
456,31.85,31.85,31.7,31.825,1598
457,31.893,31.893,31.893,31.893,100
458,31.9,31.9,31.8,31.805,770
459,31.95,31.95,31.88,31.88,544
460,31.85,32,31.85,31.85,300
461,31.9,31.95,31.85,31.85,400
462,31.9,32,31.9,32,200
463,31.85,31.95,31.85,31.95,1700
464,31.85,31.8807,31.85,31.85,305
465,31.8,31.9,31.8,31.85,500
466,31.75,31.8001,31.75,31.8,1310
467,31.9,31.9,31.75,31.75,2971
468,31.9,31.95,31.9,31.9,600
469,31.9,32,31.9,31.975,600
470,32,32,31.85,31.85,2500
471,31.95,32.05,31.9,32.05,27678
864,32.05,32.05,32.05,32.05,505
865,32.1,32.45,31.9,32.45,1903
866,32.0007,32.1,32.0007,32.1,600
867,32.15,32.25,32.1,32.1,1121
868,32.35,32.35,32.2,32.2,650
869,32.5,32.6,32.42,32.425,2790
870,32.5,32.575,32.5,32.575,800
871,32.5997,32.65,32.55,32.65,840
872,32.5,32.55,32.45,32.55,1600
873,32.375,32.55,32.3,32.55,3700
874,32.325,32.4,32.3,32.35,1700
875,32.475,32.55,32.325,32.4,2400
876,32.575,32.575,32.5,32.55,400
877,32.65,32.65,32.4,32.6,4515
878,32.9,32.9,32.7,32.7,2300
879,33.05,33.1,32.99,32.99,1776
880,33.4,33.4,33.15,33.15,4745
881,33.25,33.35,33.25,33.35,1700
882,33.5,33.5,33.3383,33.35,2300
883,33.45,33.45,33.45,33.45,100
884,33.4049,33.45,33.305,33.45,1693
885,33.5,33.5,33.5,33.5,200
886,33.4768,33.5028,33.4768,33.5028,1000
887,33.55,33.6,33.55,33.6,500
888,33.7,33.7,33.55,33.55,1197
889,33.65,33.7,33.65,33.65,507
890,33.7,33.7,33.65,33.7,1100
891,33.75,33.75,33.75,33.75,356
892,33.675,33.675,33.675,33.675,100
893,33.6,33.6,33.6,33.6,200
894,33.475,33.7,33.475,33.7,2800
895,33.4,33.4,33.4,33.4,500
896,33.55,33.55,33.5,33.5,400
897,33.65,33.65,33.575,33.65,600
898,33.7,33.7,33.6,33.65,600
899,33.6,33.7,33.6,33.65,1300
900,33.65,33.7,33.55,33.65,5267
901,33.75,33.75,33.6,33.6,2400
902,33.8,33.8,33.65,33.75,3309
903,33.75,33.8,33.725,33.752,9420
a1498570200,33.55,33.55,33.55,33.55,631
1,33.6,33.6,33.6,33.6,400
2,33.55,33.55,33.5,33.5,1100
4,33.55,33.55,33.4,33.4,1300
5,33.55,33.55,33.5,33.5,900
6,33.55,33.55,33.55,33.55,100
7,33.65,33.65,33.6,33.6,600
8,33.9,33.9,33.75,33.75,300
9,33.95,34.1,33.9,33.9,1281
10,33.7881,34,33.75,33.95,1400
11,33.75,33.85,33.75,33.85,350
12,33.975,34.05,33.75,33.75,2400
13,34,34.05,33.975,33.975,500
14,34.1138,34.1138,34,34,700
15,34.25,34.25,34.1,34.15,1100
16,34.15,34.2,34.1,34.2,432
17,34.05,34.1,34.05,34.1,1500
18,34,34.05,33.95,34.05,2108
19,34,34.1,34,34.05,2700
20,33.95,34.05,33.95,34.05,2300
21,33.95,34.05,33.95,33.95,1600
22,33.9,34,33.9,33.95,1900
23,34.05,34.05,33.9,33.9,2350
24,33.95,34.05,33.95,33.95,1700
25,33.95,34.05,33.9,34.05,1672
26,33.9,33.9,33.8,33.8,1840
27,33.9,34,33.8,34,800
28,33.8,33.9,33.8,33.9,1200
29,33.9,33.9,33.85,33.85,700
30,33.9,34,33.8,34,500
31,33.8,33.85,33.8,33.85,2046
32,33.85,33.85,33.75,33.75,1300
33,33.75,33.75,33.75,33.75,100
34,33.75,33.75,33.65,33.75,4103
35,33.75,33.75,33.75,33.75,100
36,33.6,33.85,33.6,33.75,3900
37,33.5,33.625,33.5,33.6,3980
38,33.55,33.6,33.5,33.525,3600
39,33.625,33.65,33.55,33.575,11338
144,33.85,33.85,33.85,33.85,186
145,33.6055,33.6055,33.6055,33.6055,245
146,33.7996,33.8155,33.6,33.8,481
149,34.2,34.2,33.95,33.95,600
150,34.25,34.3,34.2,34.3,1659
151,34.225,34.225,34.15,34.15,970
152,34.45,34.45,34.225,34.3,2551
153,34.6,34.668,34.4,34.45,4254
154,34.75,34.75,34.65,34.65,1000
155,34.75,34.85,34.75,34.79,300
156,34.4,34.65,34.4,34.618,6100
157,34.2,34.3306,34.2,34.327,1710
159,34.4,34.4,34.2,34.25,2040
160,34.35,34.4,34.3,34.35,2869
161,34.3,34.3,34.25,34.3,2200
162,34.25,34.25,34.25,34.25,400
164,33.95,34.2,33.95,34.2,4512
165,33.85,34,33.75,33.95,5149
166,33.65,33.85,33.65,33.85,3885
167,33.65,33.65,33.35,33.65,4314
168,34,34.05,33.75,33.75,1900
169,34.05,34.05,34.05,34.05,400
170,33.85,34,33.85,34,1470
171,33.65,33.8207,33.65,33.8,1100
172,33.65,33.8,33.65,33.65,300
173,33.75,33.754,33.75,33.754,600
174,33.85,33.85,33.8,33.8,500
175,33.75,33.8,33.7,33.7,700
176,33.75,33.75,33.75,33.75,700
177,33.7,33.85,33.7,33.775,500
178,33.505,33.8,33.505,33.775,2710
179,33.65,33.7,33.5,33.5,900
180,33.6,33.6,33.6,33.6,900
181,33.65,33.7,33.6,33.7,1600
182,33.7,33.8,33.6,33.65,11304
183,33.7,33.75,33.6,33.7,16497
288,33.75,33.75,33.75,33.75,815
289,33.45,33.7,33.45,33.5,2850
290,33.35,33.35,33.35,33.35,100
291,33.55,33.55,33.5,33.5,800
292,33.6,33.65,33.5,33.5,900
293,33.45,33.55,33.45,33.55,1319
294,33.55,33.55,33.55,33.55,100
295,33.625,33.625,33.625,33.625,285
296,33.65,33.7,33.65,33.7,700
298,33.7,33.8,33.7,33.8,300
299,33.6,33.6,33.45,33.6,408
300,33.5,33.65,33.5,33.65,300
301,33.4,33.555,33.4,33.555,620
302,33.15,33.3,33.15,33.3,3000
303,33.25,33.3,33.15,33.225,1195
304,33.3,33.3,33.3,33.3,200
305,33.4,33.4,33.35,33.35,805
306,33.38,33.38,33.35,33.35,585
307,33.35,33.3515,33.3,33.35,975
308,33.3,33.4,33.3,33.35,12000
309,33.4,33.4,33.35,33.35,1000
310,33.425,33.425,33.425,33.425,202
311,33.45,33.5,33.4,33.5,3000
312,33.45,33.5,33.35,33.45,1400
313,33.45,33.45,33.45,33.45,586
314,33.5,33.5,33.45,33.45,900
316,33.5,33.5,33.45,33.5,700
317,33.5,33.5,33.5,33.5,500
318,33.65,33.65,33.5,33.5,700
319,33.7,33.7,33.7,33.7,500
320,33.8,33.8,33.75,33.775,900
321,33.85,33.85,33.85,33.85,200
322,34,34,33.95,33.95,390
323,33.8,33.9,33.8,33.9,3501
324,33.8,33.85,33.8,33.85,400
325,33.8,33.8,33.8,33.8,200
326,33.75,33.75,33.75,33.75,300
327,33.65,33.8,33.6,33.75,11224
432,33.8,33.8,33.8,33.8,466
433,33.7,33.75,33.7,33.75,300
434,33.775,33.775,33.25,33.414,2500
435,33.35,33.725,33.35,33.725,500
436,33.75,33.75,33.5,33.6,1400
437,33.75,33.8,33.6,33.75,1446
438,33.9,33.9,33.75,33.9,700
439,33.75,33.9,33.75,33.9,700
440,33.5,33.8,33.5,33.8,800
441,33.4753,33.55,33.4,33.5,1938
442,33.4,33.55,33.4,33.4,605
443,33.45,33.45,33.35,33.45,300
444,33.3,33.45,33.3,33.45,700
445,33.35,33.35,33.275,33.3,1401
446,33.35,33.45,33.35,33.45,500
447,33.4,33.55,33.4,33.45,1367
448,33.35,33.475,33.35,33.475,1000
449,33.3,33.35,33.3,33.3,600
450,33.55,33.55,33.395,33.4,820
451,33.45,33.6,33.4,33.5,5202
452,33.35,33.5,33.35,33.5,500
453,33.5,33.5,33.5,33.5,100
454,33.25,33.45,33.25,33.45,500
455,33.35,33.4,33.3,33.3,300
457,33.5,33.5,33.4,33.45,500
458,33.55,33.6,33.5,33.5,900
459,33.55,33.6,33.55,33.6,500
460,33.45,33.6,33.45,33.6,1000
461,33.35,33.35,33.3,33.35,400
462,33.4,33.55,33.4,33.4,2025
463,33.4,33.5,33.4,33.5,1900
464,33.35,33.4,33.35,33.4,500
465,33.4,33.55,33.4,33.45,1200
466,33.4,33.4,33.4,33.4,800
467,33.4,33.4,33.375,33.4,1200
468,33.4,33.4,33.4,33.4,400
469,33.4,33.4,33.375,33.4,1300
470,33.4,33.4,33.3,33.4,3800
471,33.3,33.4,33.25,33.4,13740
864,33.15,33.15,33.15,33.15,295
865,33.35,33.4,33.35,33.4,300
866,33.35,33.35,33.2,33.35,1530
867,33.2,33.25,33.2,33.25,913
868,33.4,33.4,33.3,33.3,500
869,33.4,33.4,33.4,33.4,100
870,33.35,33.35,33.35,33.35,100
871,33.45,33.45,33.45,33.45,200
872,33.7,33.7,33.55,33.55,400
873,33.7,33.7,33.7,33.7,100
874,33.725,33.725,33.675,33.675,200
875,33.45,33.55,33.45,33.55,500
876,33.5,33.545,33.5,33.5,1525
877,33.65,33.65,33.5,33.5,200
878,33.55,33.65,33.5,33.6,1892
879,33.575,33.65,33.55,33.55,300
880,33.6,33.65,33.5,33.65,3600
881,33.8,33.8,33.65,33.65,616
883,33.6,33.825,33.6,33.825,623
884,33.8,33.85,33.6,33.6,1583
885,33.75,33.85,33.6,33.8,3273
a1499261400,33.45,33.45,33.45,33.45,360
1,33.05,33.45,33.05,33.45,400
2,33.05,33.05,33.05,33.05,250
3,32.9,32.9,32.77,32.77,4216
4,33,33,32.8,32.8,4301
5,32.8,32.85,32.8,32.85,200
6,32.75,32.8234,32.75,32.8,1490
7,32.9,32.9,32.85,32.85,757
8,32.85,33,32.8,33,700
9,32.75,32.9,32.75,32.8653,835
10,32.7,32.8,32.7,32.75,400
11,32.7,32.75,32.65,32.75,400
12,32.5,32.65,32.5,32.65,5306
13,32.35,32.35,32.35,32.35,100
14,32.45,32.45,32.4,32.45,1600
15,32.4,32.4,32.4,32.4,100
16,32.35,32.35,32.2,32.35,3133
17,32.2,32.3,32.2,32.3,800
18,32.35,32.35,32.259,32.259,1700
19,32.45,32.45,32.45,32.45,100
20,32.35,32.35,32.35,32.35,100
21,32.35,32.45,32.35,32.45,200
22,32.25,32.35,32.25,32.35,300
23,32.2,32.4,32.2,32.4,400
24,32.2,32.3,32.05,32.2,2796
25,32.2,32.25,32.2,32.25,200
26,32.2,32.3,32.1,32.2642,856
28,32.1,32.3,32.1,32.3,1375
30,32.1,32.2,32.1,32.2,200
32,32.2,32.2,32.15,32.15,200
33,32.2,32.25,32.2,32.2,300
34,32.1,32.15,32.1,32.15,1575
35,31.7889,32.1,31.75,32.1,3616
36,31.75,31.85,31.75,31.8,2036
37,31.85,31.9,31.7,31.7,2363
38,31.75,31.95,31.75,31.95,5866
39,31.75,31.9,31.7,31.85,12101
