EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
880,35.6,35.7,35.5,35.6,12804
881,35.675,35.7,35.625,35.65,8131
882,35.55,35.7,35.55,35.7,6303
883,35.675,35.7,35.55,35.55,6314
884,35.6,35.7,35.55,35.7,10828
885,35.55,35.7,35.55,35.6,3048
886,35.5,35.65,35.5,35.55,6338
887,35.55,35.63,35.5,35.5,7951
888,35.675,35.675,35.6,35.6,2866
889,35.6,35.725,35.6,35.675,7447
890,35.65,35.7,35.6,35.6,9692
891,35.675,35.7,35.65,35.65,5273
892,35.675,35.7,35.65,35.65,1248
893,35.7,35.85,35.675,35.675,12240
894,35.75,35.75,35.675,35.75,8509
895,35.825,35.85,35.7,35.75,6600
896,35.75,35.825,35.75,35.825,7088
897,35.75,35.8,35.75,35.75,10826
898,35.75,35.8,35.7,35.75,11146
899,35.775,35.8,35.7,35.775,11403
900,35.75,35.825,35.75,35.775,21353
901,35.8,35.85,35.75,35.775,6960
902,35.8,35.9,35.775,35.825,29715
903,35.85,35.9,35.8,35.85,230037
a1497360600,36.35,36.35,36.05,36.05,2668
1,36.15,36.5,36.05,36.3,6768
2,36.3,36.35,36.1,36.15,6418
3,36.05,36.3,36,36.3,8200
4,36.05,36.25,36,36.1,11499
5,36,36.15,36,36.05,7114
6,36.1,36.125,35.975,36.025,21931
7,36.15,36.25,36.1,36.1,14251
8,36,36.175,35.95,36.125,16407
9,36.05,36.1,36,36.05,15217
10,36.35,36.35,36.05,36.075,14264
11,36.45,36.45,36.35,36.35,25930
12,36.4,36.45,36.3,36.4,10030
13,36.45,36.5,36.35,36.35,6927
14,36.625,36.65,36.4,36.475,15520
15,36.65,36.65,36.55,36.65,11609
16,36.35,36.675,36.35,36.65,15315
17,36.4,36.475,36.375,36.4,10404
18,36.325,36.425,36.3,36.425,6600
19,36.3,36.35,36.3,36.325,6100
20,36.375,36.375,36.325,36.35,2400
21,36.35,36.45,36.35,36.35,11338
22,36.25,36.3,36.25,36.3,9120
23,36.3,36.325,36.25,36.25,5621
24,36.25,36.35,36.2,36.3,9262
25,36.325,36.325,36.25,36.275,9849
26,36.175,36.3,36.15,36.3,10100
27,36.25,36.3,36.15,36.15,12372
28,36.25,36.325,36.225,36.275,13561
29,36.15,36.25,36.15,36.25,7999
30,36.1,36.2,36.1,36.15,7360
31,36.125,36.15,36.1,36.125,17975
32,36.15,36.175,36.1,36.1,5144
33,36.1,36.225,36.1,36.2,10694
34,36.2,36.2,36.1,36.1,7368
35,36.3,36.325,36.15,36.2,16587
36,36.4,36.45,36.3,36.325,20561
37,36.35,36.425,36.3,36.4,17084
38,36.275,36.375,36.25,36.35,19510
39,36.3,36.3,36.2,36.25,63275
144,36.55,36.55,36.55,36.55,5055
145,36.3,37.75,36.3,36.55,11983
146,36.4,36.5,36.25,36.25,10623
147,36.55,36.55,36.4,36.45,4955
148,36,36.5,36,36.5,33254
149,36.1,36.1,36,36,9299
150,36.05,36.1,36.05,36.1,7285
151,36.075,36.1,36,36.05,3600
152,36.15,36.2,36.025,36.075,17416
153,36.05,36.25,36.05,36.175,9412
154,36.025,36.125,36,36.075,6272
155,36.05,36.15,36,36.05,23593
156,36.05,36.05,36,36,13636
157,35.85,36,35.85,36,11137
158,35.9,35.9,35.85,35.85,13091
159,35.8,35.9,35.8,35.85,7604
160,35.75,35.95,35.75,35.8,13496
161,35.75,35.75,35.65,35.75,7332
162,35.8,35.95,35.75,35.8,9408
163,35.85,35.875,35.75,35.8,3598
164,35.8,35.925,35.8,35.875,5714
165,35.8,35.8,35.8,35.8,1700
166,35.75,35.875,35.75,35.8,10493
167,35.7,35.8,35.7,35.75,6295
168,35.55,35.775,35.55,35.7,17268
169,35.65,35.65,35.55,35.55,5700
170,35.6,35.7,35.6,35.675,6232
171,35.675,35.7,35.6,35.6,8128
172,35.6,35.7,35.55,35.65,26911
173,35.45,35.65,35.45,35.6,8917
174,35.5,35.6,35.45,35.45,4466
175,35.35,35.6,35.35,35.6,10493
176,35.2,35.45,35.15,35.35,34746
177,35.25,35.325,35.15,35.175,17043
178,35.15,35.3,35.15,35.25,20195
179,35.1,35.25,35.05,35.1,33983
180,35.075,35.25,35.05,35.1,64352
181,35.2,35.25,35.1,35.125,53844
182,35.325,35.325,35.15,35.225,66503
183,35.25,35.3,35.2,35.3,135277
288,34.75,34.75,34.75,34.75,3448
289,35.25,35.3,34.5,34.5,10100
290,35.25,35.4,35.1,35.25,36940
291,35.4,35.5,35.2,35.25,14675
292,35.475,35.525,35.35,35.35,16846
293,35.375,35.475,35.25,35.475,31346
294,35.325,35.425,35.225,35.35,37046
295,35.35,35.375,35.175,35.3,20835
296,35.325,35.35,35.275,35.35,11912
297,35.35,35.4,35.2,35.35,9325
298,35.325,35.45,35.3,35.325,11162
299,35.3,35.4,35.3,35.3,8147
300,35.4,35.425,35.3,35.3,21487
301,35.25,35.425,35.25,35.4,7800
302,35.375,35.4,35.275,35.275,6426
303,35.3,35.4,35.3,35.4,8205
304,35.3,35.325,35.3,35.3,3213
305,35.25,35.325,35.25,35.3,7981
306,35.25,35.275,35.2,35.25,4648
307,35.25,35.275,35.25,35.275,1900
308,35.4,35.4,35.25,35.25,11397
309,35.55,35.6,35.425,35.45,13048
310,35.6,35.65,35.55,35.55,7200
311,35.5,35.65,35.5,35.6,18537
312,35.4,35.55,35.4,35.5,6600
313,35.45,35.5,35.4,35.425,6700
314,35.4,35.5,35.4,35.45,5441
315,35.5,35.55,35.4,35.4,5924
316,35.45,35.55,35.45,35.5,10246
317,35.35,35.5,35.35,35.475,8713
318,35.4,35.5,35.35,35.375,14501
319,35.425,35.45,35.375,35.4,8315
320,35.475,35.5,35.4,35.4,12993
321,35.45,35.5,35.45,35.45,3300
322,35.575,35.65,35.45,35.475,19692
323,35.55,35.65,35.5,35.6,20894
324,35.575,35.6,35.55,35.6,4056
325,35.475,35.575,35.45,35.575,15744
326,35.55,35.6,35.45,35.475,18564
327,35.65,35.65,35.5,35.575,193932
433,35.65,35.7,35.4,35.4,232770
434,35.9412,35.95,35.65,35.65,9043
435,36,36.05,35.9,35.9,8600
436,36,36,35.95,36,12970
437,35.95,36.05,35.95,36.05,8532
438,36,36.05,35.85,35.9,19022
439,36,36.05,36,36.05,2700
440,35.9,36.05,35.9,36,14357
441,35.95,35.95,35.8,35.85,4488
442,36,36,35.9,35.95,4055
443,36,36.05,35.85,35.95,28742
444,35.95,36,35.95,36,5300
445,36,36.05,35.95,36,11139
446,36.05,36.05,36,36.05,5900
447,36.15,36.15,36,36.05,14700
448,36.2,36.2,36.15,36.15,11162
449,36.125,36.25,36.05,36.15,15300
450,36.25,36.25,36.125,36.15,8021
451,36.25,36.3,36.25,36.25,11741
452,36.25,36.25,36.2,36.25,3487
453,36.175,36.25,36.175,36.25,3200
454,36.125,36.2,36.1,36.175,5067
455,36.075,36.2,36.075,36.1,13948
456,36.05,36.15,36,36.1,31472
457,36.025,36.05,35.95,36.025,5400
458,36,36.05,36,36.025,12329
459,36.1,36.1,36,36.05,8276
460,36.05,36.1,36,36.1,3500
461,36.05,36.1,36,36.05,6092
462,36.05,36.1,36,36.05,8517
463,36.025,36.05,36,36.05,9803
464,36.025,36.05,36,36,8052
465,36.125,36.15,36,36,10181
466,36.1,36.15,36.05,36.15,13374
467,36.1,36.15,36.05,36.1,9000
468,35.975,36.15,35.95,36.1,19425
469,36.05,36.05,35.975,35.975,17492
470,36.025,36.05,36,36.05,18184
471,36,36.1,36,36.05,267044
864,36.2,36.2,36.15,36.2,5251
865,36.125,36.25,36.1,36.125,17525
866,36.075,36.15,36,36.15,17899
867,36.1,36.125,36.075,36.075,9876
868,36.15,36.175,36.1,36.1,15667
869,36.15,36.15,36.1,36.15,11811
870,36.175,36.175,36.1,36.15,26968
871,36.175,36.25,36.125,36.2,13303
872,36.3,36.3,36.2,36.2,23510
873,36.25,36.25,36.2,36.25,5634
874,36.125,36.2,36.1,36.2,4927
875,36.15,36.2,36.15,36.15,11559
876,36.075,36.15,36.075,36.15,4937
877,36.1,36.1,36.05,36.1,2100
878,36.025,36.1,36.025,36.1,14090
879,36.05,36.05,36,36.05,5831
880,36.025,36.05,36,36.05,8349
881,36.05,36.1,36,36.025,3264
882,36.1195,36.15,36.05,36.1,5824
883,36.1,36.1,36.05,36.1,5615
885,36.225,36.25,36.15,36.15,7731
886,36.25,36.275,36.225,36.225,3940
887,36.25,36.275,36.2,36.275,9947
888,36.225,36.25,36.2,36.25,3800
889,36.275,36.3,36.2,36.2,12157
890,36.225,36.3,36.225,36.275,10656
891,36.275,36.3,36.225,36.225,8300
892,36.225,36.3,36.225,36.275,8801
893,36.3,36.3,36.225,36.225,9191
894,36.225,36.3,36.2,36.275,5030
895,36.175,36.25,36.175,36.2,14336
896,36.15,36.25,36.15,36.175,8300
897,36.1,36.15,36.1,36.15,4324
898,36.1,36.15,36.1,36.1,7197
899,36.125,36.15,36.1,36.15,5648
900,36.05,36.15,36.05,36.15,14854
901,36.075,36.1,36.05,36.05,10690
902,36.1,36.1,36.05,36.05,30617
903,35.95,36.15,35.9,36.1,166803
a1497965400,35.95,35.95,35.95,35.95,3234
1,35.85,35.95,35.75,35.95,8688
2,36,36,35.9,35.9,22802
3,35.85,36,35.8,36,12922
4,35.85,35.85,35.75,35.8,3600
5,35.8,35.8,35.8,35.8,1400
6,35.6,35.85,35.6,35.8,10251
7,35.6,35.65,35.6,35.6,4718
8,35.725,35.75,35.64,35.65,5100
9,35.7,35.75,35.6,35.725,7340
10,35.65,35.725,35.625,35.725,4641
11,35.6,35.625,35.6,35.625,2982
12,35.55,35.625,35.5,35.625,2725
13,35.4,35.55,35.4,35.55,16736
14,35.45,35.45,35.35,35.35,4441
15,35.65,35.65,35.5,35.5,5600
16,35.6,35.6,35.55,35.6,5610
17,35.475,35.575,35.475,35.55,5490
18,35.45,35.525,35.4,35.5,7425
19,35.45,35.475,35.425,35.425,1600
20,35.35,35.5,35.35,35.45,5338
21,35.55,35.55,35.4,35.4,7530
22,35.525,35.6,35.5,35.55,5091
23,35.55,35.6,35.5,35.525,6033
24,35.5,35.65,35.5,35.6,11646
25,35.55,35.55,35.5,35.5,1300
26,35.625,35.7,35.525,35.525,8811
27,35.7,35.7,35.625,35.625,6300
28,35.6,35.8,35.6,35.7,13733
29,35.625,35.7,35.6,35.65,8126
30,35.625,35.7,35.6,35.65,19005
31,35.75,35.75,35.6,35.6,12231
32,35.75,35.8,35.725,35.725,13301
33,35.75,35.775,35.75,35.75,1507
34,35.8,35.9,35.775,35.775,11228
35,35.875,35.9,35.8,35.8,5500
36,35.8,35.9,35.8,35.875,5140
37,35.8,35.85,35.75,35.8,7767
38,35.775,35.85,35.75,35.775,13788
39,35.75,35.8,35.75,35.8,60824
144,35.8,35.8,35.8,35.8,1301
145,35.8,35.8,35.65,35.8,5565
146,35.75,35.95,35.75,35.85,12419
147,35.85,35.9,35.725,35.725,10829
148,35.75,35.85,35.75,35.85,8793
149,35.7,35.725,35.7,35.725,2494
150,35.725,35.8,35.675,35.675,8745
151,35.8,35.85,35.725,35.75,6900
152,35.875,35.95,35.825,35.825,19536
153,35.825,35.85,35.8,35.85,4181
154,35.825,35.85,35.75,35.85,5402
155,35.775,35.825,35.775,35.825,7326
156,35.725,35.8,35.7,35.8,8244
157,35.725,35.725,35.7,35.725,700
158,35.675,35.75,35.675,35.725,8614
159,35.65,35.7,35.6,35.7,8760
160,35.625,35.7,35.6,35.65,4900
161,35.6,35.65,35.6,35.625,4563
162,35.6,35.625,35.575,35.6,6800
163,35.6,35.65,35.5941,35.6,9000
164,35.575,35.65,35.55,35.625,7494
165,35.575,35.6,35.55,35.6,1900
166,35.6,35.6,35.575,35.575,4598
167,35.65,35.65,35.575,35.6,9281
168,35.7,35.7,35.575,35.65,14454
169,35.7,35.75,35.65,35.7,7090
170,35.675,35.725,35.65,35.7,11300
171,35.6,35.7,35.6,35.675,7439
172,35.55,35.65,35.55,35.6,8187
173,35.65,35.65,35.55,35.55,7600
174,35.625,35.65,35.625,35.65,4600
175,35.6,35.6,35.575,35.6,18452
176,35.55,35.6,35.52,35.6,7968
177,35.6,35.65,35.575,35.575,3389
178,35.6,35.65,35.525,35.65,10992
179,35.55,35.6,35.525,35.6,8315
180,35.575,35.6,35.55,35.6,11212
181,35.45,35.6,35.45,35.6,13121
182,35.575,35.6,35.45,35.5,12535
183,35.5,35.6,35.45,35.55,107520
288,35.6,35.6,35.6,35.6,2814
289,35.6,35.85,35.6,35.8,12655
290,35.6,35.7,35.55,35.6,11900
291,35.6,35.65,35.6,35.65,4660
292,35.575,35.65,35.55,35.575,8901
293,35.8,35.8,35.55,35.6,5630
294,35.8,35.85,35.75,35.8,6589
295,35.825,35.825,35.75,35.8,7358
296,35.975,36,35.8,35.825,35552
297,35.85,36,35.85,35.975,24887
298,35.925,36,35.875,35.9,7500
299,35.95,36,35.9,35.9,6500
300,35.875,36,35.875,36,8583
301,35.875,35.9,35.85,35.9,4881
302,35.925,35.95,35.875,35.9,9098
303,35.925,35.95,35.925,35.95,16365
304,35.95,35.95,35.9,35.95,3708
305,36,36.05,35.925,35.95,30932
306,35.95,36.05,35.95,36,21690
307,35.975,36,35.95,35.95,1000
308,36.05,36.05,35.975,36,10771
309,36,36.05,36,36,9114
310,36.05,36.075,35.95,35.95,30236
311,36.1,36.1,36.05,36.05,5500
312,36.1,36.1,36.1,36.1,7616
313,36.1,36.125,36.05,36.075,12377
314,36.1,36.1,36.075,36.1,2415
315,36.1,36.15,36.05,36.1,7800
316,36.05,36.1,36.05,36.1,14200
317,36.025,36.05,36,36.05,9000
318,36,36.025,35.9,36.025,10007
319,35.9,36,35.875,35.95,15749
320,35.95,35.975,35.9,35.9,9698
321,35.95,35.95,35.875,35.95,12479
322,35.95,36,35.9,35.95,14124
323,35.95,36,35.9,35.95,10262
324,35.9,36,35.9,35.95,8509
325,35.85,35.95,35.85,35.95,21592
326,35.925,35.95,35.85,35.85,16195
327,35.9,35.95,35.85,35.9,57113
432,35.9,35.9,35.9,35.9,2467
433,36,36,35.85,36,9942
434,35.95,36.05,35.95,36.05,11427
435,36,36,35.9,36,44685
436,35.9,36.025,35.875,36,31292
437,36,36,35.85,35.9,7199
438,36,36.075,35.925,36,23778
439,36,36.025,35.9,35.95,17141
440,36,36,35.9,36,12203
441,35.95,36.05,35.9,36,16600
442,35.975,36,35.9,35.95,9965
443,35.975,36,35.95,36,2300
444,35.975,36.025,35.9,36,14498
445,35.95,36.05,35.95,36,13637
446,36,36,35.95,35.95,10483
447,35.975,36.05,35.95,36,7800
448,35.95,36,35.9,35.975,9757
449,36,36,35.95,36,15159
450,36,36.05,35.95,35.975,58187
451,35.925,36,35.9,36,19340
452,35.975,36,35.95,35.95,16774
453,35.975,36,35.95,35.975,2400
454,35.975,35.975,35.9234,35.95,25289
455,35.975,36,35.95,35.95,1035
456,36,36.025,35.95,36,31197
457,36.025,36.05,35.95,36,63491
458,36.075,36.1,36.025,36.05,15336
459,36,36.1,36,36.075,18070
460,36.025,36.1,36,36,19324
461,36.05,36.1,36.025,36.05,13237
462,36.075,36.1,36.05,36.05,4827
463,36.1,36.15,36.05,36.05,15958
464,36.075,36.15,36.05,36.1,14706
465,36.05,36.1,36.05,36.1,12887
466,36,36.1,35.975,36.075,17990
467,36,36,35.95,35.975,9608
468,36.1,36.1,35.975,36,14400
469,36.075,36.15,36.05,36.1,16594
470,36,36.1,36,36.1,68396
471,36,36.05,35.95,36,323459
864,36,36,36,36,9125
865,36.2,36.2,36,36.1,32647
866,36.1,36.2,36.05,36.2,7042
867,36.1,36.2,36.05,36.1,11662
868,36.1,36.1,36.1,36.1,1887
869,36.125,36.2,36.025,36.1,6004
870,36.125,36.15,36.05,36.1266,37456
871,35.95,36.15,35.95,36.125,6585
872,35.85,35.975,35.85,35.975,11866
873,35.8,35.85,35.75,35.8,5900
874,35.725,35.85,35.7,35.85,34088
875,35.725,35.75,35.7,35.7,3024
876,35.85,35.85,35.7,35.725,13106
877,35.85,35.85,35.75,35.8,7677
878,35.95,35.95,35.85,35.85,1719
879,35.9,35.925,35.85,35.9,3846
880,36,36,35.9,35.9,5397
881,35.95,36.05,35.95,36,11515
882,36.05,36.05,35.95,35.95,7307
883,36.1,36.1,36.025,36.05,8118
884,36,36.15,36,36.1,57453
885,36.025,36.05,36,36,4256
886,36,36.05,35.95,36,7438
887,36,36.05,35.9664,36,9211
888,36,36.025,36,36,8370
889,36.025,36.025,36,36,4561
890,35.95,36.025,35.95,36,6124
891,36,36,35.975,35.975,900
892,35.975,36,35.9,35.975,9869
893,35.925,35.95,35.9,35.95,2000
894,35.95,35.975,35.9,35.95,7777
895,36,36,35.925,35.95,9105
896,36,36,35.95,35.95,2400
897,36.05,36.05,36,36,12196
898,36.025,36.05,35.975,36.05,7200
899,36.025,36.05,36,36,4400
900,35.975,36.025,35.95,36,7756
901,36,36,35.95,35.975,18598
902,36,36,35.95,35.95,5600
903,35.9,36.05,35.9,36,79143
a1498570200,35.95,35.95,35.95,35.95,4009
1,35.85,36,35.8,35.95,9639
2,35.7,35.9,35.7,35.8,4800
3,35.75,35.75,35.6,35.65,2200
4,35.7,35.8,35.65,35.7,5584
5,35.675,35.75,35.65,35.75,3808
6,35.8,35.8,35.65,35.65,10424
7,35.85,35.85,35.75,35.8,15649
8,36,36,35.85,35.85,2500
9,35.975,36,35.925,35.975,6267
10,35.9,36.05,35.9,35.9,9950
11,35.8,35.9,35.8,35.85,5535
12,35.7,35.8,35.65,35.8,10080
13,35.8,35.8,35.7,35.75,3000
14,35.85,35.85,35.75,35.75,2700
15,35.95,36,35.85,35.85,14235
16,35.9,35.925,35.9,35.9,900
17,35.95,35.95,35.9,35.95,9746
18,36,36,35.9,35.9,10850
19,35.975,36,35.95,36,5215
20,35.975,35.975,35.9,35.95,4380
21,35.95,35.975,35.925,35.95,3402
22,35.9,36,35.9,35.95,6319
23,35.75,35.85,35.75,35.85,9727
24,35.775,35.8,35.75,35.75,12870
25,35.55,35.775,35.5,35.775,9361
26,35.6,35.65,35.55,35.6,6206
27,35.6,35.65,35.55,35.6,8379
28,35.55,35.65,35.55,35.65,16025
29,35.65,35.65,35.55,35.55,12150
30,35.725,35.75,35.65,35.65,4800
31,35.65,35.75,35.65,35.725,8146
32,35.725,35.725,35.6,35.675,4971
33,35.7,35.75,35.65,35.725,2523
34,35.7,35.7,35.625,35.7,7711
35,35.65,35.7,35.65,35.65,6255
36,35.5,35.7,35.5,35.65,6281
37,35.4,35.55,35.4,35.5,93693
38,35.4,35.45,35.35,35.4,42713
39,35.3,35.4,35.25,35.4,83625
144,35.55,35.55,35.55,35.55,2739
145,35.45,35.7,35.45,35.7,3982
146,35.45,35.65,35.45,35.6,8304
147,35.4,35.5,35.375,35.4,3594
148,35.6,35.7,35.4,35.4,6398
149,35.7,35.7,35.6,35.6,4500
150,35.45,35.7,35.45,35.7,19602
151,35.55,35.65,35.4,35.5,18841
152,35.625,35.7,35.6,35.6,22719
153,35.65,35.7,35.6,35.625,12010
154,35.675,35.75,35.6,35.65,17192
155,35.725,35.75,35.65,35.675,40679
156,35.675,35.75,35.65,35.725,18755
157,35.65,35.725,35.65,35.7,4200
158,35.625,35.675,35.6,35.65,6763
159,35.625,35.675,35.575,35.65,34099
160,35.625,35.625,35.6,35.6,4000
161,35.625,35.65,35.6,35.625,11000
162,35.6,35.65,35.6,35.625,6000
163,35.625,35.65,35.6,35.65,8383
164,35.625,35.675,35.6,35.65,21594
165,35.625,35.65,35.625,35.65,3416
166,35.575,35.65,35.55,35.65,24630
167,35.625,35.65,35.575,35.6,3900
168,35.625,35.7,35.6,35.65,19646
169,35.625,35.65,35.6,35.65,14186
170,35.55,35.625,35.55,35.625,12172
171,35.6,35.6,35.55,35.55,5600
172,35.6,35.6,35.55,35.575,3100
173,35.625,35.65,35.575,35.575,7384
174,35.575,35.625,35.575,35.625,7981
175,35.625,35.65,35.55,35.575,10698
176,35.575,35.65,35.575,35.625,9000
177,35.6,35.6,35.575,35.575,8937
178,35.625,35.65,35.55,35.575,40497
179,35.575,35.65,35.575,35.6,21200
180,35.55,35.6,35.5,35.575,20933
181,35.5,35.6,35.5,35.55,25012
182,35.55,35.6,35.5,35.5,20950
183,35.5,35.6,35.45,35.55,158725
288,35.6,35.6,35.6,35.6,5195
289,35.4,35.525,35.4,35.525,6400
290,35.25,35.4,35.15,35.4,7917
291,35.4,35.45,35.3,35.3,6102
292,35.525,35.55,35.4,35.4,15518
293,35.3,35.55,35.3,35.525,15081
294,35.4,35.4,35.3,35.3,1808
295,35.4,35.45,35.4,35.45,4100
296,35.45,35.5,35.4,35.4,2200
297,35.275,35.45,35.275,35.45,8466
298,35.15,35.35,35.15,35.275,3603
299,35.1,35.15,35,35.15,3200
300,34.8,35.05,34.8,35.05,6230
301,34.8,34.8,34.55,34.8,11046
302,34.7,34.75,34.6,34.75,5800
303,34.6,34.75,34.55,34.7,9400
304,34.65,34.65,34.55,34.65,4299
305,34.75,34.8,34.7,34.7,4442
306,34.75,34.8,34.7,34.8,3759
307,34.8,34.85,34.7,34.75,9564
308,34.75,34.825,34.75,34.8,4300
309,34.775,34.85,34.7,34.8,43277
310,34.825,34.85,34.725,34.8,20200
311,34.9,34.95,34.775,34.8,15885
312,34.85,35.05,34.85,34.875,26402
313,34.9,34.95,34.75,34.8,11050
314,34.9,35,34.9,34.95,2900
315,35.05,35.05,34.85,34.9,7973
316,35,35.025,34.925,34.9836,4175
317,35,35.05,34.95,34.95,7264
318,35.05,35.1,35,35,5897
319,35,35.1,35,35.05,5216
320,34.95,35.1,34.95,35.05,5180
321,34.975,35.05,34.95,35,5331
322,35.05,35.1,34.975,35,7745
323,35.15,35.15,35.025,35.05,6000
324,35,35.1,35,35.1,6287
325,35.1,35.1,35,35,11222
326,35.05,35.075,35,35.05,10866
327,35,35.15,35,35.05,84535
432,35.2,35.2,35.2,35.2,4733
433,35.05,35.05,34.85,34.85,1400
434,35.15,35.25,35.05,35.15,6100
435,34.9,35.15,34.9,35.15,7000
436,34.95,35,34.875,34.9,8290
437,34.825,34.95,34.8,34.95,4948
438,35.1,35.1,34.7,34.8,10600
439,35.075,35.1,35.05,35.05,3800
440,35,35.1,34.975,35.1,6950
441,35.05,35.05,34.95,34.95,4797
442,35.1,35.1,34.95,35,13552
443,35.025,35.1,35,35.1,3600
444,34.875,35.025,34.85,35,4881
445,34.8,34.85,34.75,34.85,13394
446,34.775,34.8,34.725,34.75,5200
447,34.775,34.85,34.75,34.8,7772
448,34.6,34.775,34.6,34.75,14881
449,34.6,34.625,34.55,34.6,9840
450,34.5,34.609,34.5,34.6,7656
451,34.6,34.625,34.5,34.5,4451
452,34.5,34.625,34.5,34.625,15967
453,34.65,34.65,34.5,34.55,15426
454,34.6,34.6,34.6,34.6,400
455,34.575,34.6,34.55,34.6,4300
456,34.525,34.6,34.5,34.6,10289
457,34.45,34.55,34.45,34.525,10876
458,34.5,34.5,34.45,34.5,1400
459,34.45,34.5,34.4,34.5,7975
460,34.55,34.55,34.475,34.5,2600
461,34.6,34.65,34.5,34.5,4600
462,34.575,34.65,34.55,34.55,3500
463,34.55,34.6,34.5,34.55,12223
464,34.575,34.575,34.5,34.55,6853
465,34.6,34.625,34.55,34.575,8746
466,34.575,34.6,34.55,34.55,14600
467,34.625,34.65,34.575,34.6,16855
468,34.6,34.625,34.6,34.6,4700
469,34.525,34.625,34.5,34.6,13890
470,34.525,34.55,34.5,34.525,21452
471,34.4,34.55,34.35,34.55,249972
864,34.75,34.75,34.75,34.75,8370
865,34.3,34.75,34.25,34.25,5333
866,34.55,34.55,34.3,34.3,14561
867,34.575,34.65,34.55,34.6,12500
868,34.65,34.65,34.575,34.575,7624
869,34.6,34.75,34.6,34.625,13989
870,34.725,34.75,34.55,34.575,11451
871,34.75,34.75,34.725,34.75,8858
872,34.825,34.85,34.7,34.7,14275
873,34.9,34.95,34.825,34.825,23956
874,34.75,34.875,34.7,34.875,12328
875,34.7,34.75,34.7,34.75,8654
876,34.65,34.725,34.65,34.725,7408
877,34.75,34.8,34.65,34.65,15454
878,34.9,34.9,34.75,34.75,13862
879,34.825,34.9,34.75,34.9,13368
880,34.875,34.9,34.85,34.9,10288
881,34.725,34.875,34.675,34.875,23199
882,34.675,34.75,34.65,34.75,5364
883,34.825,34.85,34.65,34.7,14390
884,34.95,34.95,34.775,34.8,28646
885,34.8,35,34.75,34.95,100797
a1499261400,34.85,34.85,34.85,34.85,2970
1,35.075,35.2,34.9,34.95,10035
2,34.75,35.15,34.75,35.15,8314
3,34.7,34.9,34.7,34.8,19936
4,34.9,34.9,34.6,34.75,22534
5,34.8,35,34.75,34.9,16410
6,34.6,34.8,34.575,34.8,8200
7,34.725,34.725,34.6,34.6,5556
8,34.725,34.85,34.65,34.725,5900
9,34.65,34.8,34.65,34.725,4151
10,34.6,34.65,34.55,34.6,6540
11,34.625,34.7,34.6,34.65,6904
12,34.6,34.7,34.6,34.65,15817
13,34.55,34.625,34.475,34.6,4080
14,34.55,34.6,34.45,34.6,9518
15,34.45,34.7,34.45,34.55,19830
16,34.35,34.5,34.35,34.45,6560
17,34.4,34.45,34.35,34.35,12200
18,34.45,34.45,34.4,34.45,1700
19,34.45,34.475,34.4,34.475,4689
20,34.35,34.45,34.35,34.45,4468
21,34.35,34.4,34.325,34.35,5439
22,34.425,34.425,34.3,34.35,5318
23,34.4,34.45,34.4,34.45,8400
24,34.5,34.55,34.4,34.4,6921
25,34.5,34.525,34.45,34.45,2205
26,34.525,34.55,34.5,34.525,1499
27,34.525,34.55,34.5,34.525,2754
28,34.5,34.65,34.45,34.55,18289
29,34.575,34.6,34.5,34.5,4724
30,34.625,34.65,34.55,34.6,1800
31,34.65,34.65,34.6,34.625,8100
32,34.5,34.65,34.5,34.625,16871
33,34.525,34.575,34.5,34.525,9128
34,34.525,34.525,34.45,34.525,15613
35,34.55,34.55,34.5,34.55,2100
36,34.525,34.55,34.5,34.525,4810
37,34.575,34.6,34.5,34.5,13873
38,34.675,34.7,34.55,34.6,36866
39,34.6,34.7,34.55,34.675,372849
