EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
432,15.25,15.25,15.25,15.25,26015
433,15.7,15.9,15.25,15.25,5199
434,15.65,15.7,15.55,15.65,3427
435,15.65,15.75,15.6,15.7,1955
436,15.8,15.8,15.72,15.75,1400
437,16,16.05,15.8,15.8,2000
438,16.1,16.1,16.0054,16.0054,616
439,16.15,16.15,16.15,16.15,200
440,16.1,16.1,16.05,16.05,200
441,16,16.1,16,16.05,700
442,16,16.1,15.95,16.1,1600
443,15.95,16,15.9,16,2200
444,16,16,15.9,16,700
445,16.05,16.05,15.95,15.9999,5617
446,16.05,16.05,16.025,16.05,1759
447,16.05,16.1,16.05,16.05,600
448,16.1,16.1,16.05,16.05,1506
449,16.1,16.2,16.1,16.1,4483
450,16.2,16.25,16.1,16.1,300
451,16.25,16.2999,16.2,16.2999,400
452,16.15,16.2,16.15,16.2,1260
453,16.1,16.2,16.1,16.15,900
454,16.1,16.1,16,16,608
456,16.15,16.15,16.1,16.1,300
458,16.15,16.15,16.1,16.1,600
459,16.15,16.15,16.15,16.15,300
461,16.1625,16.1625,16.1,16.1,800
462,16.1999,16.1999,16.145,16.15,1055
463,16.15,16.175,16.15,16.15,900
464,16.15,16.15,16.15,16.15,100
465,16.15,16.15,16.125,16.125,600
466,16.3,16.3,16.175,16.2,1365
467,16.1,16.3,16.1,16.3,2201
468,15.95,16.15,15.95,16.15,3400
469,16,16.0499,15.975,15.975,2722
470,16.05,16.15,16,16,7397
471,16.25,16.25,16.1,16.1,59459
864,16.1,16.1,16.1,16.1,373
865,16.25,16.3,16.1,16.3,1800
866,16.2,16.275,16.151,16.151,6600
867,16.325,16.35,16.3,16.3,1246
868,16.25,16.4,16.25,16.4,1198
869,16.25,16.25,16.15,16.25,1200
870,16.3,16.35,16.2,16.2,1800
871,16.25,16.3,16.2,16.3,5200
872,16.3,16.35,16.25,16.3,2198
873,16.2,16.35,16.2,16.35,1400
874,16.3,16.3,16.25,16.25,200
875,16.25,16.35,16.25,16.3,1100
876,16.2,16.25,16.2,16.25,900
877,16.25,16.25,16.15,16.15,400
879,16.2,16.2,16.15,16.15,800
880,16.2,16.2,16.1,16.15,1700
883,16.25,16.25,16.1,16.1,600
884,16.25,16.25,16.2,16.2,200
885,16.25,16.3,16.15,16.15,7321
886,16.4,16.4,16.3,16.3,2193
887,16.45,16.45,16.35,16.382,1210
888,16.35,16.35,16.35,16.35,100
889,16.2,16.35,16.15,16.35,6600
890,16.2,16.2,16.2,16.2,400
891,16.15,16.2,16.15,16.2,600
892,16,16.15,16,16.15,3100
893,15.95,15.95,15.95,15.95,100
894,16,16,15.95,16,700
895,16,16.1,15.95,15.95,1400
896,16,16,16,16,100
898,16.05,16.05,16.025,16.05,1596
899,16.05,16.05,16.05,16.05,200
900,16.05,16.075,16,16,1248
901,16.05,16.0501,15.95,16.05,6900
902,16.15,16.2,15.9501,16,10243
903,16.1,16.2,16.075,16.175,7539
a1497965400,16.05,16.05,16.05,16.05,796
2,16.05,16.05,15.95,16,1900
3,16.1,16.1,16.1,16.1,700
5,16.05,16.05,16.05,16.05,300
6,16.15,16.15,16.05,16.05,500
7,16.125,16.13,16.125,16.125,1200
9,16.15,16.15,16.15,16.15,500
11,16.2,16.2,16.15,16.175,500
12,16.15,16.2,16.125,16.2,700
13,16.15,16.15,16.15,16.15,300
14,16.15,16.15,16.15,16.15,300
15,16.1,16.15,16.1,16.15,200
16,16.1,16.15,16.1,16.15,1100
17,16.05,16.05,16.05,16.05,200
18,16.05,16.05,16.05,16.05,100
19,16.05,16.05,16.05,16.05,200
20,16.05,16.1,16.05,16.1,600
21,16.15,16.15,16.05,16.05,600
22,16.1,16.1,16.1,16.1,100
23,16.2,16.2,16.2,16.2,100
25,16.2,16.2,16.1999,16.2,800
26,16.25,16.25,16.25,16.25,100
27,16.25,16.25,16.25,16.25,100
28,16.2,16.2,16.2,16.2,100
29,16.1186,16.2,16.1186,16.2,1500
30,16.125,16.125,16.1,16.1,400
31,16.1,16.125,16.1,16.1,5227
32,16.125,16.15,16.125,16.15,400
33,16.15,16.15,16.15,16.15,848
35,16.2,16.2,16.1,16.1,300
36,16.2,16.2,16.1,16.15,700
37,16.15,16.2,16.15,16.15,1104
38,16.2,16.2,16.1,16.1,3595
39,16.25,16.3,16.175,16.175,9275
144,16.1,16.1,16.1,16.1,671
145,16.05,16.05,16.05,16.05,500
146,16.1,16.125,16.1,16.125,400
147,16.1,16.2,16.1,16.1,1034
148,16.1,16.1,16.07,16.1,1361
150,15.975,16.05,15.95,16.05,5329
151,15.975,16,15.974,16,760
152,16.15,16.2,15.975,16,5800
153,16.1,16.2,16.1,16.2,500
154,16.14,16.15,16.14,16.15,501
155,16.05,16.1,16,16.1,2305
156,15.925,16,15.9,16,1444
157,15.925,15.925,15.925,15.925,300
158,16,16.05,15.925,15.95,2700
159,16.025,16.05,15.9873,16.0499,5974
160,16.1,16.15,16.05,16.05,900
161,16.15,16.15,16.1,16.1,600
162,16.2,16.2,16.2,16.2,200
163,16.15,16.15,16.15,16.15,100
164,16.25,16.25,16.175,16.2,1500
165,16.4,16.4,16.25,16.25,2200
166,16.3825,16.45,16.35,16.4,1400
167,16.35,16.45,16.35,16.45,800
168,16.4,16.4,16.301,16.301,700
169,16.4,16.4,16.35,16.4,700
170,16.5,16.55,16.35,16.35,4465
171,16.55,16.55,16.525,16.55,600
172,16.6,16.6,16.55,16.55,900
173,16.55,16.55,16.55,16.55,500
174,16.525,16.6,16.525,16.55,1700
175,16.6,16.6,16.55,16.55,200
176,16.55,16.6,16.55,16.6,1198
177,16.525,16.55,16.5,16.5,600
178,16.55,16.55,16.525,16.525,1600
179,16.55,16.6,16.525,16.525,1300
180,16.6,16.6,16.6,16.6,200
181,16.525,16.65,16.525,16.6,2158
182,16.55,16.65,16.5,16.5,4200
183,16.5,16.55,16.4,16.55,32855
288,16.45,16.45,16.45,16.45,746
289,16.3,16.45,16.3,16.45,309
291,16.5004,16.55,16.4,16.4,940
292,16.55,16.55,16.5,16.52,1500
293,16.5,16.5,16.5,16.5,100
294,16.45,16.45,16.45,16.45,100
295,16.5,16.5,16.5,16.5,100
296,16.5,16.5,16.4,16.5,400
297,16.475,16.5,16.475,16.5,800
298,16.45,16.45,16.45,16.45,518
299,16.4,16.45,16.4,16.45,300
302,16.3,16.3,16.3,16.3,376
303,16.3,16.35,16.3,16.35,200
304,16.5,16.5,16.35,16.35,600
305,16.6,16.6,16.45,16.5,1604
306,16.7,16.7,16.55,16.55,4000
307,16.75,16.75,16.65,16.7,1604
308,16.8,16.8,16.75,16.75,2900
309,16.75,16.8,16.75,16.8,1900
310,16.7,16.7,16.7,16.7,800
311,16.75,16.75,16.75,16.75,200
312,16.75,16.75,16.75,16.75,200
313,16.8,16.8,16.75,16.75,1000
314,16.85,16.85,16.8,16.8,1700
315,16.85,16.85,16.85,16.85,300
316,16.75,16.8,16.75,16.8,1002
318,16.6,16.8,16.6,16.8,1394
319,16.55,16.6,16.55,16.6,675
320,16.35,16.6,16.35,16.6,1400
321,16.45,16.45,16.35,16.35,2600
322,16.45,16.45,16.45,16.45,400
323,16.15,16.4,16.15,16.35,2600
324,16,16.15,16,16.15,2200
325,16.15,16.15,16,16,3526
326,16.1,16.2,16.1,16.2,1600
327,16,16.2,15.9,16.2,15059
432,16,16,16,16,583
433,16.05,16.15,16.05,16.15,600
434,16.05,16.05,16,16,1104
435,16.05,16.05,16,16.05,783
438,16.1,16.1,16,16,1308
439,16.3,16.3,16.15,16.15,6093
440,16.3,16.3,16.3,16.3,200
441,16.45,16.45,16.4,16.4,200
442,16.4,16.4,16.4,16.4,200
444,16.35,16.35,16.35,16.35,400
445,16.325,16.325,16.325,16.325,100
448,16.25,16.25,16.25,16.25,100
449,16.45,16.45,16.25,16.25,2137
450,16.55,16.55,16.45,16.45,400
452,16.5,16.5,16.4,16.4,300
453,16.4,16.4,16.4,16.4,200
454,16.4,16.4,16.4,16.4,200
455,16.35,16.35,16.35,16.35,100
456,16.35,16.35,16.35,16.35,200
457,16.3,16.45,16.3,16.35,3500
458,16.45,16.45,16.4,16.4,500
459,16.45,16.5,16.4,16.5,300
460,16.5,16.5,16.45,16.45,1649
461,16.5,16.5,16.45,16.45,400
462,16.45,16.5,16.45,16.5,400
463,16.45,16.55,16.45,16.55,500
464,16.475,16.5404,16.45,16.5404,457
465,16.45,16.45,16.45,16.45,200
466,16.45,16.45,16.4,16.45,700
467,16.45,16.45,16.425,16.45,500
468,16.5,16.5,16.45,16.45,400
469,16.5,16.5,16.45,16.475,600
470,16.8,16.85,16.45,16.5,8139
471,16.55,16.8,16.35,16.8,217378
864,16.65,16.65,16.65,16.65,477
865,16.5,16.6,16.5,16.6,200
866,16.5,16.5,16.5,16.5,200
867,16.4,16.55,16.4,16.55,3134
868,16.15,16.425,15.95,16.425,6380
869,16.05,16.05,16.05,16.05,300
870,15.95,16,15.95,16,300
871,15.8,15.95,15.8,15.95,1387
872,15.75,15.8,15.75,15.775,1321
873,15.6,15.75,15.6,15.75,1951
874,15.6,15.65,15.5,15.65,3530
875,15.6,15.6,15.6,15.6,500
876,15.7,15.75,15.6,15.6,3100
877,15.75,15.7754,15.75,15.7754,1000
878,15.675,15.75,15.5,15.75,4644
879,15.75,15.75,15.6,15.6,1800
880,15.5,15.7,15.5,15.7,3500
881,15.4,15.5,15.4,15.5,1100
882,15.4,15.499,15.4,15.499,900
883,15.4,15.5,15.35,15.4,2094
884,15.4,15.4,15.4,15.4,200
885,15.45,15.5,15.4,15.4,1464
886,15.4,15.475,15.4,15.475,200
887,15.4,15.4,15.4,15.4,100
888,15.4,15.4,15.35,15.4,900
889,15.35,15.35,15.35,15.35,500
890,15.15,15.35,15.15,15.35,2925
891,15.35,15.4015,15.15,15.15,3740
892,15.425,15.45,15.35,15.4,1800
893,15.3999,15.401,15.35,15.4,824
894,15.3,15.3,15.3,15.3,500
895,15.3,15.3999,15.3,15.3,1126
896,15.5,15.5,15.4,15.4,1600
897,15.493,15.5,15.45,15.5,2602
898,15.45,15.55,15.45,15.55,1900
899,15.55,15.55,15.45,15.55,595
900,15.5,15.6,15.5,15.6,200
901,15.45,15.55,15.45,15.5,1600
902,15.45,15.45,15.4,15.45,4500
903,15.4,15.5,15.3,15.475,13887
a1498570200,15.3,15.3,15.3,15.3,255
1,15.3,15.3,15.2968,15.2968,450
2,15.325,15.5,15.25,15.3499,4504
3,15.373,15.373,15.35,15.35,8750
4,15.425,15.5,15.35,15.35,5796
5,15.45,15.45,15.4,15.425,1000
6,15.43,15.4341,15.35,15.4,1650
8,15.4,15.5,15.4,15.4061,930
9,15.35,15.425,15.35,15.425,500
10,15.35,15.4,15.35,15.4,200
11,15.4,15.4,15.4,15.4,500
14,15.35,15.35,15.325,15.325,400
15,15.35,15.35,15.35,15.35,100
16,15.3,15.4,15.3,15.35,400
17,15.35,15.35,15.35,15.35,100
18,15.35,15.35,15.35,15.35,200
19,15.3,15.325,15.3,15.325,1292
21,15.2,15.3,15.2,15.3,200
22,15.15,15.25,15.15,15.25,900
23,15.1,15.2,15.1,15.15,1928
24,15.1,15.1,15.05,15.05,1100
25,14.975,15.05,14.95,15.05,1850
26,14.9,14.95,14.9,14.95,300
27,15.05,15.05,14.9,14.9,2628
28,15.1,15.1,15,15.05,1100
29,15.05,15.05,15.0235,15.0235,300
30,15,15.05,14.95,14.95,1500
31,15,15,15,15,100
32,15.05,15.05,15,15.05,2000
33,15.05,15.05,15.05,15.05,400
34,14.95,15.1,14.95,15.1,2650
35,15.05,15.05,14.95,14.95,6504
36,15.05,15.05,15,15.05,2600
37,15,15,14.95,15,2020
38,14.95,15.0168,14.95,15,6080
39,14.95,15,14.9,14.95,18113
144,14.95,14.95,14.95,14.95,501
145,15.05,15.2135,15.05,15.2135,1300
146,14.9,15.05,14.9,14.95,3130
147,14.9,14.9,14.85,14.9,1800
149,15.05,15.05,14.95,14.95,1600
150,14.9,15.1,14.9,15.05,2633
151,15,15,15,15,300
152,15,15,14.95,14.95,700
153,15.05,15.05,15,15,500
154,15,15.1,15,15,900
155,15.025,15.025,15,15,1490
156,15,15.05,15,15.05,1541
157,14.95,15,14.95,15,1500
158,15,15,14.9,14.95,300
159,15,15.05,15,15,405
160,14.95,14.95,14.95,14.95,100
161,15,15.05,14.95,14.95,300
162,15,15,14.95,14.95,300
163,15,15.05,14.95,15,879
164,15,15,15,15,100
165,14.95,14.9501,14.95,14.95,300
166,15,15,14.975,14.975,900
167,15.05,15.05,15,15.05,300
168,15,15.05,15,15,1300
169,15.0999,15.0999,15,15,1100
170,15.025,15.025,15,15,200
171,15.05,15.05,15,15,1050
172,15,15.025,15,15,400
173,15,15,15,15,100
174,15,15.025,15,15.019,825
175,15.0315,15.0315,15,15,400
176,15,15.0375,15,15.0375,1795
177,15,15,15,15,600
178,15,15,14.95,14.95,200
179,15,15.0001,15,15.0001,500
180,15,15,15,15,700
181,15,15,14.975,15,4496
182,15,15,14.95,15,2531
183,15,15.05,14.95,15.05,7491
288,15,15,15,15,250
289,15.15,15.15,15.1,15.1,441
290,15,15,14.9,15,800
291,15,15,15,15,200
292,15,15,14.9999,14.9999,1100
293,14.9,14.9,14.9,14.9,1100
294,14.95,14.95,14.95,14.95,300
295,14.945,14.945,14.945,14.945,500
296,14.9,14.9,14.9,14.9,100
297,14.9,14.9,14.9,14.9,302
298,14.9,14.9,14.9,14.9,300
299,14.85,14.925,14.85,14.9,1100
300,14.85,14.85,14.8,14.85,2630
301,14.75,14.85,14.75,14.85,2133
302,14.7,14.75,14.7,14.75,700
303,14.75,14.75,14.725,14.75,2972
304,14.7,14.75,14.7,14.75,400
305,14.7,14.75,14.7,14.75,200
306,14.675,14.75,14.675,14.7,1448
307,14.675,14.7,14.675,14.6873,600
308,14.65,14.675,14.65,14.675,200
309,14.6,14.675,14.6,14.675,2338
310,14.55,14.65,14.55,14.65,2079
311,14.45,14.55,14.45,14.55,885
312,14.55,14.55,14.45,14.45,3800
313,14.65,14.65,14.5,14.55,5312
314,14.6,14.6,14.6,14.6,100
315,14.55,14.6,14.5001,14.6,670
316,14.55,14.6,14.55,14.6,500
317,14.6,14.625,14.55,14.55,1300
318,14.65,14.6992,14.6,14.6372,3500
319,14.75,14.75,14.6,14.65,4679
320,14.725,14.75,14.7,14.75,26300
321,14.7,14.75,14.7,14.75,1100
322,14.75,14.799,14.7,14.7,1100
323,14.75,14.75,14.725,14.75,2300
324,14.7,14.75,14.7,14.75,640
325,14.7,14.75,14.7,14.75,1433
326,14.75,14.775,14.7,14.7,6021
327,14.7,14.8,14.7,14.75,11048
432,14.6,14.6,14.6,14.6,788
433,14.9,14.9,14.85,14.85,600
434,14.8,14.8,14.785,14.8,1000
435,14.7,14.7,14.65,14.65,579
436,14.55,14.65,14.55,14.65,500
438,14.6,14.6,14.55,14.55,10300
439,14.65,14.65,14.6,14.6,300
440,14.6,14.7,14.6,14.65,1100
441,14.65,14.65,14.65,14.65,200
442,14.65,14.65,14.65,14.65,100
443,14.6,14.65,14.6,14.65,400
444,14.65,14.65,14.65,14.65,100
445,14.65,14.65,14.65,14.65,518
446,14.65,14.65,14.6,14.6,400
447,14.65,14.65,14.65,14.65,200
448,14.65,14.7,14.65,14.65,300
449,14.65,14.6521,14.65,14.6521,240
450,14.7,14.7,14.625,14.625,600
451,14.65,14.65,14.65,14.65,100
452,14.65,14.65,14.65,14.65,100
453,14.65,14.65,14.6,14.6,600
455,14.75,14.75,14.7,14.7,500
457,14.825,14.825,14.8,14.8,300
458,14.85,14.85,14.8011,14.85,1500
459,14.9,14.9,14.825,14.85,1600
460,14.9,14.9,14.9,14.9,100
461,15,15,15,15,200
462,15,15,15,15,200
463,15,15,15,15,200
464,14.95,14.95,14.95,14.95,1333
465,14.925,14.95,14.9,14.95,1900
466,14.9,14.9038,14.9,14.9038,1100
467,14.8,14.865,14.8,14.85,500
468,14.8,14.825,14.75,14.8,900
469,14.85,14.85,14.75,14.75,2872
470,14.95,15,14.825,14.875,3209
471,14.9,14.975,14.8,14.9,25082
864,14.8,14.8,14.8,14.8,2001
865,14.7,14.7,14.65,14.7,2174
866,14.75,14.85,14.75,14.75,1896
867,14.65,14.75,14.65,14.75,595
868,14.65,14.65,14.65,14.65,100
870,14.65,14.75,14.65,14.75,200
871,14.65,14.65,14.65,14.65,200
872,14.6,14.7,14.6,14.7,1550
873,14.6,14.65,14.55,14.6,2300
874,14.55,14.55,14.55,14.55,500
875,14.4,14.5,14.4,14.45,600
876,14.45,14.4625,14.45,14.45,900
877,14.45,14.45,14.45,14.45,400
878,14.5,14.5,14.45,14.4999,1227
879,14.5,14.55,14.5,14.55,600
880,14.55,14.55,14.5,14.55,500
881,14.55,14.55,14.55,14.55,200
883,14.6,14.6,14.55,14.55,550
884,14.65,14.65,14.6,14.65,3721
885,14.65,14.7,14.55,14.7,6745
a1499261400,14.65,14.65,14.65,14.65,544
1,14.55,14.55,14.55,14.55,200
2,14.5,14.55,14.5,14.5,1053
4,14.45,14.45,14.4,14.4,2400
5,14.45,14.45,14.45,14.45,100
7,14.45,14.45,14.45,14.45,400
8,14.55,14.65,14.5,14.5,1000
9,14.5,14.5645,14.5,14.5645,1903
10,14.475,14.5,14.45,14.5,1300
11,14.5,14.55,14.4687,14.4687,923
13,14.4,14.45,14.4,14.45,300
14,14.45,14.45,14.4,14.4,1900
15,14.4,14.4,14.3827,14.3827,704
16,14.5,14.5,14.45,14.45,10200
17,14.476,14.5,14.45,14.5,400
18,14.5,14.5,14.45,14.5,2200
19,14.5,14.55,14.5,14.5,1700
21,14.5,14.5,14.45,14.5,300
22,14.4905,14.525,14.475,14.5,666
23,14.5,14.5,14.5,14.5,600
24,14.5,14.5,14.45,14.45,1100
25,14.4,14.45,14.4,14.45,1400
26,14.4,14.425,14.4,14.425,700
27,14.4,14.4,14.4,14.4,100
28,14.4,14.4,14.4,14.4,100
29,14.35,14.35,14.35,14.35,300
30,14.4,14.45,14.35,14.425,13000
31,14.5,14.5,14.4,14.4,1100
32,14.5,14.5,14.5,14.5,100
33,14.45,14.45,14.45,14.45,1900
34,14.5,14.5,14.5,14.5,100
35,14.45,14.45,14.45,14.45,100
36,14.45,14.5,14.4,14.45,876
37,14.4,14.45,14.3501,14.45,5273
38,14.35,14.4,14.35,14.4,1800
39,14.35,14.4,14.35,14.4,5494
