EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
886,1.36,1.36,1.36,1.36,496
889,1.37,1.37,1.37,1.37,200
891,1.37,1.38,1.37,1.3759,800
892,1.37,1.37,1.3671,1.3671,1556
894,1.3621,1.39,1.3621,1.38,19900
898,1.39,1.39,1.39,1.39,300
902,1.3801,1.39,1.3801,1.3801,4008
903,1.3801,1.39,1.38,1.385,2100
a1498570200,1.34,1.34,1.34,1.34,5100
1,1.37,1.37,1.34,1.34,6700
2,1.3693,1.37,1.36,1.37,5663
3,1.36,1.37,1.36,1.37,7637
4,1.3593,1.3593,1.35,1.35,1145
6,1.352,1.352,1.352,1.352,150
8,1.379,1.38,1.37,1.37,8650
9,1.38,1.38,1.3737,1.3737,4500
10,1.3665,1.38,1.3665,1.3714,9414
12,1.37,1.37,1.37,1.37,1600
13,1.35,1.36,1.35,1.36,5000
14,1.3624,1.3624,1.3624,1.3624,300
15,1.37,1.37,1.35,1.36,1100
16,1.35,1.35,1.34,1.35,16425
17,1.37,1.37,1.37,1.37,200
19,1.37,1.37,1.37,1.37,600
20,1.37,1.37,1.3641,1.37,500
21,1.37,1.37,1.3683,1.3683,2054
22,1.37,1.37,1.37,1.37,100
23,1.37,1.37,1.37,1.37,100
25,1.3635,1.37,1.36,1.37,3900
26,1.3686,1.37,1.3401,1.36,4041
27,1.37,1.37,1.37,1.37,100
28,1.37,1.37,1.37,1.37,100
29,1.37,1.37,1.37,1.37,100
30,1.37,1.37,1.37,1.37,100
31,1.37,1.37,1.37,1.37,100
32,1.37,1.37,1.37,1.37,100
33,1.37,1.37,1.37,1.37,100
37,1.35,1.37,1.35,1.35,1700
39,1.35,1.35,1.34,1.345,9196
144,1.34,1.34,1.34,1.34,7400
145,1.28,1.34,1.25,1.34,100258
146,1.31,1.3145,1.2801,1.2801,2200
147,1.27,1.31,1.26,1.31,51394
148,1.29,1.3,1.27,1.28,15437
149,1.272,1.282,1.272,1.28,8747
150,1.28,1.28,1.28,1.28,17625
152,1.31,1.31,1.31,1.31,1093
153,1.323,1.33,1.27,1.3,31500
154,1.3199,1.32,1.3199,1.32,463
155,1.29,1.2939,1.29,1.2939,2100
156,1.32,1.32,1.32,1.32,500
157,1.34,1.34,1.33,1.34,923
158,1.33,1.33,1.33,1.33,300
159,1.33,1.33,1.33,1.33,200
160,1.33,1.33,1.33,1.33,100
161,1.33,1.33,1.33,1.33,200
163,1.35,1.35,1.33,1.33,9950
164,1.35,1.35,1.35,1.35,400
165,1.37,1.37,1.36,1.36,9897
166,1.37,1.3701,1.37,1.37,7000
167,1.36,1.36,1.36,1.36,500
168,1.33,1.33,1.33,1.33,100
169,1.32,1.3231,1.301,1.311,8900
171,1.328,1.33,1.328,1.33,405
172,1.34,1.34,1.34,1.34,100
173,1.34,1.34,1.3298,1.3298,350
174,1.34,1.34,1.34,1.34,100
175,1.3371,1.34,1.3371,1.34,4100
176,1.3395,1.34,1.3395,1.34,600
177,1.34,1.34,1.34,1.34,100
178,1.34,1.34,1.34,1.34,600
180,1.335,1.34,1.335,1.34,300
181,1.34,1.34,1.34,1.34,100
182,1.33,1.34,1.33,1.34,1900
183,1.33,1.34,1.33,1.34,400
288,1.29,1.29,1.29,1.29,1974
289,1.31,1.31,1.29,1.29,7900
290,1.32,1.32,1.32,1.32,100
291,1.3,1.31,1.3,1.31,11134
292,1.2926,1.3,1.2901,1.2901,2879
293,1.3,1.3,1.2999,1.3,4136
294,1.2999,1.31,1.2999,1.31,6621
295,1.3,1.32,1.3,1.3,900
298,1.3,1.3,1.295,1.295,1100
299,1.295,1.32,1.295,1.3,10900
300,1.3,1.3,1.295,1.295,200
301,1.3,1.3,1.3,1.3,100
302,1.29,1.295,1.29,1.295,7717
303,1.29,1.29,1.288,1.288,750
304,1.29,1.29,1.29,1.29,100
305,1.28,1.285,1.28,1.2825,4908
307,1.278,1.28,1.27,1.28,9185
308,1.2899,1.2899,1.2736,1.2736,4379
310,1.28,1.28,1.28,1.28,1000
311,1.2822,1.2822,1.2822,1.2822,500
314,1.2799,1.29,1.2799,1.29,18300
316,1.28,1.28,1.28,1.28,520
317,1.28,1.28,1.27,1.27,5200
318,1.2801,1.2801,1.28,1.28,5953
319,1.29,1.29,1.29,1.29,100
320,1.29,1.29,1.29,1.29,100
321,1.29,1.29,1.28,1.29,400
322,1.29,1.29,1.29,1.29,100
323,1.29,1.29,1.29,1.29,100
324,1.29,1.29,1.29,1.29,200
325,1.29,1.29,1.29,1.29,100
326,1.29,1.29,1.29,1.29,400
327,1.29,1.29,1.28,1.29,1100
432,1.26,1.26,1.26,1.26,20073
433,1.3,1.308,1.26,1.26,3000
434,1.28,1.31,1.28,1.31,3900
435,1.28,1.28,1.28,1.28,100
436,1.31,1.31,1.28,1.28,1073
437,1.3,1.31,1.3,1.31,200
438,1.29,1.3,1.29,1.3,2052
439,1.27,1.28,1.27,1.27,12500
440,1.29,1.29,1.28,1.28,200
441,1.29,1.29,1.28,1.28,300
442,1.2999,1.3,1.2999,1.3,678
443,1.29,1.3,1.29,1.29,300
444,1.3,1.3,1.3,1.3,200
446,1.27,1.28,1.27,1.28,522
447,1.27,1.28,1.2601,1.28,1700
448,1.27,1.27,1.265,1.27,4300
449,1.26,1.27,1.26,1.27,1290
450,1.29,1.29,1.2787,1.2787,600
451,1.2687,1.29,1.26,1.27,11500
452,1.27,1.27,1.265,1.265,300
453,1.27,1.27,1.26,1.265,500
454,1.2601,1.27,1.2601,1.27,6000
455,1.27,1.27,1.26,1.27,1000
456,1.27,1.27,1.265,1.27,2650
457,1.27,1.27,1.27,1.27,100
458,1.26,1.27,1.26,1.27,300
459,1.265,1.265,1.265,1.265,400
460,1.27,1.27,1.26,1.26,200
461,1.27,1.27,1.265,1.265,600
462,1.266,1.266,1.266,1.266,200
463,1.2687,1.27,1.26,1.265,1000
464,1.29,1.29,1.27,1.27,4900
465,1.3,1.3,1.29,1.29,200
466,1.29,1.29,1.29,1.29,1000
467,1.28,1.28,1.27,1.28,600
468,1.27,1.27,1.27,1.27,400
470,1.28,1.28,1.27,1.27,600
471,1.28,1.28,1.275,1.275,1943
864,1.29,1.3,1.29,1.3,2874
865,1.29,1.29,1.29,1.29,100
866,1.28,1.2803,1.28,1.28,2115
867,1.27,1.28,1.27,1.28,900
869,1.27,1.27,1.27,1.27,100
870,1.278,1.278,1.278,1.278,300
871,1.27,1.27,1.27,1.27,200
875,1.3,1.3,1.28,1.28,16300
876,1.3,1.3,1.29,1.29,800
878,1.295,1.3,1.29,1.3,300
881,1.3,1.3,1.3,1.3,100
882,1.295,1.295,1.295,1.295,100
883,1.3,1.3,1.29,1.29,4300
884,1.3,1.3,1.3,1.3,1000
885,1.31,1.31,1.3,1.3,8547
a1499261400,1.28,1.28,1.28,1.28,3909
1,1.29,1.3,1.28,1.28,14480
2,1.28,1.28,1.28,1.28,100
3,1.28,1.28,1.28,1.28,8000
4,1.273,1.273,1.273,1.273,500
6,1.28,1.28,1.2732,1.2732,7700
7,1.27,1.28,1.27,1.28,1350
10,1.28,1.28,1.2765,1.2765,10632
11,1.28,1.28,1.28,1.28,100
15,1.29,1.29,1.29,1.29,100
19,1.27,1.28,1.27,1.28,10200
21,1.27,1.27,1.27,1.27,100
25,1.29,1.29,1.29,1.29,100
29,1.2805,1.285,1.2805,1.285,1000
31,1.27,1.28,1.27,1.28,4182
38,1.28,1.2901,1.28,1.29,7882
39,1.2801,1.285,1.28,1.28,1200
