EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
469,185.38,185.8075,185.27,185.79,19120
470,185.11,185.33,184.89,185.3,28529
471,185.75,185.97,185.1,185.11,66875
864,184.94,184.94,184.94,184.94,3918
865,185.7,186.46,185.47,185.47,4700
866,185.01,185.69,184.9,184.9,8833
867,184.958,185.43,184.55,185.05,5414
868,184.97,185.53,184.68,185.21,3704
869,184.96,185.09,184.5,184.95,10710
870,184.3,185.04,184.3,184.96,7933
871,184.175,184.43,184.14,184.37,2800
872,184.08,184.42,184.08,184.28,1400
873,184.1,184.26,183.87,184.08,5508
874,183.76,184.17,183.68,184.17,2484
875,183.885,184.01,183.48,183.77,5472
876,183.71,183.86,183.5,183.71,41000
877,183.85,184.11,183.66,183.76,2400
878,184,184.14,183.83,183.85,1300
879,183.975,184.06,183.77,183.88,3688
880,183.65,183.99,183.65,183.99,800
881,183.7075,183.83,183.5596,183.5596,4682
882,183.5225,183.75,183.46,183.75,3560
883,183.6,183.735,183.555,183.66,3050
884,183.52,183.62,183.42,183.6,5639
885,183.32,183.62,183.28,183.47,3300
886,183.48,183.48,183.26,183.27,4800
887,183.475,183.5959,183.4,183.4,1200
888,183.475,183.57,183.4,183.47,2646
889,183.4,183.54,183.38,183.53,2000
890,183.4,183.44,183.32,183.39,4824
891,183.24,183.47,183.24,183.395,1700
892,183.56,183.56,183.3,183.32,1100
893,183.42,183.6,183.42,183.55,2890
894,183.465,183.5,183.23,183.45,4700
895,183.495,183.615,183.48,183.615,3325
896,183.27,183.49,183.27,183.49,2200
897,183.5,183.5,183.24,183.31,8495
898,183.65,183.75,183.31,183.45,5761
899,183.6,183.7,183.6,183.6516,2737
900,183.605,183.65,183.51,183.65,5000
901,183.785,183.795,183.61,183.61,3640
902,183.76,183.89,183.675,183.76,10025
903,184.02,184.12,183.76,183.785,36247
a1497360600,183.39,183.39,183.39,183.39,3899
1,183.76,183.96,183.05,183.96,1892
2,184,184.03,183.71,183.92,4616
3,183.94,184.14,183.63,183.96,2700
4,183.83,184.08,183.7,183.7,1700
5,183.76,184.17,183.69,183.69,1400
6,184.045,184.09,183.55,183.55,2627
7,183.79,184.32,183.79,184.22,5904
8,183.78,183.95,183.78,183.94,1400
9,183.68,184,183.68,183.88,2800
10,184.46,184.46,183.7,183.72,3044
11,183.94,184.5325,183.94,184.48,6900
12,183.85,184.15,183.75,183.965,7508
13,183.52,183.86,183.52,183.75,2252
14,183.46,183.76,183.46,183.52,3000
15,183.76,183.76,183.49,183.57,1740
16,183.66,183.81,183.54,183.72,2700
17,183.61,183.65,183.61,183.61,300
18,183.5243,183.66,183.5243,183.66,5618
19,183.6,183.6,183.48,183.485,1400
20,183.66,183.68,183.61,183.64,966
21,183.64,183.7,183.64,183.69,500
22,183.53,183.66,183.51,183.65,2000
23,183.555,183.63,183.51,183.52,3306
24,183.5001,183.57,183.5001,183.565,2341
25,183.41,183.58,183.38,183.58,2200
26,183.35,183.47,183.28,183.39,12879
27,183.31,183.4125,183.31,183.36,4970
28,183.61,183.6199,183.285,183.3,6760
29,183.55,183.63,183.55,183.61,4975
30,183.39,183.495,183.39,183.43,3328
31,183.82,183.82,183.35,183.37,8267
32,183.85,183.85,183.75,183.83,1200
33,183.675,183.95,183.63,183.85,5500
34,183.595,183.605,183.51,183.605,1800
35,183.56,183.595,183.56,183.595,1745
36,183.63,183.69,183.6,183.6,5984
37,183.75,183.85,183.61,183.61,5324
38,183.725,183.7936,183.35,183.7936,18264
39,183.75,183.79,183.43,183.725,70137
144,184.76,184.76,184.76,184.76,2698
145,184.98,186.47,184.29,186.47,4100
146,185.11,185.25,184.655,184.79,6250
147,185.04,185.33,184.95,185.12,1300
148,184.91,185.035,184.62,185.03,4243
149,184.63,185.04,184.6,184.91,6233
150,184.83,185.15,184.64,184.64,1854
151,184.9,185,184.79,184.91,2700
152,184.84,185.21,184.84,184.91,4600
153,184.87,185,184.78,184.9,7795
154,185.39,185.39,184.8,184.9,7499
155,185.58,185.66,185.38,185.39,4697
156,185.13,185.51,185.13,185.49,800
157,184.9,185.24,184.89,185.24,2100
158,184.92,185.07,184.87,184.95,1100
159,184.88,185.11,184.8001,185.01,3600
160,184.83,184.86,184.72,184.82,2437
161,184.91,184.94,184.78,184.84,2300
162,184.9,184.9,184.895,184.895,400
163,184.91,185,184.84,184.91,3700
164,184.75,184.97,184.73,184.97,4770
165,184.82,184.89,184.75,184.75,1983
166,184.74,184.87,184.74,184.8,2400
167,184.74,184.79,184.69,184.79,712
168,184.7,184.85,184.7,184.78,500
169,184.89,184.89,184.71,184.71,1300
170,184.96,185.02,184.83,184.89,1600
171,185.1,185.21,184.99,185.0024,2100
172,185.14,185.35,184.96,184.96,1500
173,184.85,185.3399,184.77,185.2,4416
174,184.7225,184.82,184.66,184.801,1678
175,184.4801,184.715,184.44,184.69,1626
176,184.01,184.51,183.76,184.51,3729
177,183.88,184.06,183.8,183.83,1500
178,183.72,184,183.69,183.8033,3506
179,183.47,183.67,183.21,183.67,3421
180,183.63,183.73,183.46,183.5,6751
181,183.85,183.91,183.46,183.56,4639
182,184.03,184.0899,183.745,183.89,5620
183,184.02,184.085,183.84,184.06,39202
288,183.46,183.46,183.46,183.46,2315
289,183.18,183.735,183.17,183.48,2000
290,183.34,183.34,182.99,183.25,3400
291,183.17,183.28,182.88,183.28,2500
292,183.06,183.5975,183.06,183.165,2900
293,183.1,183.15,183.01,183.12,3600
294,183.05,183.15,182.96,183.15,10002
295,183.08,183.15,183,183.02,4407
296,183,183.15,182.98,183.02,8779
297,182.49,182.98,182.15,182.98,11935
298,183.1,183.15,182.61,182.61,5186
299,183.08,183.15,182.99,183.1,6964
300,183.09,183.15,182.79,183.15,2630
301,183.01,183.15,182.95,183.06,3331
302,183.01,183.055,182.95,182.97,1300
303,183.1,183.19,183,183.08,3957
304,183.095,183.18,183.095,183.18,200
305,183.26,183.26,183.08,183.085,586
306,183.09,183.25,183.09,183.23,2801
307,183.12,183.15,183.12,183.15,200
308,183.11,183.25,183.08,183.1,1775
309,183.18,183.25,183.12,183.13,700
310,183.08,183.18,183.08,183.13,800
311,183.25,183.26,183,183.06,8111
312,183.175,183.21,183.11,183.185,1500
313,183.25,183.25,183.17,183.23,800
314,183.01,183.25,183.01,183.25,1841
315,183.17,183.25,183.09,183.15,3214
316,183.09,183.165,183.04,183.165,700
317,183.15,183.25,183.071,183.13,1800
318,183.33,183.41,183.24,183.24,2500
319,183.22,183.22,183.22,183.22,200
320,183.47,183.48,183.22,183.3,3672
321,183.23,183.39,183.15,183.37,4123
322,183.45,183.45,183.3,183.3,2300
323,183.37,183.58,183.37,183.58,1400
324,183.39,183.51,183.34,183.48,3000
325,183.32,183.49,183.31,183.43,2900
326,183.47,183.47,183.24,183.3,5115
327,183.66,183.7,183.37,183.51,35026
432,183.65,183.65,182.6,182.6,127512
433,183.33,184.2,182.07,182.16,4914
434,183.34,183.76,182.7,183.46,6683
435,183.28,183.59,183.19,183.41,2400
436,183.29,183.35,183.02,183.35,3761
437,182.79,183.15,182.63,183.15,3434
438,182.49,182.775,182.317,182.77,2300
439,182.19,182.555,182.108,182.555,16043
440,182.16,182.23,182.09,182.09,2915
441,181.8,182.14,181.77,182.14,9559
442,181.7,181.8,181.55,181.71,11098
443,181.6,181.83,181.6,181.704,6936
444,181.53,181.655,181.44,181.6,19212
445,181.545,181.61,181.45,181.53,11389
446,181.625,181.68,181.44,181.54,7297
447,181.97,181.97,181.62,181.64,10938
448,182.35,182.36,181.98,181.99,5933
449,182.215,182.42,182.19,182.35,4600
450,182.495,182.58,182.22,182.22,2356
451,182.42,182.525,182.385,182.43,1800
452,182.27,182.43,182.22,182.43,2200
453,182.27,182.3406,182.27,182.27,2700
454,182.245,182.32,182.2,182.29,3300
455,182.38,182.4138,182.255,182.32,2675
456,182.45,182.54,182.39,182.4,1200
457,182.7,182.7,182.51,182.51,600
458,182.835,182.835,182.7,182.7,1388
459,182.86,182.86,182.73,182.7857,1600
460,182.74,182.97,182.74,182.79,4025
461,182.76,182.76,182.7,182.76,800
462,182.61,182.81,182.61,182.79,1275
463,182.645,182.825,182.59,182.6443,2600
464,182.64,182.72,182.57,182.7,2642
465,182.7,182.71,182.51,182.64,1400
466,182.76,182.905,182.735,182.75,2094
467,182.62,182.735,182.54,182.7,3200
468,182.5,182.7,182.49,182.66,4573
469,182.46,182.49,182.37,182.45,9121
470,182.53,182.53,182.34,182.45,18383
471,182.73,182.86,182.51,182.56,144625
864,183.91,183.91,183.91,183.91,4719
865,183.38,183.75,183.1,183.7,3280
866,183.41,183.85,183.33,183.85,5366
867,183.25,183.44,183.1,183.44,2000
868,183.525,183.56,183.19,183.37,7673
869,183.48,183.48,183.31,183.36,600
870,183.7,183.87,183.535,183.535,4625
871,183.69,183.91,183.57,183.7,3300
872,184.14,184.355,183.72,183.8,10020
873,184.06,184.21,184.01,184.12,1000
874,184.07,184.14,183.8,183.96,22784
875,184.675,184.75,184.2,184.21,7819
876,184.27,184.68,184.27,184.6,10700
877,184.265,184.41,184.21,184.4,2005
878,184.44,184.54,184.3,184.33,1998
879,184.52,184.52,184.31,184.38,1300
880,184.57,184.895,184.495,184.63,2815
881,184.68,184.68,184.51,184.53,1700
882,184.62,184.68,184.53,184.68,1234
883,184.56,184.685,184.52,184.62,3360
884,184.82,184.86,184.61,184.61,4700
885,185.07,185.07,184.89,184.91,1600
886,184.75,185.13,184.71,185.11,4091
887,184.78,184.92,184.76,184.78,2600
888,184.85,184.88,184.76,184.77,2400
889,184.87,184.98,184.65,184.88,4926
890,184.46,184.89,184.46,184.88,3015
891,184.85,184.86,184.58,184.58,2821
892,184.68,184.79,184.48,184.77,5123
893,184.67,184.695,184.58,184.675,1700
894,184.66,184.77,184.58,184.665,4000
895,184.49,184.67,184.48,184.59,6107
896,184.315,184.61,184.3,184.48,2073
897,184.1649,184.23,184.0501,184.23,2536
898,184.34,184.44,184.14,184.185,15145
899,184.31,184.42,184.3,184.34,4344
900,184.62,184.62,184.28,184.32,5356
901,184.71,184.805,184.6,184.619,6253
902,185.03,185.08,184.7,184.7,8774
903,185.06,185.26,184.95,185.1,133762
a1497965400,185.07,185.07,185.07,185.07,3356
1,184.6,184.6,184.02,184.59,2989
2,184.46,184.96,184.22,184.58,8179
3,184.64,184.75,184.37,184.54,3716
4,184.16,184.64,184.16,184.64,600
5,184.32,184.42,184.17,184.17,2500
6,184.3,184.4,184.22,184.29,2400
7,184.2,184.33,184.155,184.295,4395
8,184.31,184.45,184.18,184.24,3500
9,184.4,184.52,184.24,184.3207,10696
10,184.19,184.49,184.18,184.43,6606
11,183.94,184.18,183.73,184.18,7693
12,183.735,184.03,183.69,184.03,2600
13,183.71,183.9,183.71,183.8,2500
14,183.83,183.844,183.71,183.81,1425
15,183.59,183.82,183.59,183.82,1801
16,183.545,183.65,183.52,183.61,2033
17,183.47,183.69,183.47,183.64,4900
18,183.07,183.52,183.03,183.4554,6390
19,183.155,183.22,182.96,183.0047,7844
20,183.04,183.22,183.04,183.15,2738
21,182.95,183.08,182.89,183.045,6525
22,182.88,182.99,182.78,182.96,2522
23,182.9,183,182.85,182.88,3283
24,182.91,183.02,182.88,182.98,4349
25,183.26,183.34,182.87,182.94,4003
26,183.1315,183.287,183.08,183.26,4063
27,183.12,183.12,183.03,183.08,2300
28,182.91,183.12,182.81,183.065,7352
29,182.835,182.96,182.8,182.88,2303
30,182.8,182.88,182.735,182.88,2300
31,182.8487,182.93,182.776,182.78,4002
32,182.53,182.96,182.53,182.84,4829
33,182.63,182.74,182.59,182.59,4064
34,182.32,182.77,182.32,182.6,5888
35,182.4,182.6,182.37,182.39,7361
36,182.44,182.49,182.37,182.4,9811
37,182.19,182.43,182.1,182.42,9969
38,181.94,182.26,181.88,182.2,9086
39,182.12,182.2,181.97,181.98,65446
144,181.6,181.6,181.6,181.6,4706
145,182.4,182.65,181.625,181.625,2613
146,182.045,182.57,182.045,182.4,3273
147,182.02,182.1,181.76,182.1,5700
148,182.71,182.76,181.89,181.98,5206
149,182.33,182.7604,182.33,182.7604,2696
150,182.2,182.454,182.2,182.31,2301
151,182.07,182.33,181.91,182.19,5555
152,182.35,182.57,182.22,182.22,3490
153,182.69,182.83,182.35,182.4,6151
154,182.47,182.61,182.4,182.58,1500
155,182.21,182.345,182.13,182.33,3832
156,182.02,182.31,182.02,182.23,14622
157,182.045,182.145,181.93,182.145,1500
158,182.49,182.49,182.03,182.05,2858
159,182.4275,182.46,182.28,182.43,4292
160,182.3,182.43,182.3,182.43,1187
161,182.22,182.27,182.18,182.27,2836
162,182.19,182.24,182.19,182.24,951
163,182.68,182.7,182.19,182.19,6700
164,182.6,182.68,182.59,182.68,800
165,182.49,182.6678,182.49,182.62,1500
166,182.42,182.53,182.29,182.47,3400
167,182.36,182.425,182.25,182.425,2375
168,182.355,182.46,182.3,182.42,800
169,182.44,182.47,182.405,182.44,600
170,182.37,182.395,182.35,182.37,847
171,182.27,182.46,182.21,182.34,3447
172,182.29,182.36,182.24,182.35,1700
173,182.41,182.49,182.3,182.3,1500
174,182.45,182.468,182.37,182.42,1420
175,182.61,182.61,182.37,182.37,1800
176,182.82,182.82,182.63,182.63,1500
177,183,183,182.81,182.84,1657
178,182.91,183.03,182.91,182.94,3206
179,182.76,183.01,182.76,182.97,8173
180,182.87,182.89,182.77,182.81,3390
181,182.83,182.93,182.79,182.87,12047
182,183.15,183.26,182.81,182.815,10507
183,183.27,183.49,183.08,183.15,82953
288,183.73,183.73,183.73,183.73,2558
289,183.44,183.66,183.26,183.32,1525
290,183.3,183.59,182.85,183.59,4679
291,183.06,183.75,183.06,183.34,3825
292,183.435,183.46,183.16,183.23,1500
293,183.35,183.43,183.35,183.43,1800
294,183.66,183.66,183.36,183.385,8000
295,183.725,183.79,183.5,183.69,8268
296,183.805,183.96,183.75,183.8,4090
297,184.13,184.22,183.795,183.795,2800
298,184.01,184.2,184.01,184.2,2511
299,183.74,184.06,183.73,184.05,23435
300,183.56,183.88,183.4,183.86,10202
301,183.56,183.65,183.39,183.51,10866
302,183.73,183.73,183.5,183.66,3869
303,183.6,183.77,183.6,183.77,1800
304,183.67,183.67,183.57,183.63,1945
305,183.59,183.74,183.59,183.67,2937
306,183.74,183.74,183.58,183.625,2271
307,183.66,183.76,183.66,183.71,4377
308,183.7848,183.805,183.59,183.59,4264
309,183.78,183.82,183.59,183.74,2892
310,183.995,184.02,183.82,183.84,2300
311,183.96,184.04,183.96,183.97,1700
312,183.92,184.01,183.81,183.98,1000
313,183.81,183.93,183.8,183.87,1800
314,184.12,184.12,183.82,183.83,3249
315,184.06,184.13,183.94,184.13,1000
316,184.12,184.14,184.03,184.04,1200
317,184.12,184.31,184.12,184.16,1200
318,184.04,184.18,183.98,184.075,4200
319,184.075,184.12,183.97,184.12,871
320,184.37,184.37,183.96,184.02,5587
321,184.32,184.42,184.26,184.38,2930
322,184.64,184.665,184.28,184.29,8560
323,184.69,184.84,184.585,184.6,6287
324,184.67,184.83,184.67,184.78,7800
325,184.2,184.62,184.2,184.57,1704
326,184.15,184.29,184.1,184.19,5746
327,184.26,184.35,184.09,184.16,41813
432,184.37,184.37,184.37,184.37,2679
433,183.93,184.185,183.66,184.185,1710
434,183.85,184.35,183.84,183.84,2000
435,184.13,184.13,183.8,183.92,3300
436,183.8,184.22,183.68,184.1,13634
437,183.9,184.025,183.78,183.81,22300
438,183.8,183.83,183.74,183.74,2135
439,184.25,184.3,183.81,183.82,4450
440,184.51,184.75,184.25,184.25,5112
441,184.51,184.55,184.38,184.525,1953
442,184.39,184.5,184.285,184.395,2200
443,184.29,184.38,184.22,184.31,500
444,184.29,184.34,184.23,184.26,2898
445,184.33,184.33,184.11,184.23,1800
446,184.285,184.35,184.23,184.32,700
447,184.38,184.44,184.34,184.34,2500
448,184.37,184.39,184.32,184.39,1040
449,184.33,184.45,184.33,184.35,1600
450,184.33,184.44,184.25,184.37,3400
451,184.33,184.44,184.29,184.35,1999
452,184.34,184.41,184.27,184.29,1577
453,184.08,184.37,184.08,184.37,2200
454,184.1,184.12,183.98,184.08,2823
455,184,184.08,184,184.08,1100
456,183.9,184.055,183.81,184.055,2306
457,183.89,183.91,183.77,183.84,2623
458,183.75,183.85,183.71,183.85,9000
459,183.75,183.82,183.73,183.76,3503
460,183.89,183.89,183.745,183.785,5782
461,184,184,183.845,183.855,3585
462,183.97,184.04,183.96,183.96,1800
463,184.14,184.22,183.97,183.99,9924
464,184.08,184.1699,184.04,184.13,2189
465,184.12,184.12,184.05,184.08,3192
466,184.065,184.16,184.01,184.15,5462
467,184.13,184.2,184.05,184.13,6852
468,184.1,184.19,184.079,184.145,6726
469,184.18,184.3,184.14,184.2,3393
470,184.19,184.38,184.15,184.23,6810
471,184.17,184.35,184.1164,184.22,134642
864,184.85,184.85,184.85,184.85,3053
865,184.77,185,184.2924,184.2924,2186
866,184.44,184.9,184.4,184.675,3100
867,184.47,184.47,184.46,184.47,300
868,184.48,184.52,184.28,184.47,2689
869,184.6,184.65,184.5,184.5,1600
870,184.755,184.78,184.61,184.61,2000
871,184.6,184.8,184.42,184.7,3731
872,184.69,184.89,184.5,184.53,11301
873,184.71,184.77,184.5,184.68,6124
874,185.045,185.045,184.44,184.72,7889
875,185.06,185.14,184.84,184.91,1908
876,184.84,184.95,184.65,184.95,2300
877,185.03,185.1,184.7,184.86,2802
878,185.11,185.32,185.06,185.06,2181
879,185.06,185.155,184.85,185.155,1956
880,185.135,185.21,185.015,185.05,1147
881,185.29,185.3,185.08,185.11,3147
882,185.49,185.49,185.26,185.3,1502
883,185.3,185.53,185.3,185.53,970
884,185.26,185.48,185.26,185.4,3124
885,185.27,185.42,185.24,185.38,2100
886,185.29,185.29,185.14,185.24,1200
887,185.06,185.21,185.06,185.2,1600
888,185.28,185.28,185.0656,185.0656,1558
889,185.32,185.34,185.2,185.3,1200
890,185.235,185.35,185.14,185.35,3140
891,185.26,185.26,185.17,185.17,500
892,185.06,185.21,185.06,185.19,1950
893,184.91,185.05,184.88,185.01,2443
894,184.89,184.97,184.76,184.915,3126
895,185.09,185.19,184.86,184.91,3786
896,185.385,185.385,185.17,185.17,1100
897,185.24,185.33,185.09,185.33,3731
898,185.21,185.22,185.03,185.22,3680
899,185.17,185.29,185.15,185.2128,3110
900,185.18,185.25,185.04,185.24,3900
901,185.25,185.2599,185.11,185.16,4056
902,185.1,185.27,185.1,185.2,7500
903,184.96,185.2,184.795,185.14,48374
a1498570200,184.41,184.41,184.41,184.41,2235
1,184.87,184.87,183.545,184.75,4200
2,184.3101,184.74,184.155,184.4738,6499
3,184.08,184.23,184.05,184.09,1700
4,184.52,184.74,184.08,184.21,3500
5,184.37,184.68,184.37,184.49,10238
6,184.54,184.62,184.31,184.465,65860
7,184.87,184.88,184.5,184.5,1400
8,185.11,185.11,184.91,184.92,2212
9,185.06,185.22,185.01,185.01,5470
10,185.01,185.13,185,185.07,2901
11,185.07,185.07,184.9,185.005,4100
12,184.995,185.125,184.94,185.0307,3431
13,185.015,185.07,185,185.05,1590
14,185.08,185.09,184.96,185.015,900
15,184.86,185.06,184.86,185.03,6381
16,184.59,184.91,184.59,184.82,1767
17,184.37,184.6,184.24,184.58,13600
18,184.45,184.45,184.315,184.38,3416
19,184.4,184.4799,184.36,184.4,2300
20,184.57,184.57,184.3425,184.4,1300
21,184.3419,184.505,184.34,184.47,1914
22,184.24,184.29,184.16,184.16,1475
23,184.24,184.25,184.09,184.09,3102
24,184.235,184.28,184.22,184.22,1100
25,184.18,184.26,184.07,184.23,3900
26,183.92,184.31,183.92,184.02,19700
27,184,184.06,183.84,183.9436,4421
28,183.38,183.985,183.38,183.985,12466
29,183.7,183.7,183.21,183.45,9974
30,183.6,183.6,183.47,183.57,1800
31,183.53,183.55,183.37,183.55,2500
32,183.47,183.62,183.36,183.52,5800
33,183.44,183.56,183.36,183.5,14200
34,183.3,183.495,183.26,183.44,5516
35,183.25,183.48,183.24,183.4,3283
36,183.24,183.4,183.18,183.27,4502
37,183.27,183.39,183.2,183.27,7400
38,183.21,183.47,183.15,183.31,13948
39,182.87,183.18,182.83,183.18,66309
144,183.64,183.64,183.64,183.64,2113
145,183.35,184.2098,183,183,1000
146,183.61,183.75,183.4,183.4,1302
147,183.94,183.94,182.81,183.42,3045
148,183.78,184.13,183.7,183.905,3500
149,184.46,184.46,183.54,183.81,19205
150,184.195,184.8276,184.195,184.43,6183
151,184.33,184.78,184,184,1800
152,184.32,184.86,184.3,184.4,4983
153,184.14,184.435,184.13,184.32,3155
154,183.89,184.37,183.85,184.23,2320
155,184.15,184.19,183.86,183.9,2000
156,184.175,184.175,183.99,184.15,831
157,184.42,184.465,184.01,184.17,6000
158,184.14,184.31,183.97,184.3,2600
159,184.26,184.52,184.145,184.23,4114
160,184.24,184.45,184.15,184.27,10482
161,184.345,184.41,184.26,184.29,1782
162,184.18,184.45,184.17,184.3,3191
163,184.23,184.29,184.17,184.18,2491
164,183.94,184.35,183.83,184.195,4009
165,184.2,184.2,184.015,184.07,3350
166,184.16,184.33,184.005,184.1874,3550
167,184.28,184.28,184.09,184.15,1300
168,184.22,184.41,184.17,184.2799,4000
169,184.2525,184.255,184.1,184.1,1900
170,184.051,184.34,183.99,184.33,3256
171,184.17,184.17,184,184.04,3600
172,183.91,184.17,183.91,184.09,1102
173,184.04,184.12,183.93,183.93,4890
174,183.845,184.07,183.69,183.96,3509
175,183.85,183.92,183.7,183.84,3797
176,183.84,184.08,183.77,184.06,2900
177,183.98,184.055,183.78,183.78,2109
178,184.09,184.17,183.88,184.09,4063
179,184.13,184.13,183.97,184.0697,1473
180,184.35,184.46,184,184,7408
181,184.16,184.42,184.06,184.41,7323
182,184.33,184.33,184.22,184.23,5283
183,184.28,184.47,184.2,184.29,59522
288,184.18,184.18,184.18,184.18,2536
289,183.64,184.2,183.64,184.2,885
290,184.34,184.34,183.71,184.05,4000
291,184.38,184.8,184.21,184.48,5835
292,184.5601,184.77,184.08,184.32,12437
293,184.4,184.65,184.22,184.645,7965
294,184.5,184.5,184.26,184.325,12858
295,184.31,184.4,184.27,184.4,2721
296,184.89,185.04,184.35,184.35,7020
297,184.385,184.84,184.385,184.84,3300
298,184.14,184.58,184.14,184.44,5483
299,183.78,184.225,183.71,184.225,1900
300,183.87,183.87,183.62,183.86,2754
301,183.3,183.735,183.3,183.735,4046
302,183.625,183.8,183.37,183.46,2607
303,183.295,183.585,183.25,183.55,2544
304,183.3,183.3,183.15,183.25,1015
305,183.32,183.49,183.22,183.4,1700
306,183.23,183.245,183.04,183.21,1900
307,183.2,183.2,183.11,183.11,400
308,183.07,183.32,183.03,183.26,2151
309,182.73,183.025,182.73,183.02,1635
310,182.67,182.89,182.67,182.71,2102
311,182.3,182.56,182.08,182.5,2825
312,182.13,182.27,182,182.26,3450
313,182.83,182.91,182.31,182.31,6150
314,182.695,182.8469,182.38,182.8469,2447
315,182.67,182.81,182.64,182.67,1000
316,182.71,182.76,182.39,182.59,2039
317,182.54,182.88,182.36,182.6,2711
318,182.65,182.76,182.51,182.51,2569
319,182.89,182.89,182.4,182.57,7271
320,182.8,183.06,182.75,182.815,2905
321,182.98,183.1,182.55,182.74,6693
322,182.74,182.9887,182.74,182.9887,3931
323,182.72,182.72,182.47,182.67,3169
324,182.485,182.8,182.34,182.8,5407
325,182.78,182.82,182.42,182.42,5446
326,182.09,182.78,182.08,182.74,10791
327,182.38,182.5,182.07,182.07,55117
432,183.27,183.39,183.27,183.39,20752
433,183.3,184.44,181.7126,183.13,4220
434,183.05,183.47,182.9,183.47,4682
435,183.095,183.39,183,183.13,3191
436,183.1,183.41,183.08,183.09,3065
437,183.245,183.41,183.04,183.04,2593
438,183.385,183.605,183.3,183.31,2261
439,183.51,183.8,183.31,183.32,4603
440,183.4,183.65,183.36,183.4,4027
441,183.4,183.54,183.38,183.4,3359
442,183.64,183.64,183.44,183.44,2078
443,183.64,183.78,183.53,183.56,7827
444,184.155,184.19,183.84,183.84,5196
445,183.86,184.28,183.8,184.09,10500
446,183.655,183.9,183.575,183.88,7200
447,183.435,183.655,183.43,183.6,1763
448,183.39,183.46,183.2801,183.39,2592
449,183.43,183.455,183.39,183.42,4404
450,183.2,183.425,183.2,183.4,2696
451,183.13,183.185,183.12,183.18,1000
452,183.07,183.17,183.07,183.13,2700
453,183.05,183.05,182.9,183.04,1397
454,182.96,183.11,182.96,183.0001,2355
455,182.87,182.98,182.87,182.96,2300
456,182.89,182.95,182.86,182.9,700
457,182.825,182.87,182.69,182.87,7613
458,182.75,182.8,182.75,182.78,999
459,182.71,182.79,182.71,182.74,2400
460,182.8349,182.86,182.73,182.73,3469
461,183.015,183.1,182.8,182.81,2816
462,183.1,183.13,182.98,183.015,9098
463,182.9953,183.16,182.9953,183.1399,4500
464,183.0648,183.07,182.99,182.99,1722
465,182.94,183.07,182.91,182.99,2489
466,182.61,182.98,182.59,182.98,3000
467,182.93,182.93,182.47,182.6,5400
468,183.25,183.28,182.89,182.9699,4957
469,183.04,183.32,183.04,183.3,5800
470,183.55,183.56,183.03,183.08,10200
471,183.02,183.63,182.98,183.5,91281
864,183.74,183.74,183.74,183.74,2501
865,183.67,183.895,183.33,183.75,2532
866,183.37,183.655,183.3,183.41,1745
867,182.905,183.35,182.8,183.35,4570
868,183.07,183.07,182.85,182.88,2300
869,183.3,183.4,182.96,182.96,1726
870,182.94,183.1,182.67,183.08,2196
871,182.91,183.16,182.79,182.96,2344
872,182.82,183,182.82,182.98,1345
873,182.45,182.84,182.45,182.84,3359
874,182.54,182.87,182.45,182.5,3848
875,182.75,182.88,182.68,182.74,1703
876,182.75,182.95,182.65,182.68,2600
877,182.57,182.83,182.51,182.83,1700
878,182.692,182.77,182.52,182.77,1684
879,182.67,182.91,182.4,182.66,13670
880,182.28,182.66,182.27,182.6575,2300
881,182.13,182.39,182.02,182.39,4872
882,182.2825,182.29,181.95,182.17,3116
883,182.08,182.369,181.99,182.32,5564
884,182.405,182.45,182.13,182.13,6393
885,181.97,182.5,181.85,182.43,36209
a1499261400,182.62,182.62,182.46,182.46,2302
1,182.01,183.44,182.01,182.76,4686
2,182.15,182.96,181.51,182.43,13783
3,182.185,182.31,181.8,182.01,4647
4,182.54,182.82,182.45,182.45,3440
5,182.45,182.77,182.24,182.62,2426
6,182.66,182.66,182.16,182.38,4100
7,182.78,183.31,182.7,182.71,5241
8,182.67,182.93,182.67,182.78,8417
9,182.84,182.855,182.5801,182.67,2923
10,182.9,183.12,182.84,182.855,3694
11,182.86,183.0299,182.82,182.92,3200
12,182.99,183.08,182.82,182.82,3000
13,183.15,183.15,182.93,182.945,3500
14,183,183.04,182.95,183,3400
15,183.06,183.06,182.97,183,1498
16,183.17,183.34,183.05,183.06,4072
17,183.35,183.35,183.0544,183.14,2231
18,183.25,183.3218,183.21,183.3218,1495
19,183.51,183.6,183.275,183.275,2500
20,183.51,183.51,183.45,183.49,1181
21,183.61,183.71,183.54,183.54,2128
22,183.47,183.58,183.47,183.54,2200
23,183.355,183.54,183.355,183.53,1223
24,183.26,183.42,183.25,183.32,3566
25,183.18,183.28,183.14,183.16,2000
26,183.025,183.14,182.98,183.1,1900
27,183.25,183.25,182.96,182.96,1600
28,183.2,183.6,183.2,183.6,3446
29,183.27,183.3,183.12,183.16,6000
30,183.41,183.44,183.23,183.24,2700
31,183.62,183.66,183.41,183.41,6097
32,183.34,183.47,183.31,183.47,2559
33,183.255,183.4,183.155,183.35,2208
34,183.4,183.4,183.1,183.34,3159
35,183.634,183.69,183.3,183.3,6004
36,183.61,183.78,183.49,183.707,7363
