EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
460,4.77,4.7886,4.77,4.78,600
461,4.77,4.77,4.77,4.77,100
462,4.77,4.77,4.7651,4.7651,224
463,4.75,4.785,4.73,4.78,1600
464,4.71,4.75,4.71,4.75,2306
465,4.71,4.74,4.69,4.74,4385
466,4.72,4.76,4.72,4.74,2400
467,4.74,4.75,4.72,4.72,1300
468,4.78,4.78,4.74,4.74,4700
469,4.73,4.8,4.73,4.78,3500
470,4.75,4.76,4.72,4.74,4522
471,4.76,4.78,4.73,4.78,28291
864,4.75,4.75,4.75,4.75,1262
865,4.7,4.76,4.7,4.75,1530
866,4.7,4.7,4.67,4.67,621
867,4.64,4.747,4.64,4.747,7233
868,4.66,4.67,4.64,4.64,4203
869,4.64,4.66,4.64,4.66,2000
870,4.575,4.6475,4.55,4.64,4100
871,4.5656,4.58,4.53,4.58,6300
872,4.58,4.6,4.56,4.56,1100
873,4.6,4.61,4.58,4.58,1422
874,4.58,4.6,4.57,4.6,800
875,4.51,4.59,4.5,4.58,1120
876,4.4604,4.5284,4.45,4.5284,10618
877,4.45,4.47,4.4206,4.46,1534
878,4.43,4.45,4.43,4.45,700
879,4.49,4.52,4.42,4.42,4100
880,4.47,4.53,4.47,4.53,800
881,4.48,4.4966,4.47,4.47,1984
882,4.47,4.4841,4.46,4.47,1600
883,4.45,4.49,4.45,4.49,700
884,4.44,4.45,4.43,4.45,1600
885,4.42,4.4311,4.42,4.43,1100
886,4.43,4.43,4.42,4.42,1000
887,4.41,4.44,4.41,4.42,2900
888,4.41,4.41,4.41,4.41,600
889,4.41,4.43,4.41,4.41,500
890,4.43,4.44,4.41,4.42,4996
891,4.43,4.44,4.43,4.44,600
892,4.4,4.4233,4.4,4.42,7342
893,4.38,4.4,4.38,4.39,900
894,4.38,4.4,4.38,4.38,2744
895,4.38,4.4,4.37,4.38,5005
896,4.4,4.44,4.38,4.39,2200
897,4.4,4.4,4.39,4.4,1220
898,4.4,4.44,4.39,4.39,2600
899,4.4,4.4,4.38,4.38,1777
900,4.38,4.41,4.38,4.41,1200
901,4.37,4.395,4.37,4.38,4700
902,4.34,4.39,4.34,4.37,21966
903,4.35,4.37,4.31,4.35,20943
a1497360600,4.35,4.35,4.35,4.35,522
1,4.3,4.32,4.28,4.32,900
2,4.28,4.3139,4.27,4.3139,1800
3,4.31,4.32,4.26,4.27,1200
4,4.29,4.29,4.28,4.28,500
5,4.3,4.35,4.29,4.29,8300
6,4.36,4.36,4.3041,4.3041,1800
7,4.35,4.385,4.35,4.385,885
8,4.31,4.34,4.31,4.34,823
9,4.33,4.37,4.29,4.29,3113
10,4.34,4.34,4.33,4.33,800
11,4.4,4.4,4.37,4.37,1100
12,4.3606,4.37,4.35,4.37,2000
13,4.37,4.38,4.355,4.36,4704
14,4.38,4.38,4.37,4.37,500
15,4.36,4.38,4.36,4.37,700
16,4.3,4.32,4.29,4.3,800
17,4.29,4.3472,4.29,4.31,1500
18,4.32,4.32,4.28,4.28,500
19,4.32,4.3334,4.32,4.3334,600
20,4.31,4.325,4.31,4.325,300
21,4.31,4.32,4.29,4.32,800
22,4.31,4.32,4.29,4.31,4400
23,4.27,4.29,4.27,4.29,1539
24,4.25,4.25,4.25,4.25,200
25,4.25,4.25,4.25,4.25,400
26,4.26,4.275,4.26,4.26,300
27,4.29,4.3,4.25,4.265,1989
28,4.32,4.32,4.31,4.31,795
29,4.35,4.38,4.34,4.34,1600
30,4.39,4.39,4.34,4.34,3200
32,4.3192,4.3501,4.3192,4.3501,6824
33,4.3674,4.3674,4.31,4.31,500
34,4.37,4.38,4.36,4.37,1500
35,4.37,4.39,4.33,4.36,8300
36,4.38,4.39,4.325,4.39,1500
37,4.335,4.35,4.335,4.34,400
38,4.32,4.36,4.32,4.33,1700
39,4.33,4.34,4.32,4.32,6669
144,4.33,4.33,4.33,4.33,560
145,4.29,4.3444,4.28,4.3444,3600
146,4.29,4.3,4.26,4.26,1400
147,4.28,4.31,4.2765,4.2965,2900
148,4.31,4.31,4.31,4.31,500
149,4.37,4.37,4.35,4.35,600
150,4.36,4.36,4.35,4.35,1960
151,4.36,4.36,4.34,4.35,2300
152,4.25,4.37,4.2,4.37,41257
153,4.43,4.43,4.26,4.26,44934
154,4.42,4.42,4.3301,4.42,4800
155,4.43,4.43,4.38,4.38,2700
156,4.45,4.46,4.4,4.4,6000
157,4.51,4.55,4.48,4.48,4932
158,4.51,4.525,4.5,4.525,2843
159,4.5,4.5,4.5,4.5,100
160,4.45,4.53,4.45,4.51,2800
161,4.48,4.48,4.43,4.45,4952
162,4.46,4.51,4.46,4.48,1200
163,4.49,4.49,4.47,4.47,400
164,4.48,4.52,4.48,4.52,2000
165,4.49,4.51,4.45,4.48,7900
166,4.53,4.5696,4.48,4.48,5450
167,4.55,4.55,4.52,4.52,300
168,4.556,4.56,4.556,4.56,900
169,4.59,4.59,4.5602,4.58,2300
170,4.5803,4.61,4.5803,4.59,1300
171,4.62,4.62,4.5911,4.61,1512
172,4.63,4.63,4.6,4.61,1400
173,4.66,4.66,4.636,4.66,300
174,4.62,4.62,4.56,4.62,3910
175,4.65,4.65,4.59,4.59,700
176,4.6196,4.65,4.61,4.64,1250
177,4.62,4.62,4.6164,4.62,2300
178,4.63,4.63,4.61,4.61,920
179,4.58,4.62,4.58,4.62,2137
180,4.62,4.63,4.6,4.61,1691
181,4.65,4.65,4.625,4.64,2100
182,4.6746,4.69,4.63,4.63,7187
183,4.67,4.7,4.6501,4.68,10572
288,4.66,4.66,4.66,4.66,1100
290,4.69,4.69,4.65,4.69,1100
291,4.67,4.6779,4.67,4.6779,700
292,4.74,4.77,4.7,4.7,4800
293,4.8,4.8,4.72,4.72,4900
294,4.76,4.83,4.75,4.825,2576
295,4.76,4.78,4.76,4.76,2700
296,4.7003,4.77,4.69,4.77,4360
297,4.67,4.7,4.67,4.7,1000
298,4.68,4.701,4.67,4.67,3100
299,4.66,4.68,4.66,4.68,300
300,4.69,4.69,4.6627,4.6627,1600
301,4.68,4.68,4.67,4.67,400
302,4.67,4.67,4.67,4.67,200
303,4.68,4.68,4.66,4.68,400
304,4.68,4.68,4.68,4.68,100
305,4.627,4.6775,4.627,4.6775,1660
306,4.62,4.62,4.61,4.61,300
307,4.6079,4.6079,4.592,4.592,850
308,4.57,4.58,4.57,4.58,600
309,4.57,4.57,4.57,4.57,300
310,4.63,4.63,4.565,4.58,800
311,4.62,4.63,4.62,4.63,700
312,4.56,4.61,4.56,4.61,700
313,4.61,4.61,4.59,4.59,600
314,4.61,4.63,4.61,4.63,600
315,4.58,4.61,4.58,4.59,1600
316,4.59,4.59,4.59,4.59,100
317,4.63,4.63,4.58,4.58,1150
318,4.63,4.64,4.62,4.64,1301
319,4.62,4.65,4.62,4.65,2200
320,4.6,4.61,4.6,4.61,500
321,4.58,4.6,4.58,4.6,900
322,4.57,4.57,4.57,4.57,100
323,4.5952,4.605,4.5952,4.605,1020
324,4.6,4.6,4.59,4.6,400
325,4.62,4.62,4.59,4.6,800
326,4.63,4.63,4.58,4.63,12720
327,4.63,4.63,4.61,4.63,5612
433,4.54,4.62,4.54,4.62,21882
434,4.5,4.55,4.5,4.55,3341
435,4.52,4.52,4.5,4.51,500
436,4.54,4.57,4.51,4.51,3200
437,4.54,4.54,4.54,4.54,100
438,4.53,4.53,4.53,4.53,100
439,4.53,4.535,4.51,4.53,500
440,4.53,4.54,4.53,4.54,400
441,4.52,4.545,4.52,4.545,1100
442,4.5001,4.52,4.5,4.52,3200
443,4.47,4.48,4.45,4.46,1400
444,4.45,4.46,4.45,4.46,500
445,4.4,4.45,4.4,4.44,800
446,4.41,4.42,4.41,4.42,600
447,4.41,4.41,4.41,4.41,100
448,4.4275,4.44,4.41,4.41,1576
449,4.45,4.45,4.42,4.42,1200
450,4.42,4.44,4.42,4.42,400
451,4.43,4.44,4.42,4.42,600
452,4.43,4.44,4.41,4.43,2200
453,4.41,4.41,4.41,4.41,200
454,4.42,4.43,4.42,4.4299,1679
455,4.42,4.43,4.42,4.43,200
456,4.42,4.42,4.42,4.42,200
457,4.41,4.43,4.41,4.42,800
458,4.42,4.43,4.42,4.42,1101
459,4.43,4.44,4.43,4.43,460
460,4.42,4.43,4.42,4.43,800
461,4.42,4.42,4.42,4.42,200
462,4.44,4.44,4.42,4.42,200
463,4.43,4.4394,4.42,4.43,1714
464,4.43,4.43,4.42,4.42,400
465,4.43,4.44,4.42,4.42,700
466,4.43,4.44,4.42,4.44,2010
467,4.47,4.47,4.42,4.43,3900
468,4.49,4.49,4.47,4.47,500
469,4.54,4.545,4.485,4.49,2300
470,4.57,4.57,4.54,4.54,2609
471,4.58,4.61,4.55,4.56,34819
864,4.6,4.6,4.6,4.6,1000
865,4.58,4.58,4.5731,4.5731,2100
866,4.55,4.57,4.55,4.57,200
867,4.51,4.56,4.5,4.56,3500
868,4.5145,4.52,4.51,4.52,600
869,4.5,4.501,4.5,4.501,1270
870,4.48,4.52,4.48,4.52,2638
871,4.4801,4.52,4.4801,4.4801,2666
872,4.47,4.49,4.47,4.48,600
873,4.44,4.49,4.44,4.488,2074
874,4.4464,4.4464,4.44,4.44,600
875,4.43,4.44,4.43,4.44,689
876,4.42,4.4447,4.41,4.42,5262
877,4.43,4.43,4.43,4.43,200
880,4.44,4.44,4.44,4.44,300
881,4.45,4.45,4.45,4.45,100
882,4.455,4.46,4.45,4.4572,1050
883,4.47,4.5,4.45,4.5,1456
884,4.49,4.51,4.49,4.51,200
885,4.55,4.55,4.5,4.51,600
886,4.57,4.57,4.535,4.549,600
887,4.57,4.59,4.57,4.57,800
888,4.57,4.6,4.57,4.6,1100
889,4.57,4.6,4.56,4.58,1200
890,4.58,4.58,4.56,4.56,400
891,4.58,4.59,4.57,4.57,1700
892,4.56,4.57,4.55,4.57,1000
893,4.551,4.56,4.5501,4.5501,400
894,4.56,4.56,4.55,4.56,1500
895,4.56,4.56,4.5501,4.56,808
896,4.56,4.56,4.55,4.55,1000
897,4.55,4.56,4.55,4.56,1000
898,4.55,4.555,4.545,4.555,700
899,4.55,4.56,4.55,4.55,700
900,4.56,4.56,4.56,4.56,300
901,4.56,4.58,4.56,4.56,2100
902,4.58,4.58,4.54,4.57,4441
903,4.57,4.6,4.55,4.58,9888
a1497965400,4.55,4.55,4.55,4.55,1527
1,4.52,4.52,4.52,4.52,200
2,4.51,4.558,4.51,4.51,5521
3,4.45,4.49,4.43,4.49,1500
4,4.4443,4.45,4.44,4.45,500
5,4.56,4.59,4.44,4.47,2700
6,4.53,4.56,4.53,4.56,900
7,4.5,4.545,4.5,4.545,1400
8,4.43,4.49,4.43,4.49,800
9,4.46,4.46,4.44,4.44,1000
10,4.53,4.53,4.49,4.49,200
11,4.46,4.48,4.46,4.48,200
12,4.52,4.52,4.465,4.465,1200
13,4.53,4.53,4.5,4.5,600
14,4.52,4.52,4.52,4.52,414
15,4.525,4.525,4.5152,4.5152,700
16,4.52,4.52,4.515,4.52,300
17,4.53,4.53,4.53,4.53,100
18,4.51,4.51,4.5,4.5,200
19,4.5,4.5,4.5,4.5,100
20,4.51,4.51,4.5,4.5,200
21,4.5,4.5,4.5,4.5,200
22,4.52,4.52,4.5,4.5,400
23,4.5,4.53,4.5,4.52,500
24,4.51,4.51,4.5,4.5,400
25,4.5,4.5,4.5,4.5,100
26,4.5,4.51,4.5,4.5,400
27,4.56,4.56,4.5,4.5,1753
28,4.52,4.59,4.52,4.58,998
29,4.52,4.52,4.52,4.52,100
30,4.545,4.56,4.52,4.52,1100
31,4.57,4.57,4.56,4.56,800
32,4.555,4.555,4.555,4.555,100
33,4.56,4.56,4.54,4.55,1800
34,4.59,4.64,4.54,4.54,3600
35,4.58,4.6,4.58,4.58,630
36,4.59,4.59,4.55,4.58,17166
37,4.59,4.61,4.59,4.59,3200
38,4.57,4.6,4.57,4.59,1500
39,4.58,4.6,4.57,4.57,7276
144,4.57,4.57,4.57,4.57,1000
146,4.56,4.62,4.55,4.6,1990
147,4.58,4.58,4.56,4.56,300
148,4.58,4.58,4.56,4.56,332
149,4.55,4.59,4.55,4.59,400
150,4.5,4.53,4.49,4.53,20585
151,4.5,4.52,4.49,4.5,4300
152,4.5,4.505,4.49,4.5,4190
153,4.49,4.5,4.49,4.5,1553
154,4.49,4.5,4.49,4.49,2348
155,4.5,4.5,4.49,4.49,1500
156,4.49,4.495,4.49,4.49,1600
157,4.4744,4.5,4.46,4.495,10510
158,4.49,4.5,4.46,4.46,2210
159,4.49,4.491,4.49,4.491,200
160,4.47,4.49,4.47,4.49,450
162,4.45,4.48,4.45,4.48,3100
163,4.43,4.46,4.42,4.46,15378
164,4.38,4.43,4.38,4.43,2895
166,4.4099,4.41,4.38,4.38,1600
167,4.43,4.44,4.43,4.43,500
168,4.45,4.46,4.45,4.45,1200
169,4.47,4.48,4.46,4.48,675
170,4.48,4.48,4.47,4.47,300
171,4.47,4.47,4.47,4.47,500
172,4.45,4.47,4.45,4.47,300
173,4.46,4.49,4.45,4.46,13400
174,4.45,4.47,4.42,4.46,13282
175,4.46,4.47,4.46,4.47,556
176,4.44,4.46,4.43,4.46,3448
177,4.45,4.45,4.44,4.4401,1450
178,4.48,4.48,4.45,4.45,300
179,4.47,4.49,4.45,4.49,1800
180,4.49,4.5,4.48,4.48,3500
181,4.47,4.5,4.47,4.49,4214
182,4.49,4.5,4.47,4.47,5450
183,4.48,4.49,4.46,4.49,7685
288,4.48,4.48,4.48,4.48,145
289,4.46,4.46,4.41,4.41,600
290,4.44,4.48,4.415,4.48,700
291,4.45,4.49,4.45,4.48,1300
292,4.42,4.42,4.41,4.41,400
293,4.4224,4.4224,4.41,4.41,1672
294,4.4,4.43,4.4,4.4,2400
295,4.41,4.458,4.41,4.41,10202
296,4.44,4.44,4.41,4.41,200
297,4.455,4.47,4.425,4.425,4100
298,4.42,4.45,4.42,4.45,2943
299,4.41,4.43,4.41,4.41,507
300,4.4236,4.43,4.41,4.41,1700
301,4.42,4.42,4.41,4.41,300
302,4.38,4.43,4.38,4.42,3928
303,4.36,4.3965,4.36,4.38,2500
304,4.361,4.39,4.36,4.36,4600
305,4.35,4.38,4.35,4.3714,2600
306,4.37,4.38,4.35,4.36,1200
307,4.4,4.4,4.39,4.39,2500
308,4.41,4.41,4.395,4.395,1200
309,4.4578,4.4578,4.45,4.45,3056
310,4.44,4.45,4.44,4.45,600
311,4.38,4.4202,4.38,4.42,4500
312,4.43,4.47,4.39,4.395,5062
313,4.46,4.47,4.45,4.47,1400
314,4.45,4.45,4.45,4.45,1500
315,4.4401,4.47,4.44,4.45,3900
316,4.46,4.46,4.42,4.424,4145
317,4.45,4.475,4.45,4.475,1000
318,4.44,4.46,4.44,4.46,3200
319,4.45,4.455,4.44,4.455,1000
320,4.46,4.47,4.45,4.455,1300
321,4.505,4.505,4.49,4.49,700
322,4.515,4.515,4.51,4.51,300
323,4.52,4.52,4.5,4.505,1600
324,4.5,4.52,4.5,4.52,2298
325,4.49,4.49,4.49,4.49,600
326,4.48,4.51,4.48,4.48,2134
327,4.49,4.5,4.47,4.48,6841
432,4.49,4.49,4.49,4.49,1097
433,4.49,4.55,4.49,4.51,2527
434,4.54,4.56,4.51,4.51,700
435,4.69,4.7,4.55,4.55,6897
436,4.72,4.72,4.66,4.7,13200
437,4.67,4.72,4.59,4.71,9187
438,4.65,4.71,4.65,4.69,8700
439,4.645,4.645,4.63,4.6401,1920
440,4.59,4.63,4.59,4.63,4591
441,4.56,4.59,4.56,4.58,1900
442,4.56,4.58,4.55,4.565,1000
443,4.57,4.57,4.57,4.57,500
444,4.56,4.58,4.56,4.57,1900
445,4.555,4.56,4.55,4.55,900
446,4.56,4.57,4.5401,4.5401,1700
447,4.6,4.61,4.57,4.57,2412
448,4.62,4.62,4.595,4.595,500
449,4.6,4.62,4.6,4.62,1000
450,4.6,4.6,4.59,4.6,400
451,4.59,4.6,4.59,4.6,300
452,4.61,4.61,4.6,4.6,1400
453,4.59,4.61,4.58,4.61,1200
454,4.53,4.59,4.53,4.58,4302
455,4.51,4.53,4.51,4.52,1600
456,4.52,4.5222,4.52,4.5222,500
457,4.53,4.54,4.51,4.53,6600
458,4.53,4.55,4.52,4.54,8600
459,4.55,4.56,4.53,4.53,1700
460,4.56,4.58,4.55,4.56,4600
461,4.555,4.57,4.54,4.555,2100
462,4.555,4.58,4.555,4.57,1900
463,4.56,4.56,4.54,4.55,2400
464,4.52,4.56,4.52,4.56,1400
465,4.55,4.56,4.545,4.55,1200
466,4.56,4.56,4.54,4.54,2400
467,4.54,4.56,4.54,4.55,2085
468,4.55,4.56,4.54,4.55,2300
469,4.55,4.59,4.55,4.55,6200
470,4.6,4.61,4.5,4.55,8891
471,4.48,4.6,4.46,4.52,899404
864,4.5,4.5,4.5,4.5,2028
865,4.52,4.59,4.51,4.59,1960
866,4.535,4.535,4.51,4.51,1900
867,4.59,4.59,4.51,4.5465,3100
868,4.56,4.61,4.56,4.61,1911
869,4.56,4.59,4.55,4.56,1000
870,4.6,4.65,4.57,4.57,2400
871,4.57,4.61,4.55,4.61,1866
872,4.56,4.61,4.54,4.61,900
873,4.56,4.57,4.53,4.54,2400
874,4.49,4.54,4.49,4.53,3500
875,4.52,4.52,4.5,4.51,500
876,4.56,4.56,4.5,4.5,3292
877,4.53,4.56,4.52,4.56,2074
878,4.53,4.54,4.53,4.54,900
879,4.54,4.57,4.54,4.55,1700
880,4.515,4.5448,4.5,4.5448,9000
881,4.5,4.51,4.49,4.51,2400
882,4.47,4.51,4.46,4.49,2800
883,4.47,4.4899,4.4555,4.47,1809
884,4.485,4.485,4.445,4.45,2100
885,4.47,4.49,4.47,4.484,650
886,4.435,4.49,4.435,4.47,4700
887,4.43,4.45,4.42,4.45,1980
888,4.4516,4.4516,4.4516,4.4516,500
889,4.445,4.45,4.41,4.44,8311
890,4.495,4.5,4.441,4.441,13000
891,4.52,4.52,4.495,4.495,1349
892,4.57,4.57,4.525,4.53,2000
893,4.56,4.59,4.55,4.56,3900
894,4.54,4.57,4.54,4.57,3200
895,4.51,4.53,4.49,4.511,8600
896,4.53,4.53,4.51,4.52,1380
897,4.55,4.55,4.53,4.53,2267
898,4.56,4.56,4.55,4.55,900
899,4.59,4.59,4.57,4.57,500
900,4.55,4.59,4.55,4.58,4535
901,4.54,4.57,4.54,4.5592,3200
902,4.52,4.56,4.51,4.55,9389
903,4.48,4.53,4.46,4.52,17720
a1498570200,4.48,4.48,4.48,4.48,1292
1,4.55,4.57,4.55,4.57,400
2,4.49,4.52,4.465,4.48,1500
3,4.46,4.4817,4.46,4.48,2200
4,4.4539,4.455,4.39,4.45,3735
5,4.49,4.49,4.475,4.475,200
6,4.55,4.55,4.48,4.48,1500
7,4.46,4.575,4.46,4.54,2655
8,4.4782,4.485,4.4782,4.485,300
9,4.441,4.47,4.441,4.47,360
10,4.485,4.485,4.441,4.441,2360
11,4.48,4.485,4.471,4.485,800
12,4.5,4.51,4.47,4.49,1290
13,4.54,4.54,4.5,4.5,840
14,4.58,4.59,4.55,4.55,2600
15,4.59,4.59,4.58,4.58,400
16,4.58,4.615,4.56,4.59,1300
17,4.575,4.575,4.575,4.575,100
18,4.57,4.59,4.56,4.59,700
20,4.57,4.57,4.56,4.56,400
21,4.57,4.57,4.57,4.57,100
22,4.568,4.578,4.56,4.57,7125
23,4.56,4.57,4.56,4.57,400
24,4.575,4.575,4.56,4.57,900
25,4.58,4.6,4.54,4.6,6080
26,4.57,4.58,4.57,4.57,700
28,4.536,4.57,4.536,4.57,2420
29,4.6,4.6,4.5,4.53,15726
30,4.55,4.59,4.55,4.585,1000
31,4.57,4.57,4.57,4.57,300
32,4.56,4.58,4.56,4.58,1347
33,4.57,4.57,4.56,4.56,445
34,4.55,4.57,4.55,4.56,600
35,4.58,4.58,4.555,4.56,1986
36,4.57,4.58,4.57,4.58,800
37,4.6,4.6,4.5899,4.59,4558
38,4.58,4.6,4.58,4.595,1650
39,4.56,4.6,4.55,4.59,7406
144,4.56,4.56,4.56,4.56,1571
146,4.63,4.65,4.63,4.63,800
147,4.65,4.65,4.61,4.63,2300
148,4.64,4.66,4.64,4.66,300
149,4.65,4.65,4.65,4.65,1374
150,4.64,4.6599,4.64,4.65,2000
151,4.65,4.65,4.6361,4.65,1200
152,4.63,4.64,4.62,4.635,700
153,4.59,4.61,4.58,4.61,2900
154,4.64,4.65,4.6,4.6,1700
155,4.66,4.69,4.65,4.65,6300
156,4.6332,4.66,4.62,4.655,3700
157,4.5999,4.63,4.59,4.63,2900
158,4.6499,4.6499,4.5931,4.6,5700
159,4.61,4.64,4.61,4.63,2673
160,4.62,4.6299,4.6,4.615,4900
161,4.64,4.64,4.59,4.605,4500
162,4.65,4.6599,4.64,4.64,1500
163,4.62,4.65,4.61,4.65,3100
164,4.63,4.63,4.61,4.61,3590
165,4.65,4.65,4.63,4.63,1100
166,4.6101,4.64,4.6101,4.64,3300
167,4.62,4.62,4.595,4.61,5700
168,4.6299,4.63,4.61,4.6299,1600
169,4.61,4.6299,4.61,4.6299,1160
170,4.6,4.62,4.6,4.62,900
171,4.6,4.61,4.6,4.61,30733
172,4.65,4.65,4.6,4.6,9119
173,4.6599,4.66,4.6401,4.65,2870
174,4.67,4.69,4.66,4.66,1400
175,4.68,4.68,4.67,4.67,1100
176,4.67,4.69,4.67,4.68,1536
177,4.68,4.68,4.66,4.66,1400
178,4.6899,4.69,4.685,4.6899,3555
179,4.69,4.69,4.68,4.69,900
180,4.685,4.69,4.685,4.69,1000
181,4.66,4.68,4.63,4.68,6188
182,4.62,4.655,4.61,4.655,4800
183,4.63,4.7,4.6,4.61,15188
288,4.62,4.62,4.62,4.62,300
289,4.663,4.663,4.65,4.657,1250
290,4.64,4.66,4.61,4.66,300
291,4.66,4.66,4.639,4.639,1475
292,4.65,4.65,4.645,4.645,200
293,4.595,4.64,4.59,4.63,1755
294,4.63,4.63,4.6,4.6,1500
295,4.62,4.64,4.62,4.64,800
296,4.66,4.66,4.65,4.65,300
297,4.65,4.65,4.61,4.64,1300
298,4.6,4.63,4.58,4.63,1900
299,4.58,4.62,4.55,4.62,1200
300,4.54,4.58,4.53,4.58,1801
301,4.46,4.53,4.45,4.53,2800
302,4.46,4.47,4.43,4.45,2700
303,4.42,4.45,4.4,4.45,1300
304,4.48,4.48,4.4,4.4,1632
305,4.5372,4.55,4.51,4.51,1941
306,4.51,4.53,4.48,4.53,1000
307,4.44,4.51,4.44,4.51,900
308,4.4947,4.5,4.43,4.455,4800
309,4.53,4.53,4.5,4.5,600
310,4.53,4.54,4.51,4.53,600
311,4.48,4.54,4.48,4.53,1520
312,4.43,4.47,4.43,4.47,800
313,4.45,4.47,4.43,4.444,2450
314,4.45,4.47,4.45,4.47,700
315,4.45,4.47,4.45,4.45,3100
316,4.47,4.47,4.45,4.45,1200
317,4.52,4.52,4.45,4.47,2000
318,4.55,4.55,4.51,4.53,500
319,4.51,4.55,4.51,4.55,1000
320,4.5,4.5195,4.48,4.515,3400
321,4.55,4.55,4.5,4.5,1900
322,4.55,4.55,4.55,4.55,500
323,4.58,4.58,4.545,4.55,2000
324,4.61,4.61,4.58,4.58,1400
325,4.615,4.64,4.6045,4.61,7300
326,4.655,4.66,4.58,4.61,6519
327,4.62,4.66,4.59,4.65,77023
432,4.63,4.63,4.63,4.63,367
433,4.59,4.67,4.59,4.67,300
434,4.58,4.66,4.58,4.62,2765
435,4.5588,4.64,4.5588,4.62,1550
436,4.6,4.6,4.57,4.6,900
437,4.61,4.61,4.57,4.59,1005
438,4.59,4.61,4.59,4.61,200
439,4.6014,4.61,4.6014,4.61,300
440,4.62,4.62,4.59,4.6,2550
441,4.59,4.59,4.59,4.59,100
442,4.589,4.59,4.589,4.59,526
443,4.56,4.58,4.56,4.58,300
444,4.55,4.57,4.55,4.55,700
445,4.56,4.58,4.52,4.53,1100
447,4.56,4.56,4.56,4.56,100
448,4.54,4.56,4.54,4.56,1821
449,4.54,4.56,4.54,4.54,600
450,4.56,4.56,4.56,4.56,300
451,4.51,4.55,4.51,4.55,600
452,4.5199,4.53,4.43,4.51,18910
453,4.53,4.61,4.51,4.51,5200
455,4.57,4.58,4.53,4.53,1060
456,4.61,4.61,4.58,4.58,400
457,4.62,4.63,4.62,4.63,200
458,4.64,4.64,4.61,4.625,1000
459,4.63,4.65,4.63,4.65,400
460,4.66,4.66,4.63,4.644,2850
462,4.6601,4.67,4.65,4.67,963
463,4.6699,4.69,4.66,4.66,2132
464,4.67,4.685,4.67,4.685,300
465,4.66,4.68,4.66,4.66,600
466,4.67,4.68,4.67,4.68,300
467,4.68,4.68,4.67,4.67,800
468,4.6968,4.6968,4.66,4.68,7342
469,4.65,4.67,4.65,4.67,1400
470,4.64,4.67,4.63,4.65,1500
471,4.62,4.65,4.58,4.64,5727
864,4.65,4.65,4.65,4.65,1298
865,4.62,4.63,4.62,4.63,300
866,4.765,4.77,4.6156,4.6156,11046
867,4.79,4.7998,4.755,4.79,7410
868,4.775,4.79,4.775,4.78,2000
869,4.89,4.89,4.775,4.775,9800
870,4.89,4.89,4.865,4.89,2200
871,4.9,4.92,4.895,4.91,7900
872,4.92,4.92,4.915,4.915,200
873,4.87,4.9249,4.84,4.9249,5823
874,4.845,4.86,4.81,4.86,1100
875,4.8199,4.84,4.78,4.84,1475
876,4.81,4.81,4.8026,4.8026,1500
877,4.8,4.82,4.8,4.81,2002
878,4.77,4.82,4.76,4.7844,5115
879,4.77,4.77,4.77,4.77,1000
880,4.77,4.77,4.76,4.77,2200
881,4.74,4.751,4.74,4.75,1350
882,4.77,4.77,4.759,4.76,1000
883,4.77,4.77,4.77,4.77,2000
884,4.77,4.77,4.765,4.77,700
885,4.77,4.77,4.72,4.77,3692
