EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
469,1.5254,1.53,1.525,1.525,2600
470,1.52,1.53,1.515,1.525,34802
471,1.51,1.53,1.51,1.52,59715
864,1.55,1.55,1.55,1.55,10235
865,1.56,1.57,1.54,1.54,66677
866,1.555,1.56,1.55,1.555,41088
867,1.56,1.56,1.55,1.55,30400
868,1.55,1.56,1.55,1.55,13600
869,1.5708,1.58,1.55,1.555,30134
870,1.565,1.57,1.55,1.57,20029
871,1.555,1.57,1.55,1.565,17937
872,1.555,1.56,1.55,1.555,11900
873,1.55,1.56,1.55,1.555,16457
874,1.555,1.56,1.55,1.55,32277
875,1.555,1.555,1.55,1.555,10260
876,1.56,1.56,1.55,1.555,13800
877,1.555,1.56,1.55,1.555,5000
878,1.555,1.56,1.55,1.555,13800
879,1.555,1.56,1.55,1.555,24101
880,1.55,1.56,1.55,1.555,14540
881,1.55,1.56,1.55,1.555,16355
882,1.555,1.5596,1.55,1.555,11922
883,1.55,1.555,1.55,1.555,7100
884,1.56,1.56,1.55,1.55,8321
885,1.57,1.5764,1.55,1.56,46760
