EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
885,2.98,2.98,2.95,2.96,1510
886,3.01,3.01,2.98,2.98,4700
887,3.03,3.032,3,3.01,4500
888,3.035,3.04,3.0254,3.04,2450
889,3.05,3.05,3.035,3.035,11900
890,3.05,3.05,3.05,3.05,1000
891,3.02,3.055,3.01,3.055,3722
892,3.05,3.055,3.015,3.02,5900
893,3.03,3.06,3.03,3.05,15725
894,3.01,3.025,3.01,3.02,1400
895,3.03,3.04,3.01,3.03,6500
896,3.04,3.05,3.03,3.0406,1700
897,3.03,3.05,3.03,3.05,3600
898,3.02,3.05,3.01,3.0432,10432
899,3.02,3.04,3.02,3.03,5700
900,3.01,3.025,3,3.025,7073
901,3,3.01,2.99,3.01,8524
902,3,3.0053,3,3,2943
903,3.01,3.02,2.99,3,13618
a1497360600,3,3.01,3,3.01,7856
1,3,3.01,2.95,3.01,5276
2,3.025,3.07,2.99,2.99,7741
3,3,3,2.98,2.99,1900
4,3,3.03,3,3.01,2500
5,3.02,3.02,3,3.02,600
6,3,3.05,3,3.03,8184
7,3.01,3.05,3,3.01,24000
8,3.08,3.08,3.01,3.05,2800
9,3.07,3.08,3.0632,3.07,1900
10,3.06,3.07,3.05,3.07,3200
11,3.12,3.12,3.06,3.07,9340
12,3.0999,3.12,3.07,3.105,7650
13,3.11,3.1199,3.07,3.09,6050
14,3.14,3.14,3.12,3.12,2700
15,3.181,3.2,3.1335,3.1348,6239
16,3.21,3.23,3.19,3.2,3050
17,3.12,3.21,3.12,3.2,2800
18,3.11,3.13,3.11,3.12,1100
19,3.11,3.12,3.11,3.12,400
20,3.14,3.15,3.12,3.12,2290
21,3.15,3.15,3.08,3.15,9317
22,3.13,3.13,3.1,3.12,4300
23,3.12,3.125,3.12,3.12,400
24,3.1,3.13,3.1,3.13,3600
25,3.1,3.1,3.1,3.1,200
26,3.08,3.1,3.04,3.1,7621
27,3.12,3.12,3.0668,3.0668,8225
28,3.12,3.13,3.01,3.11,17647
29,3.09,3.1,3.09,3.09,300
30,3.08,3.1,3.07,3.1,3950
31,3.14,3.14,3.07,3.08,5600
32,3.08,3.13,3.07,3.13,4063
33,3.1,3.13,3.08,3.08,4850
34,3.11,3.13,3.08,3.11,4100
35,3.1,3.12,3.09,3.12,4108
36,3.0874,3.11,3.08,3.1,3100
37,3.1,3.1,3.08,3.1,7012
38,3.095,3.1,3.09,3.1,5000
39,3.09,3.1,3.05,3.1,15236
144,3.08,3.08,3.08,3.08,200
145,3.055,3.11,3.05,3.08,2230
146,3.09,3.09,3.05,3.055,1600
147,3.08,3.13,3.08,3.0899,2200
148,3.03,3.095,3.03,3.095,1900
149,3.05,3.08,3.03,3.04,2500
150,3.07,3.09,3.07,3.08,730
151,3.075,3.08,3.07,3.075,1300
152,3.06,3.07,3.06,3.07,1700
153,3.03,3.05,3.03,3.03,6300
154,3.015,3.0299,3.01,3.02,1900
155,3.055,3.055,3.01,3.015,3100
156,3.05,3.055,3.04,3.055,4225
157,3.045,3.047,3.04,3.04,1825
158,3.04,3.055,3.04,3.04,4830
159,3.05,3.05,3.03,3.05,400
160,3.04,3.055,3.04,3.055,3600
161,3.04,3.05,3.02,3.05,2500
162,3.07,3.07,3.04,3.04,600
163,3.06,3.07,3.06,3.06,1800
164,3.09,3.1,3.065,3.07,5109
165,3.07,3.09,3.07,3.09,300
166,3.08,3.08,3.07,3.08,1600
167,3.08,3.09,3.07,3.08,700
168,3.09,3.09,3.08,3.08,900
169,3.0881,3.105,3.07,3.105,2237
170,3.07,3.085,3.07,3.07,600
171,3.085,3.085,3.07,3.07,1600
172,3.1,3.11,3.08,3.08,1600
173,3.1,3.11,3.09,3.11,1995
174,3.09,3.11,3.09,3.1,2400
175,3.08,3.09,3.07,3.09,1860
176,3.03,3.09,3.03,3.08,5525
177,3.03,3.04,3.03,3.03,1300
178,3.02,3.035,3.02,3.03,4798
179,3.025,3.03,3.02,3.03,3000
180,2.98,3.025,2.98,3.02,7701
181,3,3.018,2.98,2.99,10071
182,3.01,3.01,2.99,3.01,5700
183,3.02,3.05,3,3.005,49058
289,3.15,3.3,3.06,3.06,4000
290,3.08,3.14,3.02,3.09,7300
291,3.05,3.1499,3.045,3.06,2700
292,3.1001,3.115,3.08,3.08,5509
293,3.16,3.1698,3.12,3.13,3800
294,3.11,3.19,3.09,3.1814,5417
295,3.1,3.1,3.085,3.09,2300
296,3.12,3.14,3.11,3.11,1850
297,3.09,3.11,3.09,3.11,2362
298,3.07,3.09,3.07,3.09,900
299,3.05,3.08,3.05,3.08,4400
300,3.05,3.06,3.05,3.05,600
301,3.05,3.06,3.05,3.06,1400
302,3.04,3.045,3.04,3.04,700
303,3.04,3.045,3.04,3.04,767
304,3.05,3.06,3.04,3.045,14027
305,3.05,3.06,3.04,3.06,700
306,3.05,3.06,3.04,3.05,4373
307,3.05,3.055,3.04,3.05,2300
308,3.03,3.05,3.03,3.045,7500
309,3.04,3.05,3.03,3.0393,1500
310,3.05,3.05,3.04,3.05,1000
311,3.05,3.06,3.04,3.045,1800
312,3.05,3.06,3.04,3.05,3700
313,3.0599,3.0599,3.04,3.05,1400
314,3.03,3.04,3.03,3.04,1500
315,3.04,3.04,3.03,3.03,400
316,3.05,3.05,3.03,3.04,1300
317,3.04,3.04,3.03,3.04,800
318,3.065,3.08,3.03,3.04,9198
319,3.055,3.06,3.05,3.06,1100
320,3.04,3.055,3.04,3.05,2189
321,3.04,3.05,3.04,3.05,500
322,3.05,3.06,3.04,3.04,1200
323,3.05,3.06,3.04,3.05,2087
324,3.045,3.05,3.04,3.045,1028
325,3.045,3.05,3.04,3.05,1475
326,3.05,3.05,3.04,3.045,2600
327,3.04,3.08,3.03,3.045,20726
432,3.01,3.01,3.01,3.01,6367
433,3.01,3.01,2.97,3.01,12827
434,3.04,3.07,3,3.07,3400
435,3.04,3.04,3.01,3.04,2100
436,3.05,3.05,3.0396,3.0396,3600
437,3,3.06,3,3.04,3100
438,2.97,3.017,2.97,3.01,2800
439,3.005,3.01,2.95,2.99,9051
440,2.9601,2.995,2.9601,2.995,10490
441,2.95,2.97,2.94,2.96,6800
442,2.945,2.96,2.92,2.93,2006
443,2.96,2.96,2.935,2.935,1100
444,2.99,3.02,2.95,2.95,4192
445,2.95,2.97,2.95,2.97,1605
446,2.97,2.98,2.95,2.95,5475
447,2.93,2.96,2.93,2.94,2700
448,2.95,2.95,2.94,2.95,334
449,2.95,2.95,2.945,2.95,1000
450,2.93,2.945,2.92,2.945,2300
451,2.93,2.93,2.92,2.93,2100
452,2.92,2.93,2.92,2.92,900
453,2.92,2.94,2.92,2.94,5343
454,2.9349,2.94,2.92,2.92,2500
455,2.94,2.96,2.92,2.9306,26766
456,2.9701,3.01,2.95,2.96,3200
457,2.95,2.96,2.95,2.96,1900
458,2.97,2.97,2.97,2.97,200
459,2.95,2.97,2.95,2.96,1400
460,2.95,3.015,2.95,2.97,4400
461,2.94,2.985,2.93,2.985,1300
462,2.9799,2.9799,2.93,2.94,1300
463,2.97,2.98,2.96,2.98,1600
464,2.94,2.95,2.94,2.94,1100
465,2.97,2.99,2.94,2.94,17198
466,2.99,2.99,2.95,2.95,2215
467,2.98,3,2.98,3,500
468,2.99,3.01,2.98,2.99,2181
469,3.02,3.02,3.01,3.01,2900
470,3,3.02,2.99,3.02,2500
471,2.98,3.02,2.95,3.01,14148
864,2.97,2.97,2.97,2.97,1103
865,3.02,3.02,3,3,500
866,3.08,3.1,3.02,3.02,2600
867,3,3.1,3,3.1,800
868,3.02,3.02,2.98,2.99,2600
869,2.95,3.02,2.94,3.02,5700
870,3.05,3.06,2.99,2.99,12522
871,3.06,3.08,3.05,3.05,1635
872,3.12,3.12,3.06,3.06,1013
873,3.03,3.12,3.03,3.11,7000
874,3.05,3.07,3.04,3.04,6600
875,3.05,3.06,3.05,3.06,2534
876,3.07,3.0711,3.05,3.05,4000
877,3.085,3.105,3.07,3.07,4900
878,3.1,3.1,3.07,3.0803,6200
879,3.09,3.09,3.08,3.08,400
880,3.06,3.11,3.06,3.1,8900
881,3.03,3.06,3.03,3.06,15200
882,3.05,3.07,3.03,3.03,8400
883,3.05,3.08,3.05,3.05,2000
884,3.04,3.05,3.04,3.05,200
885,3.11,3.11,3.045,3.045,2400
886,3.105,3.12,3.09,3.105,2000
887,3.08,3.1,3.06,3.09,2450
888,3.06,3.09,3.04,3.09,3400
889,3.11,3.11,3.06,3.0638,3400
890,3.1,3.135,3.1,3.11,1700
891,3.105,3.11,3.1,3.11,400
892,3.07,3.11,3.07,3.105,2600
893,3.09,3.1,3.07,3.07,900
894,3.09,3.09,3.08,3.09,1600
895,3.0825,3.1,3.08,3.0989,6500
896,3.05,3.09,3.05,3.08,7700
897,3.03,3.07,3.03,3.05,3000
898,3.035,3.04,3.01,3.04,2300
899,3.04,3.05,3.0303,3.0303,5626
900,3.05,3.06,3.035,3.04,4100
901,3.06,3.08,3,3.05,8204
902,3.03,3.07,3.02,3.05,3600
903,3.02,3.05,3.02,3.04,9840
a1497965400,3.04,3.04,3.04,3.04,1154
1,3,3.09,2.98,3.09,9421
2,3.02,3.02,3.0017,3.0017,200
3,3.07,3.07,3,3,700
4,3.06,3.08,3.06,3.08,1450
5,3.07,3.08,3.05,3.06,3100
6,3.065,3.07,3.055,3.06,2550
7,3.02,3.07,3.02,3.065,12426
8,3,3.02,2.98,3.02,8737
9,3,3.025,3,3,7850
10,3.03,3.03,3,3.005,4477
11,3.03,3.034,3.02,3.02,1890
12,3.035,3.04,3.03,3.03,900
13,3.05,3.05,3.035,3.04,1100
14,3.05,3.05,3.04,3.05,1000
15,3.05,3.05,3.04,3.05,1000
16,3.06,3.06,3.03,3.05,2880
17,3.05,3.06,3.05,3.06,2200
18,3.05,3.05,3.045,3.05,1440
19,3.05,3.06,3.05,3.05,4600
20,3.03,3.05,3.03,3.05,1229
21,3.01,3.05,3,3.04,10770
22,3,3,3,3,400
23,3.03,3.0346,3,3,950
24,3.03,3.04,3.005,3.04,6600
25,3.03,3.03,3.01,3.01,4600
26,3,3.03,3,3.0201,1400
27,3.06,3.09,3,3.01,18363
28,3.08,3.1,3.06,3.1,1330
29,3.05,3.0902,3.05,3.08,2020
30,3.07,3.08,3.05,3.05,4400
31,3.03,3.0775,3.03,3.07,9600
32,3.03,3.04,3.03,3.03,1900
33,3.02,3.05,3.02,3.03,4500
34,3,3.03,3,3.02,7100
35,3.02,3.02,3,3.01,14378
36,3,3.02,3,3.02,25555
37,3.02,3.02,3,3.005,13791
38,2.98,3.02,2.98,3.02,4600
39,2.98,3.01,2.97,2.98,39292
144,2.99,2.99,2.99,2.99,308
145,3.04,3.065,2.99,2.99,2337
146,3.05,3.05,3.0114,3.03,1035
147,3.075,3.075,3.05,3.055,5770
148,3.06,3.09,3.06,3.075,2800
149,3.08,3.13,3.07,3.08,17155
150,3.08,3.1309,3.08,3.09,21766
151,3.09,3.11,3.08,3.08,8700
152,3.09,3.12,3.09,3.1,6300
153,3.1,3.125,3.095,3.1,11100
154,3.08,3.11,3.08,3.1,900
155,3.05,3.085,3.05,3.08,4300
156,3.075,3.08,3.05,3.0525,4050
157,3.075,3.0799,3.07,3.0799,600
158,3.09,3.12,3.07,3.0799,3910
159,3.1199,3.12,3.09,3.1003,2200
160,3.155,3.155,3.11,3.11,5800
161,3.185,3.19,3.15,3.1699,11250
162,3.185,3.1899,3.18,3.1899,1300
163,3.2,3.26,3.185,3.1899,14571
164,3.2,3.2199,3.2,3.2,1600
165,3.16,3.21,3.16,3.2,5956
166,3.12,3.16,3.115,3.16,5025
167,3.125,3.1499,3.09,3.1,3400
168,3.15,3.17,3.13,3.13,2971
169,3.168,3.19,3.15,3.16,1800
170,3.15,3.2,3.15,3.165,6300
171,3.16,3.1799,3.15,3.15,4800
172,3.19,3.19,3.15,3.1581,3800
173,3.19,3.19,3.18,3.19,2950
174,3.18,3.2,3.18,3.18,3700
175,3.22,3.22,3.19,3.19,6917
176,3.2,3.22,3.19,3.22,2400
177,3.17,3.2,3.17,3.19,2500
178,3.14,3.1799,3.14,3.17,10400
179,3.14,3.1599,3.14,3.1599,3000
180,3.17,3.17,3.145,3.145,4300
181,3.16,3.17,3.15,3.15,5175
182,3.25,3.25,3.16,3.165,8800
183,3.18,3.235,3.17,3.22,19469
288,3.21,3.21,3.21,3.21,1980
289,3.2849,3.31,3.23,3.23,3945
290,3.36,3.36,3.28,3.3,2250
291,3.23,3.3599,3.23,3.3599,7860
292,3.3132,3.3132,3.21,3.21,3766
293,3.255,3.31,3.255,3.31,13930
294,3.275,3.275,3.24,3.25,6200
295,3.2,3.29,3.19,3.26,8855
296,3.2,3.21,3.16,3.2,9659
297,3.1899,3.2339,3.1899,3.2339,9275
298,3.2,3.23,3.18,3.19,6054
299,3.2,3.2,3.17,3.185,6500
300,3.16,3.235,3.16,3.2,10467
301,3.23,3.24,3.2,3.2,3154
302,3.2,3.24,3.15,3.23,6225
303,3.18,3.26,3.18,3.215,6700
304,3.245,3.25,3.16,3.185,6000
305,3.215,3.255,3.2,3.25,14185
306,3.21,3.21,3.19,3.2,5879
307,3.2,3.21,3.19,3.2,900
308,3.27,3.27,3.2,3.2,5562
309,3.2701,3.3,3.27,3.28,7615
310,3.25,3.29,3.23,3.29,5400
311,3.27,3.27,3.24,3.255,13022
312,3.2655,3.275,3.25,3.275,4604
313,3.27,3.29,3.25,3.25,14650
314,3.29,3.35,3.275,3.275,19150
315,3.3,3.3,3.26,3.27,3400
316,3.31,3.33,3.29,3.31,5450
317,3.34,3.35,3.31,3.31,6747
318,3.3,3.34,3.29,3.33,5979
319,3.24,3.305,3.21,3.3,19250
320,3.26,3.27,3.24,3.25,16338
321,3.29,3.305,3.26,3.26,6300
322,3.305,3.31,3.29,3.3,3711
323,3.295,3.31,3.29,3.305,2700
324,3.295,3.3,3.29,3.29,2640
325,3.295,3.3,3.29,3.295,4500
326,3.25,3.3,3.23,3.3,14239
327,3.19,3.26,3.19,3.245,22020
432,3.2,3.2,3.2,3.2,1638
433,3.21,3.32,3.21,3.2567,4162
434,3.125,3.24,3.125,3.24,6838
435,3.11,3.133,3.06,3.13,8838
436,3.12,3.13,3.06,3.11,13466
437,3.082,3.12,3.08,3.12,7433
438,3.1001,3.19,3.1,3.11,27783
439,3.07,3.115,3.06,3.1,8865
440,3.04,3.1283,3.04,3.1,7237
441,3.045,3.05,3.04,3.04,5622
442,3.045,3.05,3.045,3.045,1800
443,3.03,3.045,3.02,3.04,17881
444,3.02,3.04,3,3.03,6050
445,3.005,3.03,3,3.015,6040
446,3.005,3.01,3,3.0008,13905
447,3.005,3.02,3,3.01,8313
448,3,3.02,3,3,4986
449,3.015,3.025,3,3,16100
450,3.02,3.03,3.01,3.015,3400
451,3.0166,3.025,3.01,3.015,4300
452,3.01,3.02,3.01,3.015,1300
453,3.01,3.02,3.01,3.02,6700
454,2.96,3.015,2.95,3.0125,39265
455,2.98,2.98,2.95,2.96,12195
456,2.9903,3,2.975,2.98,6600
457,3.005,3.01,3,3,9600
458,2.97,3.005,2.97,3,24300
459,2.98,2.99,2.97,2.97,6849
460,2.985,3,2.98,2.985,4300
461,2.97,2.985,2.97,2.98,10184
462,2.97,2.98,2.97,2.97,6350
463,2.97,2.98,2.97,2.97,3520
464,2.975,2.98,2.97,2.975,4700
465,2.985,3,2.98,2.98,8650
466,2.995,3,2.98,2.985,6300
467,2.995,3,2.995,2.995,6900
468,3,3.01,2.995,2.995,13600
469,3.02,3.03,3,3.005,14392
470,3.12,3.12,2.99,3.025,41824
471,3.18,3.18,3.015,3.11,2561661
864,3.13,3.13,3.13,3.13,4301
865,3.14,3.28,3.1,3.1685,9828
866,3.11,3.16,3.08,3.11,9436
867,3.13,3.13,3.09,3.11,7938
868,3.17,3.17,3.099,3.13,5920
869,3.135,3.19,3.135,3.17,12923
870,3.19,3.21,3.15,3.15,6444
871,3.155,3.19,3.155,3.18,12500
872,3.12,3.155,3.1,3.155,15724
873,3.14,3.15,3.11,3.12,6897
874,3.13,3.14,3.12,3.14,1500
875,3.16,3.18,3.12,3.13,9871
876,3.13,3.1581,3.12,3.13,5500
877,3.16,3.16,3.12,3.13,6000
878,3.21,3.22,3.15,3.17,18682
879,3.19,3.23,3.175,3.22,10475
880,3.24,3.245,3.18,3.19,5250
881,3.26,3.26,3.21,3.23,12311
882,3.245,3.26,3.23,3.26,1500
883,3.268,3.3,3.2483,3.25,15432
884,3.27,3.27,3.26,3.26,2600
885,3.27,3.27,3.26,3.2683,7840
886,3.27,3.27,3.26,3.265,8895
887,3.32,3.3434,3.26,3.26,25081
888,3.3,3.31,3.294,3.3001,6733
889,3.27,3.3021,3.25,3.3,21095
890,3.26,3.27,3.25,3.27,2049
891,3.26,3.275,3.26,3.275,1437
892,3.24,3.275,3.24,3.26,12495
893,3.22,3.245,3.2151,3.23,4041
894,3.22,3.24,3.2,3.24,5900
895,3.2,3.21,3.2,3.2,633
896,3.22,3.235,3.2,3.21,3400
897,3.24,3.2451,3.2,3.229,12529
898,3.23,3.24,3.23,3.24,1300
899,3.25,3.26,3.24,3.24,12600
900,3.232,3.255,3.2,3.25,13530
901,3.225,3.2397,3.22,3.22,2200
902,3.21,3.23,3.21,3.23,4450
903,3.22,3.24,3.2,3.22,19339
a1498570200,3.2,3.2,3.2,3.2,2177
1,3.155,3.2,3.155,3.2,1205
2,3.13,3.22,3.13,3.15,14650
3,3.19,3.19,3.15,3.15,1875
4,3.22,3.24,3.195,3.2,18000
5,3.2487,3.25,3.18,3.23,15150
6,3.27,3.27,3.22,3.2399,2550
7,3.26,3.28,3.26,3.27,8462
8,3.29,3.3,3.265,3.265,2800
9,3.29,3.3,3.275,3.3,6356
10,3.2986,3.2999,3.23,3.29,9651
11,3.232,3.275,3.232,3.275,4612
12,3.24,3.24,3.23,3.24,800
13,3.23,3.24,3.23,3.24,1300
14,3.235,3.235,3.235,3.235,100
15,3.25,3.26,3.235,3.235,4200
16,3.26,3.276,3.2517,3.2517,1500
17,3.27,3.29,3.27,3.28,2335
18,3.255,3.26,3.255,3.26,1022
19,3.25,3.301,3.25,3.255,3635
20,3.24,3.24,3.23,3.23,200
21,3.26,3.26,3.24,3.24,3400
22,3.265,3.27,3.265,3.27,300
23,3.27,3.27,3.265,3.27,800
24,3.305,3.32,3.265,3.27,4300
25,3.26,3.31,3.26,3.31,4114
26,3.26,3.27,3.25,3.25,400
27,3.25,3.27,3.23,3.27,5415
28,3.235,3.24,3.23,3.24,3207
29,3.2,3.24,3.2,3.235,6600
30,3.195,3.21,3.19,3.19,2501
31,3.24,3.25,3.195,3.195,3822
32,3.22,3.24,3.22,3.24,1100
33,3.2,3.22,3.2,3.22,2200
34,3.19,3.196,3.18,3.196,5700
35,3.15,3.2,3.15,3.185,10571
36,3.15,3.15,3.1412,3.15,4842
37,3.14,3.15,3.14,3.1497,14971
38,3.14,3.15,3.14,3.14,5145
39,3.17,3.18,3.14,3.15,63865
144,3.19,3.19,3.19,3.19,557
145,3.19,3.28,3.19,3.275,500
146,3.2,3.23,3.18,3.2,2800
147,3.19,3.19,3.19,3.19,100
148,3.15,3.18,3.11,3.18,2482
149,3.1744,3.18,3.17,3.17,700
150,3.18,3.18,3.18,3.18,100
151,3.1802,3.1802,3.1802,3.1802,100
152,3.24,3.25,3.18,3.18,9052
153,3.24,3.27,3.23,3.24,6731
154,3.23,3.27,3.23,3.26,2597
155,3.24,3.24,3.23,3.24,4871
156,3.2999,3.2999,3.225,3.23,4000
157,3.25,3.3,3.25,3.285,2554
158,3.275,3.2899,3.2401,3.2401,3600
159,3.28,3.3,3.2668,3.27,3070
160,3.31,3.31,3.28,3.28,4352
161,3.29,3.325,3.281,3.325,6435
162,3.295,3.3,3.29,3.29,900
163,3.3001,3.3001,3.2901,3.295,1800
164,3.325,3.33,3.3099,3.3099,4893
165,3.32,3.33,3.32,3.3241,8316
166,3.33,3.33,3.32,3.32,700
167,3.315,3.33,3.31,3.33,2800
168,3.34,3.35,3.305,3.315,4100
169,3.33,3.33,3.32,3.3201,3220
170,3.33,3.34,3.32,3.33,2397
171,3.3,3.33,3.3,3.33,8756
172,3.29,3.33,3.265,3.3,14506
173,3.28,3.3,3.27,3.29,4670
174,3.3,3.3,3.27,3.27,1200
175,3.3,3.31,3.29,3.3099,9625
176,3.3395,3.34,3.3001,3.3001,9994
177,3.32,3.34,3.29,3.33,8150
178,3.32,3.34,3.31,3.3101,1900
179,3.32,3.34,3.31,3.34,8725
180,3.31,3.33,3.31,3.3201,4272
181,3.33,3.34,3.3101,3.3399,3725
182,3.33,3.35,3.31,3.33,13901
183,3.38,3.38,3.34,3.34,43601
288,3.37,3.39,3.37,3.39,2634
289,3.45,3.53,3.3458,3.3458,14593
290,3.195,3.32,3.195,3.29,18130
291,3.185,3.3099,3.18,3.2,10000
292,3.24,3.24,3.19,3.2,9053
293,3.24,3.26,3.235,3.24,2400
294,3.27,3.28,3.27,3.2799,1920
295,3.31,3.31,3.27,3.28,1300
296,3.36,3.36,3.29,3.31,4715
297,3.3397,3.3799,3.33,3.3799,4426
298,3.3476,3.38,3.335,3.335,4809
299,3.35,3.35,3.31,3.35,3474
300,3.29,3.33,3.29,3.33,3514
301,3.3199,3.3199,3.29,3.3,1150
302,3.28,3.32,3.28,3.32,3300
303,3.28,3.28,3.27,3.275,1400
304,3.3,3.3,3.27,3.28,4385
305,3.34,3.34,3.29,3.29,1800
306,3.3,3.33,3.3,3.33,1635
307,3.28,3.33,3.28,3.31,3785
308,3.3,3.3,3.285,3.285,900
309,3.285,3.32,3.28,3.32,2250
310,3.31,3.31,3.2887,3.2887,2427
311,3.3,3.31,3.29,3.3,3750
312,3.275,3.3,3.25,3.3,3800
313,3.28,3.3,3.25,3.27,6400
314,3.29,3.31,3.25,3.29,6585
315,3.24,3.29,3.23,3.27,8750
316,3.26,3.29,3.24,3.26,3550
317,3.29,3.29,3.26,3.27,4800
318,3.335,3.34,3.29,3.3,2900
319,3.29,3.34,3.27,3.34,7100
320,3.32,3.32,3.295,3.3,1800
321,3.32,3.32,3.3,3.31,3200
322,3.3217,3.37,3.31,3.35,15714
323,3.31,3.33,3.31,3.32,1800
324,3.31,3.32,3.3,3.32,3700
325,3.36,3.36,3.2967,3.2967,5143
326,3.39,3.4,3.335,3.35,7857
327,3.4,3.43,3.37,3.3865,41934
432,3.41,3.41,3.41,3.41,827
433,3.4,3.4499,3.38,3.44,1900
434,3.34,3.44,3.34,3.4399,1500
435,3.36,3.36,3.34,3.34,1000
436,3.34,3.39,3.31,3.39,8344
437,3.31,3.355,3.31,3.355,1200
438,3.355,3.365,3.32,3.33,3850
439,3.38,3.38,3.35,3.36,3369
440,3.37,3.38,3.365,3.37,1700
441,3.355,3.38,3.355,3.38,1752
442,3.36,3.36,3.34,3.355,19322
443,3.38,3.38,3.35,3.35,4097
444,3.38,3.38,3.37,3.38,700
445,3.36,3.39,3.36,3.38,5191
446,3.36,3.39,3.35,3.355,2249
447,3.37,3.37,3.36,3.36,400
448,3.37,3.37,3.35,3.37,1000
449,3.35,3.37,3.32,3.37,4638
450,3.33,3.34,3.33,3.3331,1400
451,3.32,3.34,3.31,3.33,1702
452,3.3,3.33,3.3,3.33,1600
453,3.305,3.31,3.3,3.3,3395
454,3.305,3.31,3.3,3.305,1823
455,3.32,3.34,3.305,3.305,3331
456,3.33,3.34,3.32,3.32,3500
457,3.33,3.33,3.32,3.33,1501
458,3.32,3.35,3.31,3.33,9402
459,3.29,3.32,3.2812,3.32,2600
460,3.31,3.31,3.275,3.28,2400
461,3.29,3.31,3.27,3.31,4390
462,3.295,3.3,3.29,3.3,500
463,3.33,3.33,3.29,3.295,3700
464,3.33,3.35,3.33,3.33,1300
465,3.3,3.35,3.3,3.35,4842
466,3.28,3.305,3.28,3.28,1300
467,3.3,3.3,3.28,3.3,2200
468,3.3,3.3,3.28,3.28,3528
469,3.28,3.3,3.275,3.29,4700
470,3.26,3.31,3.26,3.3,8600
471,3.24,3.26,3.21,3.26,95886
864,3.25,3.25,3.25,3.25,270
865,3.22,3.22,3.19,3.21,5550
866,3.25,3.26,3.2101,3.22,2418
867,3.16,3.24,3.16,3.24,4800
868,3.17,3.23,3.17,3.18,1503
869,3.24,3.24,3.17,3.2,2100
870,3.24,3.26,3.23,3.24,1000
871,3.18,3.24,3.18,3.24,6500
872,3.18,3.2,3.16,3.16,1100
873,3.17,3.2,3.16,3.16,4400
874,3.16,3.2048,3.16,3.17,2050
875,3.185,3.185,3.17,3.17,900
876,3.19,3.19,3.17,3.19,700
877,3.23,3.23,3.195,3.21,2100
878,3.24,3.25,3.22,3.22,599
879,3.2401,3.27,3.24,3.24,5380
880,3.27,3.3,3.25,3.25,2000
881,3.26,3.27,3.26,3.27,2750
882,3.26,3.26,3.25,3.26,2075
883,3.25,3.27,3.25,3.26,1300
884,3.27,3.27,3.25,3.255,4950
885,3.29,3.33,3.27,3.27,13552
a1499261400,3.29,3.29,3.29,3.29,867
1,3.27,3.29,3.27,3.28,500
2,3.29,3.34,3.25,3.29,4417
3,3.285,3.34,3.285,3.29,2021
4,3.25,3.3,3.25,3.3,500
5,3.26,3.26,3.26,3.26,300
6,3.3,3.3,3.26,3.26,510
7,3.32,3.32,3.2964,3.3,10752
8,3.34,3.4,3.32,3.32,4851
9,3.33,3.35,3.33,3.33,1488
10,3.37,3.37,3.33,3.33,1000
11,3.39,3.39,3.37,3.37,2955
12,3.37,3.39,3.345,3.39,5645
13,3.33,3.365,3.33,3.365,1100
14,3.33,3.3499,3.33,3.3499,1630
15,3.365,3.37,3.3,3.3,6610
16,3.36,3.37,3.35,3.365,2200
17,3.345,3.36,3.34,3.36,2625
18,3.34,3.35,3.34,3.345,1300
19,3.37,3.37,3.34,3.34,1629
20,3.37,3.37,3.36,3.36,200
21,3.36,3.365,3.35,3.36,2874
22,3.36,3.36,3.3,3.32,3677
23,3.345,3.36,3.33,3.36,4565
24,3.34,3.34,3.3386,3.34,2600
25,3.34,3.35,3.33,3.33,300
26,3.325,3.35,3.315,3.35,5269
27,3.35,3.36,3.32,3.32,1910
28,3.3599,3.3599,3.34,3.35,300
29,3.36,3.36,3.33,3.35,2300
30,3.34,3.355,3.34,3.355,1600
31,3.36,3.36,3.34,3.35,1668
32,3.35,3.36,3.33,3.345,1300
33,3.34,3.36,3.34,3.3408,2100
34,3.345,3.35,3.34,3.345,1000
35,3.35,3.35,3.34,3.345,2165
36,3.36,3.36,3.345,3.35,3591
37,3.36,3.36,3.35,3.3528,4905
38,3.35,3.36,3.35,3.36,3300
39,3.35,3.36,3.34,3.35,23265
