EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
884,50.05,50.1,50,50.05,3914
885,49.85,50.025,49.85,50.025,3600
886,49.8,49.85,49.75,49.85,2000
887,49.75,49.85,49.75,49.8,1241
888,49.85,49.85,49.8,49.8,1950
889,49.95,49.95,49.85,49.85,1355
890,49.95,49.95,49.925,49.95,2295
891,49.8,49.95,49.8,49.95,6591
892,49.9,49.9,49.8,49.8,3633
893,49.95,49.95,49.85,49.9,5320
894,49.8,49.95,49.8,49.95,3653
895,49.7,49.8,49.6,49.8,4021
896,49.5,49.75,49.5,49.7,7356
897,49.4,49.55,49.4,49.5,6973
898,49.4,49.5,49.35,49.4,7490
899,49.45,49.55,49.4,49.45,8104
900,49.3,49.5,49.3,49.4,10713
901,49.25,49.4,49.2,49.3,13707
902,49.2,49.3,49.1,49.2,18332
903,49.25,49.35,49.2,49.25,48535
a1497360600,49.35,49.35,49.35,49.35,918
1,48.9,49.4,48.9,49.4,1900
2,48.85,49.1,48.85,48.95,4012
3,48.95,49.05,48.75,48.75,2900
4,49.175,49.175,48.95,48.95,4167
5,49.2,49.2,49.1,49.15,2900
6,49.3,49.35,49.2,49.2,4901
7,49.2,49.3,49.2,49.3,1100
8,49.3,49.375,49.25,49.25,3800
9,49.099,49.4,49.099,49.325,15763
10,49.225,49.25,49.05,49.1,2223
11,49.2,49.25,49.1,49.25,8341
12,49.2,49.2,49.15,49.15,500
13,49.2,49.2,49.1,49.15,1986
14,48.95,49.25,48.95,49.2,3381
15,48.8,49,48.8,48.958,7000
16,48.75,48.85,48.7,48.8,4200
17,48.725,48.75,48.7,48.7,800
18,48.75,48.75,48.65,48.725,6015
19,48.7,48.725,48.7,48.725,5400
20,48.8,48.8,48.7,48.7,9100
21,48.725,48.8,48.725,48.8,6008
22,48.75,48.75,48.65,48.7,5219
23,48.65,48.75,48.65,48.75,3100
24,48.6,48.6,48.55,48.6,4101
25,48.7,48.7,48.65,48.7,600
26,48.65,48.725,48.575,48.7,8700
27,48.6,48.6,48.55,48.6,4202
28,48.65,48.65,48.6,48.65,6100
29,48.55,48.65,48.5,48.65,8447
30,48.65,48.65,48.55,48.55,3100
31,48.625,48.65,48.55,48.6,6200
32,48.625,48.65,48.6,48.65,4400
33,48.45,48.6,48.4,48.6,15883
34,48.575,48.6,48.45,48.45,8200
35,48.575,48.65,48.45,48.575,15304
36,48.525,48.575,48.45,48.575,18083
37,48.45,48.55,48.4,48.55,15633
38,48.375,48.475,48.35,48.45,32376
39,48.425,48.45,48.35,48.4,59224
144,48.85,48.85,48.6,48.6,909
145,48.35,49,48.3,49,3918
146,48.475,48.6,48.25,48.25,3805
147,48.2625,48.4,48.2,48.4,5432
148,48.1,48.2,48.1,48.15,1987
149,48.55,48.55,48.1,48.2,2902
150,48.65,48.65,48.5,48.55,1600
151,48.5,48.65,48.5,48.65,1125
152,48.45,48.55,48.35,48.55,2500
153,48.35,48.5,48.35,48.5,1400
154,48.45,48.6,48.3,48.4,32335
155,48.5,48.55,48.45,48.5,4755
156,48.45,48.625,48.45,48.5,3227
157,48.45,48.55,48.45,48.55,4001
158,48.55,48.55,48.45,48.45,4099
159,48.5,48.6,48.5,48.575,1100
160,48.6,48.6,48.5,48.55,900
161,48.6,48.6,48.5,48.6,1875
162,48.45,48.5,48.45,48.5,3224
163,48.45,48.45,48.45,48.45,2200
164,48.45,48.45,48.45,48.45,1000
165,48.45,48.5,48.45,48.5,2500
166,48.45,48.55,48.4,48.475,6205
167,48.425,48.475,48.4,48.475,2100
168,48.35,48.45,48.3,48.4,3500
169,48.4,48.45,48.3,48.3,2521
170,48.4,48.4,48.35,48.4,1600
171,48.45,48.5,48.4,48.45,1100
172,48.45,48.5,48.4,48.4,11912
173,48.325,48.45,48.325,48.45,4342
174,48.25,48.4,48.2,48.3,5200
175,48.35,48.4,48.3,48.35,3200
176,48.3,48.35,48.2,48.35,5760
177,48.3,48.35,48.25,48.3,4517
178,48.25,48.35,48.25,48.35,5174
179,48.3,48.375,48.15,48.25,5300
180,48.35,48.401,48.3,48.35,6100
181,48.25,48.4,48.25,48.35,9798
182,48.35,48.45,48.25,48.3022,16822
183,48.35,48.45,48.25,48.45,109274
288,48.05,48.05,48.05,48.05,1146
289,47.95,48.25,47.8,48.25,34360
290,48.15,48.254,48,48.05,7450
291,48.15,48.2,48.1,48.1,3857
292,48.2,48.25,48.15,48.15,7548
293,48.2,48.25,48.2,48.25,5792
294,48.1,48.2,48.05,48.2,1200
295,48.1,48.2,48.1,48.125,3300
296,47.95,48.1,47.9,48.1,7270
297,47.9,47.95,47.85,47.95,3300
298,47.9,47.925,47.8,47.9,3600
299,47.75,47.9,47.75,47.85,3738
300,47.95,47.95,47.75,47.75,6392
301,47.95,47.95,47.95,47.95,1240
302,48,48,47.95,47.95,4983
303,48,48.05,47.95,48,3207
304,48,48.025,47.95,48,1000
305,48.1,48.15,47.95,47.95,2500
306,48.1,48.15,48.075,48.15,4467
307,48.05,48.15,48.05,48.15,2200
308,47.95,48.15,47.95,48.1,5700
309,47.95,48,47.9,48,4300
310,47.85,48,47.85,48,4800
311,47.9,47.95,47.85,47.85,5400
312,47.8,47.85,47.8,47.85,965
313,47.85,47.875,47.825,47.85,9260
314,47.8,47.85,47.775,47.85,2400
315,47.85,47.85,47.8,47.85,3300
316,47.85,47.85,47.8,47.8,1000
317,47.825,47.85,47.8,47.825,2700
318,47.85,47.85,47.8,47.85,2500
319,47.85,47.85,47.775,47.8,6848
320,47.9,47.95,47.85,47.85,6869
321,48.05,48.05,47.925,47.95,6046
322,48.2,48.275,48.025,48.05,10118
323,48.1,48.225,48.1,48.2,11753
324,48,48.1,47.925,48.05,11688
325,48,48.075,47.95,48,15806
326,48.075,48.1,47.95,48,14030
327,47.95,48.1,47.9,48.075,82303
432,47.55,47.55,47.55,47.55,60483
433,47.15,47.55,46.9,47.55,7027
434,47.15,47.2,46.95,47.15,7191
435,46.7,47.1,46.65,47.1,3982
436,46.5,46.75,46.35,46.75,6841
437,46.6,46.6,46.4,46.5,4534
438,46.6,46.6,46.45,46.6,15100
439,46.55,46.6,46.475,46.55,8384
440,46.4,46.5752,46.35,46.55,4700
441,46.375,46.375,46.25,46.35,6426
442,46.45,46.45,46.3,46.375,6600
443,46.375,46.475,46.35,46.45,4700
444,46.325,46.375,46.25,46.375,6534
445,46.4,46.4,46.25,46.3,6970
446,46.35,46.425,46.35,46.4,10147
447,46.425,46.425,46.375,46.4,4828
448,46.5,46.5,46.35,46.45,15123
449,46.5,46.6,46.45,46.45,63082
450,46.45,46.45,46.3,46.45,4299
451,46.5,46.5,46.4001,46.45,3455
452,46.3501,46.5,46.35,46.475,6998
453,46.15,46.35,46.15,46.35,3365
454,46,46.15,45.95,46.15,5603
455,45.9,46,45.9,46,4568
456,45.85,45.9,45.85,45.9,5867
457,45.9,45.9,45.775,45.8,7202
458,45.801,45.9,45.75,45.9,28439
459,45.8,45.875,45.8,45.8,6770
460,45.75,45.851,45.75,45.8,8435
461,45.55,45.75,45.5,45.75,16543
462,45.5035,45.6,45.45,45.525,10004
463,45.85,45.85,45.45,45.55,12627
464,45.8042,45.85,45.775,45.8,11050
465,45.85,45.875,45.8,45.85,14449
466,45.85,46,45.8,45.85,24999
467,45.85,45.925,45.825,45.85,18085
468,45.8,45.925,45.8,45.875,15201
469,45.85,45.9,45.8,45.8,27575
470,45.975,46,45.8,45.875,47750
471,45.85,46.05,45.85,45.95,168209
864,45.95,45.95,45.95,45.95,1261
865,45.7,46.2,45.65,46.025,12937
866,46,46,45.8,45.8,2500
867,46.15,46.225,45.9,46,12900
868,46.2,46.2,46,46.05,2686
869,46.05,46.1,46.05,46.05,2441
870,46.05,46.125,46,46.05,5676
871,46.15,46.15,46,46.05,8417
872,46.1,46.15,46.1,46.125,1448
873,46.05,46.15,46,46.1,8236
874,46,46.1,46,46,2836
875,45.999,46.05,45.999,46,3405
876,45.9,45.95,45.85,45.95,2322
877,45.95,46,45.875,45.9,4944
878,46.05,46.1,45.9,46,9795
879,46.05,46.05,46.05,46.05,1514
880,46.05,46.05,46,46,200
881,46.05,46.1,46,46,900
882,45.95,46.05,45.95,46.05,1435
883,45.95,46,45.85,46,3785
884,46.075,46.1,46,46,2600
885,46.1,46.1,46,46.1,6652
886,46.15,46.15,46.07,46.1,6823
887,46.125,46.2,46.125,46.15,8509
888,46.15,46.2,46.1,46.15,38813
889,46.1,46.15,46.075,46.15,5160
890,46.05,46.125,46.05,46.1,4972
891,46.05,46.1,46.025,46.05,2900
892,46,46.05,45.925,46.05,5406
893,46,46,45.95,46,3214
894,46.05,46.05,45.95,46,5900
895,46.05,46.05,46,46,4219
896,46,46.075,46,46.05,4500
897,46,46.05,45.95,46,6210
898,45.9,46,45.85,45.95,5490
899,46.05,46.05,45.85,45.9,8110
900,46.05,46.1,45.95,46.05,16725
901,46.1,46.175,46.05,46.05,6195
902,46.2,46.2,46.1,46.1,9402
903,46.2,46.2,46.15,46.2,45401
a1497965400,45,45,45,45,7490
1,45,45.85,44.95,45.4,8714
2,45.1,45.25,44.95,44.975,14125
3,45.2,45.3,45.1,45.1,6718
4,45.3,45.3,45.05,45.15,9219
5,45.25,45.325,45.2,45.275,5763
6,45.05,45.25,45,45.25,7411
7,45,45.075,44.95,45.075,3600
8,45.05,45.05,45,45,600
9,45.15,45.2,45.05,45.05,7600
10,45.15,45.15,45.1,45.15,3702
11,45.1,45.125,45.1,45.1,3000
12,45,45.1,45,45.0501,2500
13,45,45.05,44.975,45,5727
14,45,45,44.975,45,4530
15,45.1,45.1,45.05,45.05,2432
16,45.15,45.15,45.05,45.05,2011
17,45.15,45.2,45.1,45.15,3799
18,45.15,45.15,45.1,45.1,3032
19,45.3,45.3,45.2,45.2,2300
20,45.35,45.35,45.3,45.3,1300
21,45.4,45.45,45.3682,45.4,3665
22,45.45,45.6,45.35,45.4,8000
23,45.275,45.5,45.275,45.5,5296
24,45.35,45.35,45.25,45.3,9000
25,45.25,45.3,45.25,45.3,2000
26,45.375,45.4,45.25,45.25,6600
27,45.3,45.375,45.3,45.35,12679
28,45.3,45.3,45.3,45.3,4686
29,45.225,45.325,45.2,45.3,6984
30,45.25,45.25,45.2,45.25,6273
31,45.275,45.35,45.2,45.3,7059
32,45.275,45.3,45.25,45.284,1000
33,45.225,45.3,45.2,45.3,3900
34,45.15,45.25,45.15,45.25,7475
35,45.15,45.175,45.1,45.175,18621
36,45.15,45.25,45.15,45.15,6308
37,45,45.2,45,45.2,8992
38,44.9,45,44.8,45,24081
39,44.95,44.95,44.85,44.9,62005
144,44.95,44.95,44.95,44.95,2213
145,44.775,45,44.7,45,1364
146,44.7,44.7,44.45,44.7,2299
147,44.85,44.95,44.75,44.75,3100
148,44.7,44.85,44.7,44.85,10012
149,44.7,44.75,44.65,44.75,4053
150,44.5,44.7,44.5,44.65,8524
151,44.7,44.7,44.45,44.5,3497
152,44.65,44.8,44.55,44.7467,1400
153,44.575,44.65,44.55,44.65,5743
154,44.5,44.55,44.475,44.55,6624
155,44.5,44.501,44.475,44.5,2476
156,44.4,44.55,44.35,44.55,3200
157,44.4,44.5,44.4,44.4,4400
158,44.5,44.5,44.4,44.4,3100
159,44.5,44.55,44.45,44.5,4807
160,44.225,44.5,44.2,44.5,5139
161,44.2,44.3,44.2,44.25,4900
162,44.15,44.275,44.15,44.2,4171
163,44,44.15,44,44.125,4955
164,43.95,44.05,43.95,44.05,3234
165,43.95,44,43.9,43.95,3399
166,43.85,44.05,43.85,44,12947
167,43.875,43.9,43.85,43.8819,3100
168,43.8,43.85,43.75,43.85,3989
169,43.8,43.91,43.8,43.85,2984
170,43.7,43.8,43.7,43.8,4300
171,43.55,43.7,43.55,43.7,7290
172,43.6,43.7,43.55,43.55,7256
173,43.65,43.7,43.6,43.6,8975
174,43.7748,43.8,43.55,43.6,27085
175,43.825,43.9,43.75,43.7747,14551
176,43.7,43.8,43.7,43.8,5570
177,43.6,43.7,43.575,43.675,11461
178,43.5,43.65,43.475,43.6,12166
179,43.5053,43.55,43.45,43.5,13133
180,43.4,43.5,43.35,43.5,12972
181,43.2,43.4,43.2,43.4,19658
182,43.15,43.25,43.125,43.25,13612
183,43.1,43.2,43.05,43.175,71284
288,43,43,43,43,2243
289,42.6375,43.1,42.55,43.1,6553
290,42.25,42.65,42.15,42.65,88268
291,42.5,42.6,42.15,42.275,62254
292,42.45,42.5,42.3,42.4,46135
293,42.5,42.55,42.3,42.45,60704
294,42.6,42.75,42.4,42.5,36593
295,42.65,42.75,42.55,42.65,15128
296,42.6,42.75,42.6,42.7,8828
297,42.65,42.75,42.45,42.5,15600
298,42.7,42.8,42.65,42.65,23223
299,42.7,42.75,42.7,42.7,3300
300,42.7,42.799,42.65,42.7,17363
301,42.968,42.968,42.75,42.75,4600
302,42.8,43,42.8,42.95,11130
303,42.975,42.975,42.75,42.75,1400
304,43.2,43.375,43,43,10616
305,43.475,43.5,43.3,43.3,6900
306,43.5,43.55,43.475,43.475,2800
307,43.6,43.625,43.525,43.525,4405
308,43.6,43.65,43.6,43.65,6200
309,43.75,43.75,43.65,43.65,1800
310,43.9,43.9,43.75,43.75,1889
311,43.8,44.05,43.8,43.9,16699
312,43.8,43.8,43.775,43.8,2957
313,43.775,43.8,43.7,43.75,3000
314,43.9,43.9,43.775,43.775,4472
315,43.8,43.875,43.8,43.85,6875
316,43.7,43.85,43.7,43.8,3408
317,43.6,43.725,43.6,43.7,6804
318,43.6,43.65,43.55,43.6,2686
319,43.75,43.75,43.575,43.65,4954
320,43.725,43.75,43.7,43.75,5900
321,43.775,43.8,43.7,43.75,4675
322,43.7,43.775,43.675,43.75,5876
323,43.7,43.75,43.675,43.75,5996
324,43.7,43.775,43.65,43.7,6598
325,43.6999,43.7,43.65,43.65,5585
326,43.8,43.8,43.65,43.7,15472
327,43.85,43.9,43.75,43.75,72111
432,43.85,43.85,43.85,43.85,647
434,44.2,44.2,43.65,43.7,11002
435,44.45,44.5,44.1,44.1,16848
436,44.45,44.55,44.35,44.5,16634
437,44.4,44.55,44.375,44.45,6094
438,44.4,44.425,44.35,44.4,6200
439,44.45,44.525,44.4,44.4,11122
440,44.5,44.7,44.5,44.5,5519
441,44.8,44.85,44.516,44.516,8400
442,44.783,44.8,44.75,44.8,6136
443,44.8,44.8,44.682,44.725,6300
444,44.85,44.9,44.8,44.8,3600
445,44.775,44.9,44.775,44.85,3200
446,44.7,44.775,44.7,44.75,1100
447,44.65,44.8,44.65,44.7,1800
448,44.675,44.7,44.675,44.7,300
449,44.7,44.7,44.65,44.65,3802
450,44.65,44.75,44.625,44.75,2500
451,44.65,44.6679,44.6,44.65,5600
452,44.65,44.675,44.6,44.65,25618
453,44.65,44.675,44.575,44.675,12789
454,44.65,44.65,44.6,44.65,5560
455,44.65,44.675,44.6,44.65,4810
456,44.75,44.75,44.6,44.65,4325
457,44.45,44.7198,44.45,44.7198,3011
458,44.5,44.55,44.35,44.45,10725
459,44.6,44.6,44.55,44.55,4664
460,44.55,44.55,44.5,44.5,2687
461,44.5,44.5,44.5,44.5,200
462,44.5,44.55,44.45,44.55,8030
463,44.5,44.5,44.5,44.5,400
464,44.55,44.6,44.45,44.5,8321
465,44.575,44.575,44.5,44.575,4600
466,44.475,44.55,44.45,44.55,5500
467,44.5,44.525,44.4,44.475,12300
468,44.5,44.5,44.425,44.45,12837
469,44.525,44.6,44.5,44.5,6571
470,44.7,44.75,44.5,44.5,16829
471,44.75,44.8,44.65,44.725,117234
864,45.05,45.05,45.05,45.05,1851
865,44.95,45.0499,44.85,45,2729
866,45,45.1,44.95,44.95,2649
867,45.0625,45.2,45,45,4250
868,45.25,45.45,45.05,45.15,5909
869,45.1,45.25,45.05,45.245,3522
870,45.25,45.25,45.125,45.15,3400
871,45.2,45.3,45.15,45.25,1618
872,45.3,45.45,45.25,45.25,4182
873,45.35,45.4,45.3,45.4,18655
874,45.35,45.35,45.3,45.3,6465
875,45.4,45.45,45.35,45.4,4998
876,45.35,45.45,45.35,45.4,2094
877,45.425,45.425,45.35,45.35,3810
878,45.45,45.55,45.45,45.45,3634
879,45.425,45.45,45.4,45.45,2849
880,45.45,45.45,45.35,45.45,4101
881,45.45,45.5,45.45,45.5,2674
882,45.55,45.55,45.4,45.4,3413
883,45.6999,45.7,45.55,45.55,7845
884,45.75,45.75,45.6,45.675,4688
885,45.75,45.8,45.7,45.8,5200
886,45.725,45.775,45.7,45.75,8479
887,45.7,45.725,45.65,45.7,2958
888,45.75,45.7999,45.7,45.75,2200
889,45.8,45.8,45.75,45.7999,4422
890,45.8,45.8,45.7,45.8,4433
891,45.8499,45.85,45.7,45.75,2100
892,45.8,45.85,45.75,45.8,2800
893,45.9,45.9,45.8,45.85,5767
894,45.9,45.925,45.85,45.9,3700
895,45.9,45.95,45.9,45.9,6279
896,45.95,45.975,45.9,45.9499,5507
897,45.9,45.95,45.85,45.9,3200
898,45.9,45.9125,45.85,45.9,2058
899,45.975,46,45.85,45.85,11700
900,45.9,46,45.85,46,11302
901,45.925,46,45.85,45.9,10772
902,45.95,45.975,45.85,45.9,18933
903,45.95,46.05,45.925,45.925,77462
a1498570200,45.5,45.5,45.5,45.5,7465
1,44.85,45.4,44.45,45.4,47780
2,44.7,45.15,44.5,44.85,24900
3,44.4,44.625,44.35,44.625,9458
4,44.3,44.45,44.05,44.4,21254
5,44.65,44.7,44.15,44.3,45277
6,44.75,44.9,44.6,44.7,17162
7,44.7,44.7,44.6,44.675,5165
8,44.8,44.8,44.675,44.7,5070
9,45,45,44.775,44.85,5200
10,44.9,45,44.85,45,10799
11,45.1,45.1,44.95,45,25714
12,45.15,45.175,45.1,45.1,7065
13,45.2499,45.25,45.15,45.2,6516
14,45.45,45.45,45.25,45.25,11200
15,45.15,45.5,45.15,45.4,31504
16,45.175,45.2,45.1,45.125,7320
17,45.1,45.225,45.1,45.2,4385
18,45.15,45.225,45.1,45.1497,8246
19,45.25,45.275,45.2,45.2,14111
20,45.225,45.225,45.175,45.2,11105
21,45.05,45.225,45,45.225,11383
22,45,45.15,44.9,45.125,45896
23,45,45.025,44.95,45,9727
24,45.05,45.1,45,45.05,13100
25,45.1,45.2,45,45.05,39539
26,45.05,45.1049,44.975,45.1,35486
27,45.35,45.4,45.1,45.1,13011
28,45.2,45.4,45.175,45.375,29507
29,45.15,45.2,45.1,45.15,8781
30,45.2,45.25,45.15,45.2,4311
31,45.275,45.275,45.2,45.2,4900
32,45.3151,45.35,45.25,45.25,6541
33,45.275,45.35,45.25,45.3,3617
34,45.35,45.4,45.25,45.25,14544
35,45.325,45.4,45.25,45.4,9812
36,45.3,45.35,45.275,45.325,8827
37,45.175,45.35,45.15,45.35,9824
38,45.05,45.2,44.95,45.15,19071
39,45.15,45.25,44.95,44.95,106256
144,45.3,45.3,45.3,45.3,2100
145,44.65,45.1,44.25,44.55,88767
146,44.525,44.9,44.45,44.8545,35901
147,44.5,44.7,44.275,44.6,47674
148,44.525,44.65,44.4,44.45,46837
149,44.45,44.6,44.425,44.55,24334
150,44.25,44.5,44,44.45,13248
151,44.05,44.25,43.975,44.25,8280
152,44,44.2,44,44.05,26760
153,44.025,44.15,43.95,44,26639
154,44.2,44.25,44,44.025,12171
155,44.375,44.45,44.25,44.25,6642
156,44.35,44.45,44.3,44.375,18054
157,44.275,44.35,44.275,44.325,12882
158,44.3,44.3,44.25,44.275,1708
159,44.3,44.35,44.25,44.25,7900
160,44.25,44.35,44.225,44.3,16156
161,44.2,44.25,44.175,44.25,3100
162,44.15,44.175,44.15,44.175,4159
163,43.95,44.15,43.95,44.15,20794
164,43.875,43.95,43.8,43.95,16502
165,43.65,43.875,43.65,43.875,10389
166,43.45,43.725,43.45,43.65,21089
167,43.4,43.525,43.4,43.45,6977
168,43.6,43.6,43.425,43.425,9315
169,43.55,43.6,43.5,43.575,9600
170,43.475,43.599,43.45,43.55,8215
171,43.35,43.475,43.35,43.475,10400
172,43.125,43.4,43.1,43.375,83976
173,42.8,43.2,42.8,43.1,33904
174,42.8646,42.9,42.8,42.85,11113
175,42.6,42.8715,42.45,42.8715,25267
176,42.5,42.65,42.25,42.55,129960
177,42.31,42.55,42.3,42.475,42279
178,42.45,42.7,42.35,42.35,71870
179,42.45,42.55,42.39,42.45,32289
180,41.9,42.45,41.9,42.45,38118
181,41.675,41.9,41.65,41.85,41568
182,41.55,41.75,41.5,41.675,89516
183,41.7,41.8,41.45,41.5,294193
288,41.3,41.3,41.3,41.3,6538
289,41.475,41.575,41.15,41.35,22961
290,41.5,41.7,41.2,41.4771,30755
291,41.2,41.6,41.2,41.55,32739
292,41.25,41.325,41.15,41.15,8270
293,41,41.25,40.975,41.25,22457
294,41.45,41.45,40.975,41,17481
295,41.65,41.75,41.45,41.45,8820
296,41.65,41.7,41.575,41.6284,4352
297,41.2,41.65,41.15,41.65,19964
298,41.3,41.35,41.2,41.2,19535
299,41.375,41.425,41.15,41.3,43805
300,41.4,41.4,41.25,41.4,15966
301,41.2,41.35,41.05,41.35,38170
302,41.175,41.25,41.1,41.2,18351
303,41.25,41.25,41.1,41.15,5698
304,41.4,41.45,41.15,41.2,5700
305,41.375,41.45,41.35,41.4,7310
306,41.4,41.45,41.25,41.4,28000
307,41.4,41.5,41.3,41.4,13100
308,41.3,41.4,41.3,41.4,15523
309,41.275,41.4,41.25,41.3,12908
310,41.275,41.4,41.15,41.275,11200
311,41.15,41.25,41.1,41.25,8871
312,41.2,41.3,41.15,41.2,13839
313,41.2,41.225,41.14,41.2,8247
314,41.2,41.25,41.1,41.2,14829
315,41.15,41.2,41.1,41.2,7867
316,41.2,41.3,41.125,41.125,27791
317,41.225,41.35,41.175,41.225,16607
318,41.25,41.3,41.2,41.2,10983
319,41.15,41.25,41.1,41.25,13302
320,41.15,41.2,41.1,41.15,20921
321,41.15,41.275,41.15,41.175,26808
322,41.25,41.3,41.175,41.175,8546
323,41.15,41.25,41.1,41.2,58609
324,41.05,41.15,40.95,41.125,50300
325,41.25,41.3,41.05,41.0714,26094
326,41.225,41.3,41.15,41.275,63917
327,41.05,41.3,41,41.25,180051
432,41.2,41.2,41.2,41.2,2943
433,41.1,41.5,41.05,41.4578,3475
434,40.825,41.075,40.55,41.075,59179
435,40.75,41,40.7,40.825,21799
436,40.7,40.75,40.55,40.75,6465
437,41.15,41.175,40.75,40.75,5600
438,41.25,41.35,40.95,41.175,32863
439,41.15,41.2,41.1,41.2,3500
440,41.25,41.3,41.15,41.15,3546
441,41,41.2001,41,41.2,11398
442,41.05,41.05,41,41,1300
443,40.95,41.05,40.85,41,101835
444,41,41.05,40.95,40.95,5847
445,41,41.05,40.95,41,2700
446,40.9,41.05,40.85,40.95,43718
447,40.95,41,40.85,41,3219
448,40.95,40.95,40.9,40.95,1400
449,40.9,41,40.8,40.95,86795
450,41.1,41.1,40.85,40.9,13628
451,41,41.05,40.95,41.05,8519
452,41.05,41.1,41,41,9888
453,41.1,41.1,41.05,41.05,1400
454,41.1,41.15,41.05,41.05,2463
455,41.05,41.1,41,41.1,4980
456,41,41.15,41,41,9856
457,40.95,41.1,40.9,41.1,107624
458,41,41.05,41,41,70800
459,41.35,41.4,40.95,41,17810
460,41.3,41.4,41.2,41.35,32027
461,41.1,41.35,41.1,41.35,14304
462,41.3,41.3,41.1,41.1,2100
463,41.3,41.35,41.2,41.275,5275
464,41.45,41.45,41.25,41.25,122069
465,41.45,41.75,41.45,41.5,13633
466,41.45,41.5253,41.4,41.45,8408
467,41.45,41.5,41.425,41.45,7589
468,41.575,41.6,41.45,41.5,13396
469,41.65,41.65,41.5,41.55,12721
470,41.8,41.85,41.6,41.65,33725
471,41.75,41.95,41.7,41.85,211469
864,42,42,42,42,1797
865,42,42.35,41.8,42.1,5402
866,42.1501,42.25,42.05,42.0751,9200
867,42.2,42.25,42.1,42.1246,3300
868,42.2,42.2,42.2,42.2,957
869,42.4,42.4,42.25,42.25,6262
870,42.3,42.35,42.3,42.35,1600
871,42.25,42.4,42.25,42.4,2400
872,42.3,42.3,42.2,42.2,2338
873,42.25,42.3,42.25,42.3,1169
874,42.3,42.35,42.275,42.3,2000
875,42.4,42.4,42.25,42.25,10049
876,42.5,42.5,42.35,42.35,3647
877,42.525,42.6,42.5,42.525,5982
878,42.7,42.75,42.525,42.525,7146
879,42.65,42.675,42.6,42.675,1258
880,42.675,42.7,42.6,42.6,4677
881,42.775,42.8,42.65,42.65,6991
882,42.8,42.9,42.8,42.8,6597
883,42.875,42.95,42.75,42.8,8821
884,43.025,43.05,42.875,42.875,7529
885,42.8,43.025,42.8,43,33340
a1499261400,42.35,42.35,42.35,42.35,6624
1,42.4,42.4,41.85,42.15,22729
2,41.975,42.475,41.85,42.35,64066
3,42,42.05,41.85,41.975,47653
4,42,42.1,41.9,42.05,38756
5,41.775,42,41.775,41.9,38282
6,41.85,41.9,41.8,41.85,41655
7,41.875,41.95,41.8,41.875,48129
8,42.15,42.2,41.85,41.875,33431
9,42.35,42.5,42.1,42.15,10676
10,42.05,42.275,42.05,42.275,8900
11,42.15,42.15,42.05,42.075,8738
12,42.075,42.3,42.05,42.125,29529
13,42.15,42.25,42.075,42.1,16127
14,42.15,42.35,42.125,42.15,9428
15,42.15,42.2,42.1,42.15,8400
16,42.2,42.2,42.1,42.15,9745
17,42.2,42.3,42.15,42.15,9689
18,42.3,42.3,42.2,42.2,7604
19,42.35,42.35,42.225,42.275,6548
20,42.25,42.35,42.25,42.35,3300
21,42.2,42.3,42.2,42.25,14853
22,42.175,42.25,42.15,42.25,3400
23,42.175,42.2,42.15,42.15,3652
24,42.15,42.2,42.15,42.175,2800
25,42.15,42.2,42.15,42.2,10144
26,42.25,42.25,42.15,42.175,6315
27,42.2,42.225,42.175,42.2,7317
28,42.125,42.2,42.1,42.2,12289
29,42.2,42.2,42.125,42.15,8472
30,42.25,42.3,42.2,42.25,8860
31,42.25,42.3,42.15,42.225,14248
32,42.225,42.4,42.2,42.25,39523
33,42.2,42.3,42.175,42.25,21479
34,42.2,42.25,42.175,42.175,11226
35,42.225,42.25,42.175,42.225,17538
36,42.225,42.25,42.1747,42.225,24510
37,42.225,42.275,42.15,42.25,33265
38,42.175,42.2625,42.15,42.215,41441
39,42.1,42.2,42.1,42.175,122158
