EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
440,39.525,39.55,39.5,39.5,1300
441,39.45,39.55,39.45,39.525,2200
442,39.5,39.5,39.5,39.5,100
443,39.45,39.45,39.425,39.45,510
444,39.4,39.4,39.4,39.4,100
445,39.5,39.5,39.5,39.5,500
446,39.575,39.575,39.5,39.5125,1100
447,39.5125,39.5125,39.45,39.5,1100
448,39.5,39.575,39.5,39.575,2100
451,39.5,39.55,39.5,39.55,1000
452,39.575,39.575,39.5375,39.575,300
453,39.5,39.55,39.5,39.5375,9200
454,39.35,39.45,39.35,39.45,300
456,39.45,39.45,39.35,39.35,589
457,39.5,39.55,39.5,39.55,200
458,39.55,39.55,39.5,39.5,800
460,39.525,39.55,39.525,39.55,20200
461,39.55,39.6,39.5,39.55,600
462,39.525,39.6,39.5,39.55,900
463,39.525,39.525,39.5,39.5,400
465,39.5,39.5,39.5,39.5,300
466,39.5,39.5,39.5,39.5,800
467,39.5,39.55,39.45,39.55,2100
468,39.5,39.5,39.5,39.5,200
469,39.45,39.55,39.45,39.5,800
470,39.5,39.5,39.4,39.5,1200
471,39.5,39.55,39.4,39.55,40328
864,39.55,39.55,39.55,39.55,147
865,39.625,39.6375,39.525,39.525,1000
866,39.55,39.7,39.55,39.55,1000
868,39.55,39.55,39.55,39.55,1548
871,39.45,39.45,39.45,39.45,100
872,39.35,39.45,39.35,39.45,500
873,39.4,39.4,39.4,39.4,100
874,39.25,39.35,39.25,39.35,1000
875,39.15,39.15,39.15,39.15,100
876,39.35,39.35,39.3,39.3,400
880,39.45,39.45,39.45,39.45,100
881,39.5,39.55,39.5,39.55,700
882,39.525,39.525,39.45,39.5,1300
883,39.5,39.5,39.5,39.5,200
884,39.5,39.525,39.5,39.525,1223
885,39.5,39.5,39.5,39.5,700
886,39.475,39.475,39.475,39.475,100
888,39.5,39.5,39.5,39.5,700
889,39.5,39.5,39.5,39.5,1000
890,39.5,39.5,39.5,39.5,200
891,39.5,39.5,39.5,39.5,300
892,39.5,39.5,39.5,39.5,861
893,39.45,39.5,39.45,39.5,600
894,39.45,39.45,39.4,39.4,200
895,39.45,39.5,39.45,39.45,422
896,39.5,39.5,39.5,39.5,1000
897,39.5,39.55,39.5,39.5,1700
898,39.5,39.5,39.475,39.475,200
899,39.5,39.5,39.5,39.5,100
900,39.475,39.5,39.475,39.5,200
901,39.5,39.5,39.5,39.5,300
902,39.4,39.4,39.35,39.35,200
903,39.3,39.4,39.15,39.3,3541
a1498570200,39.3,39.3,39.3,39.3,241
2,38.85,39.4,37.6,39.05,3902
3,39.15,39.15,38.85,38.85,1100
4,39.2,39.2,39.1,39.1,400
7,39.45,39.45,39.45,39.45,100
10,39.25,39.25,39.25,39.25,100
11,39.45,39.45,39.375,39.375,500
12,39.5,39.55,39.5,39.5,5200
14,39.5,39.5,39.5,39.5,1001
15,39.5,39.5,39.5,39.5,100
16,39.45,39.55,39.45,39.5,1899
19,39.5,39.5,39.3828,39.3828,402
21,39.5,39.5,39.5,39.5,450
22,39.5,39.5,39.4,39.4,200
24,39.45,39.45,39.45,39.45,200
25,39.35,39.443,39.35,39.443,200
26,39.35,39.35,39.35,39.35,100
27,39.3,39.3,39.3,39.3,400
28,39.45,39.45,39.45,39.45,100
29,39.45,39.45,39.45,39.45,100
30,39.5,39.55,39.45,39.45,4511
31,39.5,39.5,39.5,39.5,800
32,39.45,39.45,39.45,39.45,100
33,39.45,39.45,39.45,39.45,100
34,39.5,39.6,39.5,39.6,473
35,39.4,39.5,39.4,39.5,700
37,39.25,39.4,39.15,39.4,1569
38,39.3,39.3,39.25,39.3,1300
39,39.35,39.35,39.25,39.35,4113
149,39.65,39.8,39.55,39.55,1517
150,39.475,39.475,39.475,39.475,117
151,39.45,39.5,39.45,39.5,400
152,39.4,39.5,39.4,39.5,800
154,39.5,39.575,39.45,39.45,1255
155,39.4,39.5,39.4,39.5,900
157,39.45,39.5,39.45,39.5,200
159,39.5,39.5,39.5,39.5,100
160,39.6,39.65,39.5,39.5,1068
161,39.55,39.6,39.5,39.6,1700
162,39.5,39.5,39.5,39.5,200
164,39.5,39.575,39.5,39.5,700
165,39.5,39.55,39.5,39.525,1000
166,39.5,39.5,39.5,39.5,300
167,39.6,39.6,39.6,39.6,100
168,39.5,39.6,39.5,39.6,200
169,39.5,39.5,39.5,39.5,300
170,39.5,39.5,39.5,39.5,200
171,39.55,39.55,39.55,39.55,100
173,39.45,39.5,39.4,39.5,700
174,39.5,39.5,39.5,39.5,100
175,39.5,39.5,39.5,39.5,100
176,39.45,39.55,39.45,39.55,700
177,39.4,39.45,39.4,39.45,300
179,39.5,39.5,39.5,39.5,900
180,39.55,39.6,39.5,39.5,1000
181,39.45,39.55,39.45,39.55,1000
182,39.5,39.5,39.4,39.425,1100
183,39.5,39.55,39.425,39.55,13906
288,39.55,39.55,39.55,39.55,296
289,39.5,39.55,38.825,38.825,700
290,39.25,39.25,39.25,39.25,100
291,39.1,39.1,39.1,39.1,200
293,38.95,39.025,38.95,39.025,400
294,39,39,39,39,300
297,39.15,39.15,39.15,39.15,300
298,39.15,39.15,39.15,39.15,200
299,39.15,39.15,39.15,39.15,200
300,39.15,39.15,39.15,39.15,100
301,38.95,39.1,38.95,39.025,400
302,39.05,39.05,38.95,38.95,400
303,39.05,39.05,39.05,39.05,100
306,39.1,39.1,39.05,39.05,200
308,39.1,39.1,39.1,39.1,100
309,39.05,39.05,39.05,39.05,100
310,39.043,39.043,39.043,39.043,100
312,38.9,38.95,38.9,38.95,300
313,38.9,39,38.9,39,400
314,39,39,39,39,100
315,39,39,39,39,200
316,39.05,39.05,39,39,500
317,39.15,39.15,39.15,39.15,100
318,39.3,39.3,39.3,39.3,400
319,39.25,39.2895,39.25,39.2895,200
320,39.25,39.25,39.25,39.25,100
321,39.25,39.25,39.25,39.25,300
323,39.15,39.15,39.15,39.15,200
324,39.05,39.1385,39.05,39.1,665
325,39.075,39.1,39.05,39.1,1000
326,39.1,39.1,39,39,1100
327,39.2,39.25,39.1,39.15,6658
432,39.15,39.15,39.15,39.15,234
433,39.15,39.15,39.15,39.15,100
434,39.2,39.2,39.2,39.2,100
435,39,39.05,39,39.05,337
436,39.1,39.1,39.05,39.05,400
440,39.2,39.25,39.2,39.25,743
441,39.2,39.2,39.2,39.2,100
442,39.3,39.4,39.15,39.175,400
444,39.3,39.4,39.3,39.4,500
445,39.35,39.35,39.35,39.35,200
446,39.4,39.4,39.35,39.35,748
448,39.5,39.5,39.5,39.5,1049
449,39.55,39.55,39.55,39.55,100
450,39.25,39.35,39.25,39.35,3778
453,39.05,39.1,39.0001,39.1,500
455,39.3,39.3,39.2,39.2,200
457,39.3,39.4,39.3,39.3,7423
459,39.25,39.275,39.25,39.275,2300
460,39.35,39.35,39.25,39.25,800
461,39.275,39.275,39.25,39.25,200
462,39.25,39.3,39.2,39.3,400
463,39.25,39.25,39.25,39.25,100
464,39.25,39.25,39.25,39.25,100
465,39.3,39.3,39.25,39.25,300
466,39.25,39.25,39.25,39.25,500
467,39.25,39.25,39.2,39.2,505
468,39.25,39.3,39.2499,39.25,1429
469,39.25,39.3,39.25,39.3,300
470,39.275,39.3,39.25,39.266,4863
471,39.15,39.25,39.05,39.25,13895
866,39.3,39.45,39.3,39.45,500
867,39.2,39.2,39.05,39.05,200
868,39.25,39.25,39.1,39.1,300
869,39.3,39.3,39.3,39.3,400
870,39.25,39.275,39.25,39.275,600
871,39.3,39.3,39.275,39.275,200
873,39.35,39.4,39.2,39.36,3280
875,39.35,39.4,39.35,39.4,500
877,39.425,39.475,39.4,39.4,2800
878,39.5,39.5,39.35,39.5,1100
879,39.55,39.75,39.55,39.6,600
880,39.75,39.75,39.75,39.75,100
881,39.55,39.65,39.55,39.65,400
882,39.55,39.7,39.55,39.55,400
883,39.25,39.55,39.25,39.55,1887
884,39.2,39.3,39.1,39.25,1800
885,39.25,39.45,39.15,39.35,10555
a1499261400,39.3,39.3,39.3,39.3,221
2,39.175,39.175,38.8,38.8,300
3,39.2,39.2,39.2,39.2,100
4,39.186,39.186,39.186,39.186,100
5,39.1,39.15,39.1,39.15,300
7,39.4,39.45,39.2,39.2,900
8,39.6,39.85,39.5,39.5,1300
10,39.35,39.45,39.35,39.45,471
11,39.3,39.35,39.25,39.35,600
12,39.2,39.2,39.1,39.15,300
13,39.35,39.35,39.25,39.25,600
14,39.35,39.35,39.35,39.35,200
15,39.35,39.35,39.35,39.35,200
16,39.3,39.3,39.3,39.3,300
17,39.25,39.325,39.25,39.25,300
18,39.25,39.25,39.25,39.25,100
21,39.5,39.55,39.35,39.4,916
22,39.5,39.5,39.5,39.5,100
23,39.6,39.6,39.6,39.6,200
24,39.65,39.65,39.6,39.6,500
25,39.725,39.725,39.65,39.65,200
27,39.7,39.7596,39.7,39.7596,200
28,39.75,39.8,39.75,39.8,400
29,39.75,39.75,39.75,39.75,100
30,40,40.2,39.8,39.8,7784
31,39.9,40.1,39.9,40,1926
32,39.8,39.85,39.8,39.85,1218
33,39.7,39.7,39.55,39.7,1200
34,39.8,39.8,39.7,39.7,926
35,39.85,39.9,39.8,39.9,1900
36,39.75,39.75,39.75,39.75,300
37,39.7,39.7,39.65,39.65,300
38,39.6,39.65,39.6,39.65,300
39,39.6,39.65,39.5,39.55,2859
