EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
453,4.015,4.02,4,4.01,6115
454,4,4.02,4,4.01,10421
455,3.951,3.985,3.95,3.9801,12049
456,3.9639,3.97,3.95,3.9643,13351
457,3.92,3.975,3.92,3.97,10131
458,3.93,3.9427,3.921,3.921,9540
459,3.91,3.9399,3.91,3.93,4310
460,3.91,3.9188,3.9,3.91,4375
461,3.9248,3.93,3.905,3.91,7253
462,3.95,3.95,3.924,3.9241,6801
463,3.92,3.95,3.91,3.95,22259
464,3.87,3.92,3.86,3.92,29420
465,3.91,3.91,3.87,3.8781,6900
466,3.93,3.93,3.9,3.9,8532
467,3.97,3.97,3.921,3.921,9228
468,3.97,3.97,3.93,3.96,11768
469,3.93,3.96,3.93,3.96,6494
470,3.93,3.94,3.92,3.93,9496
471,3.94,3.95,3.927,3.93,50638
864,3.95,3.97,3.95,3.97,15824
865,3.9,3.97,3.801,3.97,53430
866,3.86,3.9099,3.83,3.908,13152
867,3.81,3.86,3.801,3.85,15662
868,3.82,3.84,3.77,3.82,28526
869,3.8564,3.8576,3.81,3.83,11298
870,3.77,3.8447,3.77,3.84,10300
871,3.78,3.7852,3.75,3.77,7118
872,3.81,3.83,3.8,3.8,6082
873,3.8,3.821,3.79,3.8158,7900
874,3.8,3.8,3.785,3.79,19696
875,3.81,3.81,3.79,3.8,9700
876,3.79,3.805,3.79,3.805,8142
877,3.78,3.82,3.78,3.795,9921
878,3.75,3.82,3.75,3.7933,22119
879,3.75,3.75,3.72,3.75,26482
880,3.73,3.7555,3.73,3.75,9560
881,3.74,3.75,3.73,3.73,4100
882,3.73,3.75,3.73,3.7484,8255
883,3.745,3.75,3.72,3.73,4215
884,3.75,3.76,3.73,3.75,5408
885,3.73,3.75,3.73,3.75,2342
886,3.74,3.74,3.725,3.7259,11550
887,3.735,3.74,3.73,3.74,600
888,3.72,3.735,3.72,3.735,4604
889,3.6845,3.739,3.68,3.739,38125
890,3.68,3.71,3.64,3.7,34135
891,3.67,3.699,3.67,3.699,4034
892,3.6853,3.6853,3.6637,3.6637,1922
893,3.65,3.68,3.65,3.67,8891
894,3.66,3.66,3.65,3.659,3180
895,3.6735,3.6735,3.65,3.65,2557
896,3.6634,3.6773,3.645,3.6773,8201
897,3.65,3.6645,3.64,3.6645,5210
898,3.65,3.6576,3.645,3.65,4700
899,3.6648,3.67,3.645,3.6531,5450
900,3.6468,3.67,3.64,3.66,9760
901,3.65,3.66,3.64,3.6445,9770
902,3.695,3.71,3.65,3.66,31189
903,3.7,3.71,3.695,3.695,39775
a1497360600,3.73,3.73,3.73,3.73,2959
1,3.72,3.7744,3.7,3.7734,12395
2,3.74,3.759,3.7178,3.7178,3008
3,3.67,3.75,3.67,3.74,8755
4,3.655,3.6734,3.655,3.67,13128
5,3.6635,3.6686,3.65,3.6501,3258
6,3.6711,3.6848,3.66,3.66,6145
7,3.64,3.68,3.64,3.68,4631
8,3.63,3.63,3.6195,3.63,5400
9,3.62,3.6449,3.62,3.64,4600
10,3.63,3.64,3.62,3.63,6300
11,3.65,3.65,3.64,3.64,4961
12,3.655,3.66,3.655,3.6575,2500
13,3.64,3.66,3.64,3.66,2700
14,3.6655,3.6798,3.6498,3.6537,7175
15,3.65,3.6699,3.63,3.6663,10175
16,3.67,3.67,3.645,3.65,5600
17,3.6553,3.665,3.64,3.65,4322
18,3.6555,3.67,3.635,3.65,21225
19,3.6722,3.6722,3.655,3.655,1300
20,3.7,3.7,3.68,3.68,2799
21,3.72,3.72,3.72,3.72,300
22,3.69,3.72,3.69,3.72,6459
23,3.69,3.7,3.68,3.685,2650
24,3.7,3.7,3.67,3.68,13266
25,3.7,3.705,3.691,3.7,3100
26,3.695,3.7,3.67,3.67,3470
27,3.7154,3.72,3.695,3.7,3053
28,3.71,3.72,3.7,3.7199,4800
29,3.69,3.7,3.685,3.7,2800
30,3.7,3.71,3.675,3.7,11900
31,3.71,3.73,3.7,3.709,9255
32,3.72,3.72,3.71,3.71,2700
33,3.71,3.72,3.6953,3.7,6835
34,3.73,3.73,3.707,3.71,3471
35,3.74,3.755,3.73,3.73,9570
36,3.73,3.7375,3.715,3.735,6600
37,3.72,3.74,3.72,3.74,6294
38,3.73,3.73,3.71,3.72,6900
39,3.72,3.73,3.71,3.721,36426
144,3.76,3.76,3.76,3.76,6778
145,3.67,3.7752,3.67,3.76,22348
146,3.65,3.67,3.63,3.66,5777
147,3.7,3.7,3.6499,3.6499,3447
148,3.67,3.695,3.67,3.695,3300
149,3.65,3.67,3.65,3.66,4212
150,3.6808,3.6899,3.654,3.67,10521
151,3.7262,3.7267,3.6848,3.6848,22575
152,3.72,3.73,3.72,3.72,4641
153,3.7099,3.7297,3.6975,3.72,8148
154,3.72,3.7362,3.7,3.7,11438
155,3.75,3.75,3.71,3.712,9538
156,3.75,3.76,3.7459,3.75,12297
157,3.71,3.74,3.705,3.74,4300
158,3.73,3.74,3.7088,3.71,4135
159,3.74,3.74,3.725,3.725,4400
160,3.69,3.7352,3.69,3.7352,6009
161,3.68,3.69,3.66,3.6858,2559
162,3.7,3.7,3.69,3.69,1600
163,3.7,3.7,3.695,3.7,700
164,3.68,3.7,3.68,3.695,2200
165,3.68,3.68,3.68,3.68,1190
166,3.68,3.7,3.67,3.67,3300
167,3.67,3.689,3.67,3.6802,800
168,3.67,3.67,3.66,3.67,2102
169,3.68,3.68,3.67,3.675,2050
170,3.69,3.69,3.67,3.67,2200
171,3.6616,3.68,3.66,3.68,2600
172,3.66,3.68,3.65,3.67,3467
173,3.66,3.68,3.66,3.67,5405
174,3.655,3.66,3.655,3.66,3000
175,3.64,3.66,3.62,3.66,13309
176,3.61,3.64,3.6,3.64,10860
177,3.636,3.636,3.611,3.62,15914
178,3.63,3.64,3.63,3.6377,5451
179,3.63,3.6399,3.62,3.62,8796
180,3.63,3.6389,3.62,3.63,9494
181,3.65,3.65,3.63,3.63,9929
182,3.64,3.65,3.64,3.65,6750
183,3.65,3.66,3.63,3.64,50186
288,3.6,3.6,3.6,3.6,6268
289,3.6248,3.64,3.61,3.64,2200
290,3.6201,3.64,3.6201,3.63,1885
291,3.64,3.68,3.64,3.65,6600
292,3.65,3.66,3.64,3.6545,3100
293,3.6601,3.678,3.66,3.66,1510
294,3.65,3.66,3.65,3.66,2000
295,3.65,3.67,3.643,3.643,1525
296,3.6677,3.67,3.65,3.6644,2850
297,3.68,3.686,3.66,3.6634,6700
298,3.67,3.71,3.67,3.68,12241
299,3.7,3.7,3.67,3.67,4600
300,3.71,3.72,3.69,3.69,15146
301,3.75,3.75,3.715,3.715,9700
302,3.72,3.75,3.72,3.7301,4400
303,3.71,3.7234,3.71,3.7234,2300
304,3.7,3.72,3.7,3.71,5947
305,3.7235,3.73,3.7144,3.7144,2550
306,3.7,3.725,3.69,3.7244,4866
307,3.6999,3.7,3.69,3.69,400
308,3.7,3.709,3.69,3.695,2350
309,3.69,3.7,3.69,3.7,3095
310,3.7,3.7,3.68,3.7,5895
311,3.72,3.72,3.6999,3.6999,5483
312,3.7154,3.72,3.7154,3.72,500
313,3.71,3.73,3.71,3.72,2615
314,3.73,3.74,3.7201,3.74,1300
315,3.72,3.74,3.72,3.74,2400
316,3.71,3.7144,3.71,3.71,400
317,3.7001,3.71,3.7,3.71,3850
318,3.72,3.73,3.7,3.7,4320
319,3.72,3.72,3.71,3.7116,2200
320,3.71,3.72,3.71,3.72,500
321,3.72,3.72,3.71,3.7199,1975
322,3.73,3.73,3.704,3.71,1750
323,3.73,3.73,3.72,3.73,2200
324,3.715,3.73,3.71,3.73,2700
325,3.71,3.73,3.71,3.72,11990
326,3.71,3.725,3.71,3.71,10271
327,3.73,3.735,3.71,3.7139,27880
432,3.7,3.7,3.7,3.7,106730
433,3.684,3.72,3.67,3.7,10688
434,3.72,3.72,3.69,3.69,1400
435,3.75,3.77,3.71,3.73,6626
436,3.7598,3.76,3.75,3.75,3300
437,3.75,3.76,3.73,3.76,616
438,3.7439,3.754,3.73,3.73,2300
439,3.7,3.73,3.7,3.73,5740
440,3.7171,3.7252,3.71,3.7244,704
441,3.67,3.7135,3.67,3.7135,5135
442,3.65,3.662,3.65,3.66,2160
443,3.66,3.66,3.65,3.65,400
444,3.66,3.6693,3.65,3.6572,600
445,3.655,3.66,3.65,3.66,2400
446,3.63,3.66,3.63,3.66,7301
447,3.63,3.655,3.63,3.635,5333
448,3.64,3.6498,3.63,3.63,2423
449,3.63,3.64,3.63,3.64,1485
450,3.63,3.636,3.63,3.633,2900
451,3.64,3.64,3.63,3.6301,2600
452,3.6301,3.65,3.63,3.65,2700
453,3.64,3.645,3.64,3.64,2333
454,3.63,3.64,3.63,3.64,400
455,3.6301,3.64,3.6301,3.6301,2500
456,3.65,3.65,3.64,3.64,2135
457,3.61,3.6466,3.61,3.64,24980
458,3.63,3.63,3.61,3.61,1073
459,3.6308,3.64,3.63,3.63,3439
460,3.6201,3.6299,3.6201,3.6299,600
461,3.6101,3.63,3.61,3.625,1234
462,3.6263,3.6345,3.61,3.62,14604
463,3.615,3.6263,3.615,3.62,1424
464,3.6201,3.64,3.61,3.62,2563
465,3.6201,3.64,3.6201,3.63,1500
466,3.6445,3.6505,3.62,3.6201,6214
467,3.6286,3.67,3.62,3.65,12966
468,3.62,3.64,3.62,3.64,200
469,3.64,3.64,3.62,3.6363,1075
470,3.55,3.6445,3.55,3.64,50412
471,3.54,3.58,3.53,3.5554,434727
864,3.58,3.58,3.58,3.58,4843
865,3.61,3.61,3.57,3.5864,9155
866,3.6162,3.628,3.59,3.61,4141
867,3.64,3.66,3.61,3.61,9391
868,3.61,3.6443,3.61,3.64,6829
869,3.57,3.61,3.57,3.61,2987
870,3.58,3.6,3.57,3.57,4700
871,3.6199,3.6199,3.595,3.595,4361
872,3.63,3.63,3.6092,3.6164,800
873,3.62,3.62,3.6,3.6196,1500
874,3.6,3.62,3.6,3.61,3776
875,3.6212,3.65,3.6,3.605,9328
876,3.58,3.62,3.58,3.61,7855
877,3.61,3.61,3.58,3.59,9226
878,3.615,3.63,3.61,3.62,2500
879,3.5998,3.61,3.59,3.61,3000
880,3.628,3.628,3.586,3.586,4500
881,3.63,3.63,3.6298,3.6298,600
882,3.63,3.63,3.61,3.61,700
883,3.6,3.62,3.6,3.62,1224
884,3.6,3.62,3.6,3.62,700
885,3.62,3.62,3.595,3.61,4050
886,3.6401,3.65,3.6399,3.64,6400
887,3.64,3.645,3.62,3.645,3300
888,3.63,3.64,3.62,3.6329,1050
889,3.65,3.66,3.64,3.64,5448
890,3.642,3.642,3.6398,3.6398,1470
891,3.63,3.65,3.63,3.64,600
892,3.65,3.66,3.63,3.64,6030
893,3.65,3.655,3.6303,3.65,4300
894,3.6553,3.66,3.65,3.6537,3435
895,3.66,3.66,3.6421,3.6421,1721
896,3.68,3.7,3.6507,3.6507,16850
897,3.68,3.689,3.67,3.68,16297
898,3.72,3.73,3.671,3.671,19628
899,3.72,3.72,3.71,3.72,2500
900,3.715,3.72,3.71,3.71,5200
901,3.725,3.73,3.71,3.7199,9200
902,3.725,3.73,3.71,3.725,17144
903,3.71,3.73,3.7,3.725,29917
a1497965400,3.7,3.7,3.7,3.7,5250
1,3.6607,3.75,3.65,3.73,12993
2,3.677,3.69,3.66,3.66,5581
3,3.63,3.66,3.63,3.65,2000
4,3.64,3.655,3.63,3.64,2191
5,3.6508,3.654,3.65,3.65,1300
6,3.65,3.65,3.65,3.65,900
7,3.6348,3.64,3.6348,3.64,2199
8,3.65,3.66,3.62,3.63,5263
9,3.63,3.659,3.63,3.65,2000
10,3.6298,3.63,3.61,3.63,4887
11,3.61,3.6222,3.61,3.6222,1077
12,3.61,3.62,3.61,3.62,1800
13,3.625,3.625,3.6,3.615,6774
14,3.63,3.63,3.62,3.62,2167
15,3.64,3.646,3.64,3.64,2640
16,3.63,3.645,3.63,3.64,1600
17,3.6202,3.6347,3.62,3.63,6468
18,3.61,3.62,3.61,3.61,1400
19,3.6145,3.6158,3.61,3.61,967
20,3.61,3.62,3.6,3.616,11512
21,3.62,3.62,3.61,3.61,900
22,3.63,3.63,3.61,3.61,2069
23,3.6347,3.64,3.63,3.63,800
24,3.625,3.63,3.62,3.63,4190
25,3.64,3.64,3.62,3.62,2100
26,3.63,3.6335,3.62,3.63,1600
27,3.6435,3.6435,3.63,3.63,1200
28,3.6364,3.65,3.63,3.65,1900
29,3.63,3.64,3.63,3.63,1300
30,3.63,3.64,3.625,3.6353,7173
31,3.63,3.6479,3.63,3.6479,3535
32,3.625,3.635,3.62,3.62,1310
33,3.6465,3.65,3.63,3.63,1460
34,3.63,3.6446,3.63,3.64,1100
35,3.6454,3.65,3.63,3.634,1550
36,3.645,3.6499,3.64,3.64,1400
37,3.63,3.65,3.63,3.64,2721
38,3.64,3.64,3.63,3.6342,3800
39,3.63,3.65,3.63,3.64,24466
144,3.64,3.64,3.64,3.64,2540
145,3.638,3.67,3.63,3.67,3798
146,3.64,3.65,3.64,3.65,219
147,3.67,3.67,3.658,3.658,347
148,3.65,3.66,3.65,3.66,400
149,3.65,3.6699,3.65,3.66,950
150,3.66,3.67,3.65,3.651,5715
151,3.69,3.69,3.65,3.65,4800
152,3.69,3.7111,3.69,3.69,1217
153,3.6999,3.7,3.69,3.6999,3200
154,3.67,3.68,3.67,3.68,700
155,3.66,3.66,3.66,3.66,100
156,3.67,3.67,3.65,3.66,5209
157,3.655,3.67,3.655,3.67,773
158,3.65,3.66,3.65,3.655,2200
159,3.6563,3.66,3.65,3.66,400
160,3.64,3.66,3.64,3.65,1995
161,3.64,3.65,3.64,3.64,3400
162,3.64,3.64,3.63,3.6307,1200
163,3.64,3.64,3.64,3.64,100
164,3.63,3.65,3.63,3.645,2300
165,3.61,3.635,3.61,3.635,5800
166,3.62,3.62,3.62,3.62,600
167,3.6407,3.6407,3.63,3.63,2477
168,3.65,3.65,3.64,3.64,400
169,3.65,3.6699,3.65,3.65,4600
170,3.64,3.645,3.64,3.6401,4282
171,3.645,3.65,3.64,3.6499,1400
172,3.63,3.64,3.63,3.64,1100
173,3.64,3.6413,3.63,3.6413,800
174,3.63,3.631,3.61,3.631,9610
175,3.63,3.63,3.59,3.625,21124
176,3.61,3.63,3.61,3.62,400
177,3.59,3.64,3.58,3.64,15781
178,3.58,3.6008,3.57,3.6008,5235
179,3.58,3.59,3.58,3.59,4600
180,3.59,3.59,3.58,3.585,3276
181,3.595,3.6,3.57,3.6,23732
182,3.62,3.63,3.59,3.59,14262
183,3.62,3.63,3.61,3.615,28193
288,3.65,3.65,3.65,3.65,7383
289,3.61,3.66,3.61,3.66,2534
290,3.64,3.6539,3.6188,3.6188,2470
291,3.65,3.6556,3.65,3.65,500
292,3.64,3.66,3.64,3.6464,2400
293,3.66,3.66,3.65,3.66,2100
294,3.66,3.67,3.64,3.66,2600
295,3.65,3.66,3.64,3.6599,2272
296,3.65,3.65,3.64,3.65,1120
297,3.64,3.65,3.64,3.65,600
298,3.63,3.64,3.63,3.64,1706
299,3.62,3.63,3.62,3.63,400
300,3.63,3.63,3.6299,3.63,2356
301,3.6399,3.6399,3.62,3.62,1724
302,3.616,3.6291,3.61,3.6291,688
303,3.58,3.61,3.55,3.61,41146
304,3.61,3.61,3.57,3.58,1200
305,3.62,3.63,3.61,3.61,700
306,3.6203,3.6253,3.61,3.6253,1800
307,3.63,3.63,3.62,3.62,500
308,3.63,3.63,3.6255,3.6255,840
309,3.63,3.64,3.63,3.64,1500
310,3.635,3.64,3.635,3.64,1200
311,3.62,3.63,3.62,3.63,300
312,3.6262,3.63,3.6262,3.6271,1000
313,3.62,3.63,3.62,3.62,1800
315,3.63,3.63,3.63,3.63,100
316,3.64,3.64,3.63,3.63,1000
317,3.63,3.64,3.63,3.6376,300
318,3.63,3.64,3.63,3.635,3193
319,3.63,3.635,3.63,3.63,400
320,3.65,3.66,3.63,3.63,1000
321,3.66,3.66,3.655,3.66,2489
322,3.64,3.67,3.64,3.66,18233
323,3.645,3.645,3.645,3.645,400
324,3.65,3.65,3.64,3.6437,1100
325,3.63,3.6499,3.63,3.6468,4800
326,3.625,3.63,3.62,3.62,2846
327,3.62,3.63,3.61,3.62,10330
432,3.65,3.65,3.65,3.65,3498
433,3.6301,3.6624,3.6182,3.6624,5560
434,3.66,3.66,3.63,3.66,2200
435,3.69,3.69,3.6535,3.6535,1598
436,3.675,3.69,3.675,3.682,2000
437,3.6793,3.68,3.675,3.6793,1600
438,3.65,3.69,3.65,3.68,15006
439,3.65,3.67,3.64,3.64,8732
440,3.67,3.67,3.655,3.655,5416
441,3.68,3.6834,3.67,3.6834,1900
442,3.695,3.7,3.67,3.67,1500
443,3.69,3.6901,3.68,3.6901,1900
444,3.66,3.68,3.66,3.68,2130
445,3.66,3.66,3.64,3.65,1900
446,3.665,3.665,3.6597,3.66,1300
447,3.669,3.669,3.669,3.669,500
448,3.68,3.68,3.6665,3.6665,2392
449,3.675,3.68,3.675,3.68,300
450,3.67,3.68,3.67,3.68,1422
451,3.6763,3.68,3.6726,3.6726,1400
452,3.68,3.69,3.68,3.68,3400
453,3.69,3.69,3.69,3.69,400
454,3.69,3.69,3.68,3.69,680
455,3.68,3.69,3.68,3.69,1000
456,3.68,3.68,3.68,3.68,300
457,3.68,3.68,3.67,3.68,900
458,3.69,3.69,3.69,3.69,100
459,3.68,3.69,3.68,3.681,5248
460,3.6834,3.6834,3.67,3.68,300
461,3.67,3.6754,3.67,3.6754,300
462,3.68,3.68,3.66,3.68,2896
463,3.6771,3.68,3.6771,3.68,1200
464,3.679,3.68,3.67,3.68,1550
465,3.68,3.68,3.68,3.68,200
466,3.67,3.68,3.66,3.68,1507
467,3.67,3.68,3.66,3.67,1925
468,3.65,3.67,3.65,3.67,1405
469,3.66,3.66,3.64,3.65,2425
470,3.68,3.69,3.655,3.655,12851
471,3.69,3.7,3.68,3.69,496157
864,3.7,3.7,3.7,3.7,11159
865,3.7117,3.74,3.7,3.74,17465
866,3.75,3.77,3.72,3.72,17957
867,3.7401,3.76,3.74,3.7478,5400
868,3.75,3.76,3.73,3.7338,9759
869,3.76,3.7794,3.7438,3.76,5686
870,3.76,3.7657,3.76,3.7657,800
871,3.7411,3.76,3.74,3.755,52626
872,3.74,3.76,3.74,3.7493,6330
873,3.76,3.76,3.74,3.74,15000
874,3.75,3.76,3.74,3.76,4891
875,3.7301,3.75,3.7301,3.74,21716
876,3.74,3.76,3.73,3.7574,5700
877,3.7534,3.7534,3.7534,3.7534,300
878,3.75,3.77,3.75,3.75,5913
879,3.75,3.76,3.7493,3.7597,3750
880,3.75,3.76,3.75,3.75,7468
881,3.7525,3.76,3.75,3.75,6515
882,3.76,3.77,3.75,3.75,3100
883,3.76,3.77,3.75,3.76,7200
884,3.75,3.77,3.75,3.75,1638
885,3.75,3.77,3.75,3.76,3700
886,3.7622,3.77,3.75,3.77,600
887,3.72,3.77,3.72,3.75,12000
888,3.74,3.74,3.74,3.74,100
889,3.74,3.74,3.72,3.739,4300
890,3.73,3.74,3.73,3.74,4423
891,3.7399,3.74,3.73,3.7399,2500
892,3.73,3.735,3.72,3.73,2200
893,3.725,3.73,3.71,3.7254,3429
894,3.72,3.73,3.715,3.73,5300
895,3.7,3.72,3.69,3.72,18211
896,3.68,3.705,3.66,3.705,16825
897,3.68,3.699,3.66,3.6886,12770
898,3.69,3.7,3.68,3.68,1800
899,3.705,3.71,3.69,3.7,600
900,3.65,3.705,3.65,3.7043,19496
901,3.65,3.67,3.63,3.65,10880
902,3.655,3.68,3.635,3.67,17460
903,3.64,3.67,3.63,3.655,33910
a1498570200,3.66,3.66,3.66,3.66,3002
1,3.633,3.65,3.62,3.64,7926
2,3.6699,3.6699,3.631,3.631,9525
3,3.685,3.69,3.6634,3.6634,3699
4,3.7,3.71,3.69,3.69,5855
5,3.7,3.71,3.69,3.705,2700
6,3.72,3.72,3.6998,3.7,4910
7,3.73,3.73,3.71,3.73,400
8,3.73,3.73,3.72,3.73,2000
9,3.72,3.75,3.72,3.73,6117
10,3.7309,3.7309,3.72,3.72,1650
11,3.725,3.74,3.725,3.73,6514
12,3.72,3.73,3.72,3.73,1100
13,3.74,3.74,3.725,3.725,2500
14,3.73,3.74,3.73,3.74,8200
15,3.71,3.74,3.7,3.74,11150
16,3.71,3.72,3.7,3.7056,19899
17,3.7,3.72,3.7,3.7144,4293
18,3.7,3.71,3.68,3.71,3100
19,3.71,3.71,3.7,3.7,2202
20,3.7,3.71,3.7,3.7,1000
21,3.7,3.71,3.69,3.71,1700
22,3.695,3.71,3.69,3.71,8000
23,3.69,3.7,3.68,3.7,2300
24,3.69,3.7,3.68,3.69,1400
25,3.6782,3.7,3.67,3.7,5745
26,3.64,3.68,3.64,3.67,4500
27,3.63,3.66,3.62,3.65,5225
28,3.62,3.64,3.62,3.62,2500
29,3.61,3.63,3.6,3.6299,5047
30,3.6089,3.61,3.6,3.605,3500
31,3.61,3.61,3.6,3.61,3200
32,3.61,3.63,3.6,3.605,6000
33,3.62,3.62,3.61,3.61,4061
34,3.6,3.62,3.6,3.615,3800
35,3.605,3.61,3.6,3.6,6000
36,3.6,3.61,3.6,3.6,4300
37,3.59,3.61,3.59,3.6,15887
38,3.58,3.59,3.58,3.59,21216
39,3.59,3.59,3.57,3.58,36958
144,3.58,3.6,3.58,3.6,721
145,3.57,3.61,3.56,3.61,3280
146,3.57,3.58,3.56,3.57,17120
147,3.54,3.56,3.54,3.56,12351
148,3.56,3.56,3.54,3.5451,3891
149,3.6,3.6,3.5556,3.56,4129
150,3.62,3.6201,3.6,3.6,6990
151,3.63,3.65,3.6163,3.6163,3700
152,3.6399,3.65,3.63,3.63,584
153,3.6383,3.6444,3.6301,3.6301,1610
154,3.64,3.65,3.63,3.64,1400
155,3.65,3.65,3.63,3.63,550
156,3.66,3.67,3.6501,3.6501,1135
157,3.66,3.66,3.66,3.66,100
158,3.665,3.67,3.66,3.66,700
159,3.656,3.68,3.656,3.68,2580
160,3.655,3.655,3.62,3.65,12209
161,3.65,3.66,3.65,3.66,1100
162,3.65,3.65,3.63,3.64,775
163,3.66,3.66,3.6437,3.66,2000
164,3.66,3.66,3.66,3.66,100
165,3.65,3.66,3.65,3.66,400
166,3.66,3.66,3.65,3.65,900
167,3.66,3.66,3.65,3.65,300
168,3.6553,3.66,3.65,3.65,1200
169,3.66,3.665,3.66,3.66,2300
170,3.65,3.65,3.65,3.65,100
171,3.645,3.645,3.64,3.64,400
172,3.64,3.655,3.64,3.65,750
173,3.65,3.655,3.65,3.65,400
174,3.63,3.66,3.62,3.653,7049
175,3.63,3.63,3.61,3.6245,400
176,3.64,3.64,3.635,3.64,400
177,3.625,3.635,3.625,3.635,4300
178,3.64,3.64,3.62,3.63,10980
179,3.625,3.64,3.625,3.635,2300
180,3.6401,3.65,3.635,3.635,11545
181,3.63,3.65,3.62,3.65,4138
182,3.64,3.64,3.625,3.63,7949
183,3.63,3.645,3.615,3.64,57441
288,3.6,3.6,3.6,3.6,1162
289,3.6,3.6,3.58,3.58,500
290,3.62,3.62,3.59,3.59,1400
291,3.615,3.62,3.61,3.62,1575
292,3.61,3.61,3.61,3.61,500
293,3.585,3.61,3.585,3.61,2826
294,3.5936,3.6,3.59,3.6,1250
295,3.6,3.6,3.58,3.58,2774
296,3.6,3.6,3.59,3.59,700
297,3.595,3.61,3.59,3.6,4620
298,3.56,3.59,3.56,3.59,10826
299,3.5699,3.57,3.56,3.56,1750
300,3.569,3.58,3.55,3.57,2063
301,3.52,3.55,3.512,3.55,14011
302,3.53,3.53,3.52,3.52,1700
303,3.52,3.53,3.52,3.53,3600
304,3.54,3.54,3.515,3.52,3100
305,3.539,3.54,3.53,3.5353,4691
306,3.53,3.55,3.53,3.54,9391
307,3.53,3.55,3.53,3.5365,2892
308,3.53,3.54,3.53,3.53,1300
309,3.54,3.55,3.53,3.54,3899
310,3.52,3.54,3.52,3.54,1816
311,3.53,3.53,3.51,3.53,4300
312,3.51,3.55,3.5,3.52,25428
313,3.53,3.53,3.51,3.51,1100
314,3.52,3.54,3.52,3.5284,6174
315,3.53,3.53,3.52,3.52,400
316,3.53,3.54,3.52,3.53,1600
317,3.54,3.54,3.53,3.53,500
318,3.54,3.54,3.53,3.53,5322
319,3.52,3.53,3.52,3.53,500
320,3.52,3.54,3.515,3.515,4343
321,3.53,3.53,3.515,3.52,2528
322,3.535,3.54,3.53,3.53,3160
323,3.54,3.54,3.525,3.53,7774
324,3.56,3.56,3.54,3.54,5100
325,3.585,3.59,3.56,3.56,18884
326,3.6,3.6,3.58,3.58,14412
327,3.6,3.61,3.5871,3.59,64408
432,3.52,3.59,3.52,3.59,2291
433,3.58,3.59,3.55,3.55,700
434,3.57,3.6026,3.57,3.58,5900
435,3.58,3.589,3.55,3.56,13100
436,3.53,3.57,3.53,3.57,3366
437,3.52,3.53,3.52,3.53,1500
438,3.52,3.5275,3.52,3.52,6000
439,3.52,3.53,3.52,3.53,8647
440,3.521,3.53,3.516,3.52,18866
441,3.54,3.54,3.51,3.5146,28205
442,3.53,3.545,3.52,3.54,6400
443,3.54,3.56,3.53,3.54,12650
444,3.537,3.55,3.525,3.535,16132
445,3.54,3.54,3.52,3.525,2225
446,3.53,3.53,3.52,3.52,2397
447,3.531,3.55,3.53,3.53,4468
448,3.54,3.55,3.53,3.54,3000
449,3.53,3.53,3.53,3.53,700
450,3.54,3.54,3.52,3.52,2630
451,3.53,3.54,3.52,3.53,3400
452,3.52,3.5264,3.52,3.52,2000
453,3.52,3.52,3.51,3.51,1499
454,3.53,3.53,3.53,3.53,200
455,3.52,3.53,3.52,3.52,1500
456,3.52,3.53,3.52,3.53,2355
457,3.52,3.521,3.5147,3.52,1400
458,3.5775,3.5775,3.52,3.52,43282
459,3.61,3.61,3.57,3.57,32068
460,3.6195,3.62,3.6,3.61,35847
461,3.64,3.64,3.615,3.62,24263
462,3.651,3.66,3.63,3.63,34205
463,3.6749,3.68,3.6595,3.66,22267
464,3.6699,3.6754,3.6521,3.675,9486
465,3.6899,3.695,3.6613,3.665,18155
466,3.6899,3.7,3.68,3.69,41609
467,3.7099,3.71,3.68,3.686,28999
468,3.72,3.73,3.7,3.71,19442
469,3.7261,3.74,3.71,3.72,20002
470,3.7467,3.75,3.7244,3.7282,33467
471,3.71,3.74,3.7,3.74,55977
864,3.75,3.77,3.75,3.77,18111
865,3.695,3.77,3.69,3.77,22863
866,3.73,3.75,3.68,3.69,16338
867,3.73,3.7456,3.69,3.739,27369
868,3.75,3.7534,3.7299,3.7405,32239
869,3.72,3.7549,3.72,3.75,16202
870,3.756,3.76,3.71,3.71,21650
871,3.75,3.7552,3.73,3.755,14896
872,3.75,3.775,3.74,3.74,17085
873,3.77,3.77,3.72,3.75,12224
874,3.77,3.77,3.745,3.77,11707
875,3.7692,3.77,3.75,3.75,8260
876,3.78,3.79,3.7666,3.77,10210
877,3.8886,3.89,3.78,3.78,78718
878,3.93,3.93,3.89,3.89,28295
879,3.88,3.93,3.8799,3.93,61137
880,3.8993,3.92,3.88,3.882,38637
881,3.91,3.92,3.89,3.9,49501
882,3.94,3.94,3.91,3.91,47654
883,3.91,3.94,3.9038,3.925,27459
884,3.86,3.9106,3.85,3.9,26826
885,3.86,3.88,3.85,3.87,35282
a1499261400,3.9,3.9,3.9,3.9,11153
1,3.87,3.91,3.86,3.9,60267
2,3.8041,3.88,3.79,3.88,96175
3,3.8461,3.851,3.77,3.83,82337
4,3.8,3.855,3.795,3.855,36736
5,3.8,3.83,3.79,3.81,31139
6,3.83,3.86,3.79,3.8,31022
7,3.84,3.85,3.83,3.83,3700
