EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
892,19.775,19.8,19.75,19.775,1100
893,19.75,19.8,19.75,19.75,2300
894,19.75,19.8,19.7,19.8,47858
895,19.775,19.8,19.75,19.775,9502
896,19.775,19.8,19.75,19.8,8900
897,19.775,19.8,19.75,19.775,17480
898,19.8,19.825,19.75,19.75,7055
899,19.75,19.8,19.75,19.8,4973
900,19.8,19.825,19.75,19.75,46641
901,19.8,19.9,19.8,19.825,37895
902,19.825,19.875,19.8,19.8,22993
903,19.8,19.85,19.75,19.85,85895
a1497360600,19.85,19.85,19.85,19.85,2916
1,19.85,20,19.85,19.95,3250
2,19.95,20,19.925,19.95,6048
3,19.95,20,19.9,19.9249,4776
4,19.9,19.95,19.9,19.925,3138
5,19.725,19.9,19.7,19.9,12913
6,19.725,19.75,19.725,19.725,1100
7,19.75,19.85,19.75,19.75,7450
8,19.8,19.85,19.75,19.775,6959
9,19.85,19.925,19.825,19.825,4605
10,19.975,20,19.875,19.875,6100
11,20.025,20.075,19.9723,20,8500
12,20.075,20.1,20,20.05,18739
13,20.125,20.15,20.025,20.075,6024
14,20.1,20.225,20.1,20.15,8698
15,20.15,20.15,20.1,20.15,1950
16,20.15,20.2,20.1,20.15,9686
17,20.225,20.25,20.15,20.2,6529
18,20.225,20.275,20.2,20.25,3400
19,20.275,20.275,20.2,20.2,7070
20,20.325,20.35,20.25,20.3,9587
21,20.4,20.4,20.3,20.35,2900
22,20.4,20.4,20.3,20.375,12700
23,20.425,20.4317,20.4,20.4,1300
24,20.35,20.45,20.35,20.45,13700
25,20.3,20.425,20.25,20.4,14252
26,20.3,20.35,20.25,20.25,7312
27,20.35,20.375,20.25,20.3,19701
28,20.45,20.5,20.35,20.35,12606
29,20.375,20.5,20.35,20.45,17107
30,20.3,20.4,20.3,20.4,3378
31,20.3305,20.4,20.3,20.35,11391
32,20.34,20.35,20.3,20.35,8212
33,20.3,20.4,20.25,20.35,21470
34,20.35,20.4,20.3,20.35,14040
35,20.45,20.45,20.35,20.4,7101
36,20.5,20.5,20.425,20.45,8579
37,20.5,20.55,20.4,20.5,42111
38,20.5,20.55,20.45,20.5,27279
39,20.5,20.575,20.45,20.5,113156
144,20.5,20.5,20.5,20.5,1727
145,20.55,20.6,20.45,20.5,2503
146,20.5,20.5,20.4,20.5,2209
147,20.425,20.55,20.4,20.5,4300
148,20.3,20.35,20.3,20.35,3300
149,20.325,20.35,20.3,20.3,2400
150,20.1,20.3,20.1,20.3,7393
151,20.05,20.15,20.05,20.1,8668
152,20.1,20.1,20.05,20.05,3718
153,20.15,20.2,20.15,20.15,800
154,20.1,20.184,20.1,20.175,10116
155,20.05,20.1,19.95,20.1,16000
156,20.05,20.1,19.95,19.95,9681
157,20.125,20.15,20,20,11350
158,20.2,20.2,20.125,20.125,3571
159,20.175,20.2,20.15,20.2,5861
160,20.2,20.25,20.15,20.2,7530
161,20.1,20.15,20,20.15,7700
162,20.1,20.15,20.05,20.1,4089
163,20.1,20.125,20.05,20.125,2100
164,20.075,20.1,20.05,20.05,2500
165,20,20.075,19.95,20.075,6684
166,20.025,20.1,20,20.05,10500
167,20,20,20,20,100
168,19.95,20,19.95,20,5810
169,20,20,19.975,19.975,3900
170,19.975,20,19.95,19.975,3517
171,20,20,19.975,20,1300
172,20,20.05,19.95,20,5400
173,19.925,20,19.9,20,11562
174,19.975,20,19.95,20,1000
175,19.9,19.95,19.9,19.95,4400
176,19.8,19.95,19.8,19.95,6477
177,19.85,19.85,19.8,19.85,1300
178,19.85,19.95,19.85,19.85,7072
179,19.9,19.95,19.8,19.875,18429
180,19.9,20,19.9,19.9,4900
181,19.95,19.95,19.9,19.925,6211
182,19.95,20,19.9,19.925,19655
183,20.05,20.1,19.9,19.95,141490
288,19.8,19.8,19.8,19.8,1663
289,19.85,19.85,19.8347,19.8347,849
290,19.825,19.9,19.8,19.9,9274
291,19.8,19.9,19.8,19.85,600
292,19.85,19.95,19.85,19.9,9790
293,19.8,19.95,19.8,19.9,3595
294,19.825,19.85,19.75,19.8,8098
295,19.95,19.95,19.8,19.825,8751
296,19.925,19.95,19.9,19.9,3400
297,19.95,20,19.9,19.95,6672
298,20.05,20.05,19.95,19.95,4711
299,20.1,20.1,20.05,20.075,2514
300,20.075,20.15,20.05,20.1,6877
301,20.1,20.1,20.05,20.1,900
302,20.1,20.1,20.05,20.1,2900
303,20.075,20.1,20.05,20.075,2600
304,20.1,20.1,20.075,20.1,3300
305,20.025,20.075,19.95,20.075,26339
306,20.05,20.05,20,20.05,2049
307,20.025,20.05,20,20.05,11053
308,20.05,20.05,20.05,20.05,200
309,20.025,20.05,20,20.025,3400
310,20.025,20.05,20,20.025,4100
311,20.075,20.1,20,20,4400
312,20.025,20.1,20.025,20.1,2661
313,20.025,20.05,20.025,20.05,2800
314,20.05,20.05,20.025,20.025,1000
315,20.025,20.05,20,20.05,3524
316,19.95,20.05,19.95,20.025,6059
317,20,20,19.95,19.975,1279
318,19.925,20,19.9,20,13257
319,19.925,19.95,19.85,19.9,7764
320,19.975,20,19.9094,19.95,2395
321,19.95,19.975,19.9,19.975,2278
322,19.975,19.995,19.9,19.95,11235
323,19.95,19.95,19.9,19.95,5114
324,19.925,19.95,19.9,19.95,2300
325,19.875,19.95,19.85,19.9,11463
326,19.9,19.95,19.85,19.85,39190
327,19.95,20,19.9,19.925,60727
432,19.7,19.7,19.7,19.7,110807
433,19.8,19.975,19.7,19.7,3849
434,19.8,19.9,19.8,19.8,13676
435,19.75,19.85,19.75,19.8,5777
436,19.775,19.85,19.75,19.775,6958
437,19.7,19.775,19.65,19.775,21035
438,19.6,19.675,19.6,19.65,609
439,19.6,19.65,19.6,19.6,12606
440,19.7,19.7,19.6,19.6,4769
441,19.625,19.7,19.6,19.7,4700
442,19.575,19.65,19.575,19.6,5759
443,19.6,19.625,19.55,19.6,6088
444,19.575,19.625,19.575,19.625,4600
445,19.625,19.625,19.575,19.6,7428
446,19.625,19.65,19.6,19.6,2354
447,19.625,19.65,19.6,19.625,1000
448,19.675,19.725,19.6,19.6,18873
449,19.7,19.7,19.675,19.7,1500
450,19.65,19.7,19.65,19.7,1200
451,19.65,19.7,19.65,19.7,900
452,19.675,19.7,19.65,19.7,1900
453,19.625,19.7,19.6,19.65,6546
454,19.625,19.65,19.6,19.625,2200
455,19.625,19.65,19.6,19.625,3000
456,19.65,19.65,19.6,19.625,3900
457,19.65,19.65,19.625,19.625,2800
458,19.675,19.7,19.625,19.65,6000
459,19.65,19.7,19.65,19.675,1592
460,19.675,19.7,19.65,19.7,1400
461,19.625,19.7,19.6,19.675,4200
462,19.675,19.7,19.625,19.65,5600
463,19.65,19.7,19.65,19.7,2900
464,19.625,19.7,19.6,19.7,3085
465,19.7,19.725,19.625,19.65,13519
466,19.7,19.75,19.7,19.725,10404
467,19.7,19.75,19.7,19.7,1924
468,19.725,19.75,19.725,19.75,2100
469,19.8,19.8,19.7,19.75,7735
470,19.75,19.875,19.75,19.8,18213
471,19.75,19.9,19.75,19.75,204011
864,19.8,19.8,19.8,19.8,3071
865,19.9,19.9,19.8,19.8,1250
866,19.75,19.85,19.75,19.85,1725
867,19.9,19.9,19.75,19.75,1000
868,19.85,19.925,19.85,19.9,2150
869,19.8,19.85,19.8,19.85,1100
870,19.825,19.825,19.825,19.825,500
871,19.75,19.85,19.75,19.85,2027
872,19.775,19.775,19.7705,19.7705,700
873,19.775,19.8,19.75,19.75,700
874,19.775,19.8,19.75,19.75,2574
875,19.75,19.8,19.75,19.775,1200
876,19.725,19.8,19.7,19.8,6800
877,19.75,19.75,19.7,19.725,2200
878,19.775,19.8,19.725,19.75,6419
879,19.775,19.8,19.775,19.775,800
880,19.775,19.8,19.75,19.8,3507
881,19.8,19.8,19.75,19.75,700
882,19.775,19.8,19.75,19.781,2671
883,19.775,19.8,19.75,19.775,2700
884,19.775,19.8,19.775,19.8,300
885,19.85,19.85,19.75,19.775,10812
886,19.775,19.85,19.75,19.8,14675
887,19.775,19.8,19.75,19.8,8795
888,19.825,19.85,19.775,19.8,3964
889,19.85,19.9,19.8,19.825,4400
890,19.875,19.9,19.875,19.9,600
891,19.85,19.9,19.85,19.875,700
892,19.775,19.875,19.75,19.875,18203
893,19.75,19.8,19.75,19.8,2223
894,19.8,19.8,19.75,19.775,3550
895,19.7,19.8,19.7,19.75,23705
896,19.775,19.8,19.7,19.725,4715
897,19.733,19.75,19.7,19.75,3123
898,19.75,19.8,19.7,19.725,9425
899,19.8,19.8,19.7,19.75,5280
900,19.8,19.8,19.75,19.7773,2302
901,19.825,19.85,19.75,19.8,8562
902,19.85,19.85,19.8,19.825,14979
903,19.8,19.85,19.75,19.8,118296
a1497965400,19.7,19.7,19.7,19.7,7828
1,19.85,19.85,19.8,19.8,800
2,19.8,19.85,19.8,19.8,3900
3,19.75,19.8,19.75,19.8,700
4,19.75,19.8,19.7,19.7,2216
5,19.75,19.85,19.75,19.85,1811
6,19.6,19.8,19.6,19.8,2950
7,19.6348,19.65,19.6,19.625,1955
8,19.6,19.625,19.6,19.6,2900
9,19.6,19.65,19.6,19.625,5168
10,19.6,19.7,19.6,19.7,3013
11,19.5,19.65,19.5,19.625,6547
12,19.5,19.525,19.5,19.5,1100
13,19.5,19.55,19.5,19.525,2057
14,19.45,19.5252,19.45,19.5252,9873
15,19.5,19.55,19.45,19.5,3266
16,19.45,19.5,19.45,19.5,1200
17,19.45,19.55,19.45,19.45,1316
18,19.4,19.55,19.35,19.55,11962
19,19.45,19.45,19.4,19.4,1320
20,19.4,19.45,19.4,19.4,2300
21,19.425,19.45,19.4,19.425,2360
22,19.475,19.5,19.4,19.4,4700
23,19.45,19.5,19.45,19.45,1900
24,19.45,19.5,19.45,19.5,4551
25,19.5,19.55,19.45,19.45,13900
26,19.65,19.7,19.525,19.525,16610
27,19.6677,19.6677,19.625,19.65,3758
28,19.6,19.7,19.6,19.675,12283
29,19.55,19.65,19.55,19.6,12195
30,19.5,19.55,19.5,19.55,5927
31,19.55,19.55,19.5,19.5,4715
32,19.55,19.55,19.5,19.55,7377
33,19.5,19.55,19.5,19.55,4200
34,19.55,19.575,19.5,19.55,12027
35,19.7,19.7,19.55,19.55,14771
36,19.7,19.75,19.65,19.7,24617
37,19.65,19.7,19.65,19.7,19702
38,19.725,19.75,19.65,19.7,117422
39,19.7,19.75,19.7,19.7,76289
144,19.75,19.75,19.75,19.75,1205
145,19.75,19.75,19.6,19.6,3411
146,19.8789,19.8789,19.75,19.8,2833
147,19.8394,19.9,19.8,19.9,1910
148,19.875,19.95,19.825,19.8302,3782
149,19.9,19.9,19.85,19.85,16465
150,19.7,19.875,19.7,19.875,22231
151,19.775,19.8,19.7,19.725,4100
152,19.845,19.85,19.75,19.8,2500
153,19.755,19.85,19.75,19.812,1778
154,19.75,19.85,19.75,19.85,232435
155,19.8,19.8,19.75,19.75,4200
156,19.9,19.95,19.85,19.85,11500
157,19.9,19.95,19.85,19.9,1500
158,19.8661,19.88,19.8,19.85,3934
159,19.9,19.9005,19.9,19.9,1700
160,19.9359,19.95,19.85,19.95,3899
161,19.9,19.9,19.85,19.9,2000
162,19.875,19.9106,19.85,19.9106,9196
163,19.9,19.95,19.85,19.9,8400
164,19.9,19.9,19.85,19.85,1000
165,19.85,19.95,19.85,19.9,5700
166,19.85,19.875,19.8,19.85,4800
167,19.75,19.85,19.75,19.85,6643
168,19.75,19.8,19.75,19.775,5200
169,19.775,19.8,19.75,19.8,1600
170,19.775,19.8,19.75,19.8,2900
171,19.7,19.775,19.7,19.775,6843
172,19.725,19.75,19.7,19.7,1790
173,19.7,19.775,19.7,19.725,6305
174,19.75,19.75,19.7,19.7204,1541
175,19.8,19.8,19.75,19.75,1800
176,19.725,19.8,19.7,19.75,4655
177,19.725,19.75,19.7,19.75,1200
178,19.7,19.75,19.65,19.7,7207
179,19.612,19.725,19.55,19.7,30304
180,19.6,19.65,19.55,19.55,5647
181,19.6,19.65,19.55,19.625,10455
182,19.6,19.65,19.55,19.55,18652
183,19.6,19.6,19.55,19.575,47577
288,19.6,19.6,19.6,19.6,1590
289,19.625,19.725,19.6,19.725,1490
290,19.5,19.55,19.5,19.55,4977
291,19.55,19.575,19.55,19.575,700
292,19.5,19.5,19.45,19.5,3100
293,19.5,19.525,19.45,19.5,1401
294,19.525,19.525,19.525,19.525,500
295,19.45,19.55,19.45,19.55,2500
296,19.5,19.55,19.45,19.45,6285
297,19.525,19.525,19.5,19.5,2000
298,19.475,19.525,19.45,19.525,6030
299,19.45,19.5,19.45,19.475,3300
300,19.45,19.475,19.45,19.475,800
301,19.475,19.5,19.45,19.475,5930
302,19.525,19.525,19.45,19.5,31131
303,19.575,19.6,19.5,19.525,14465
304,19.575,19.625,19.575,19.575,8195
305,19.55,19.575,19.525,19.55,14069
306,19.6,19.65,19.55,19.575,5353
307,19.625,19.65,19.6,19.625,2100
308,19.625,19.65,19.6,19.6,2100
309,19.625,19.65,19.6,19.625,2055
310,19.625,19.63,19.6,19.6,11854
311,19.65,19.65,19.6,19.625,4433
312,19.6,19.65,19.6,19.625,2611
313,19.625,19.65,19.6,19.65,1432
314,19.625,19.65,19.6,19.625,1100
315,19.625,19.65,19.6,19.6,2296
316,19.6,19.65,19.6,19.6,1812
317,19.65,19.65,19.6,19.6,3700
318,19.625,19.65,19.6,19.625,1400
319,19.625,19.65,19.6,19.625,28754
320,19.7,19.7,19.6,19.625,57171
321,19.7,19.75,19.65,19.7,15500
322,19.65,19.725,19.65,19.7,2675
323,19.65,19.7,19.6,19.675,32497
324,19.625,19.675,19.6,19.6,18665
325,19.625,19.65,19.6,19.625,2200
326,19.625,19.65,19.6,19.625,6850
327,19.6,19.65,19.55,19.625,194359
432,19.65,19.65,19.65,19.65,1482
433,19.55,19.65,19.55,19.65,2190
434,19.5,19.55,19.5,19.5,2053
435,19.6,19.6,19.5,19.5,900
436,19.525,19.525,19.5,19.5,5300
437,19.65,19.65,19.5,19.5,2800
438,19.6,19.6,19.6,19.6,200
439,19.8,19.8,19.65,19.65,6600
440,19.8,19.8,19.75,19.75,1266
441,19.775,19.8,19.775,19.8,500
442,19.7,19.8,19.7,19.75,5697
443,19.7,19.7367,19.7,19.7,1100
444,19.75,19.775,19.7,19.7,4600
445,19.7,19.7233,19.7,19.7,750
446,19.65,19.75,19.65,19.7,2800
447,19.675,19.675,19.65,19.65,200
448,19.7,19.7,19.65,19.65,700
449,19.65,19.7,19.65,19.7,1800
450,19.675,19.675,19.65,19.65,900
451,19.675,19.7,19.65,19.675,1100
452,19.65,19.69,19.65,19.65,6846
453,19.675,19.675,19.65,19.65,2600
454,19.6,19.65,19.6,19.65,4532
455,19.65,19.65,19.6,19.6,1000
456,19.675,19.7,19.6,19.65,9835
457,19.675,19.695,19.65,19.675,5171
458,19.65,19.675,19.65,19.675,1300
459,19.65,19.675,19.65,19.65,1300
460,19.725,19.75,19.65,19.65,141465
461,19.7327,19.75,19.7,19.7,18321
462,19.7,19.75,19.7,19.725,3900
463,19.875,19.9,19.7,19.75,8189
464,19.775,19.9,19.75,19.85,29253
465,19.7,19.775,19.7,19.75,22229
466,19.8,19.8,19.65,19.7,69804
467,19.75,19.8,19.7,19.8,26201
468,19.775,19.8,19.7,19.75,22683
469,19.825,19.875,19.75,19.75,66258
470,19.8,19.9,19.75,19.8,69916
471,20,20,19.9,19.9,352468
864,20,20,20,20,3102
865,19.9,20.1,19.9,20.1,4180
866,19.95,20,19.9,19.9,1933
867,19.85,19.95,19.85,19.95,1567
868,19.8,19.9,19.75,19.9,5800
869,19.825,19.85,19.775,19.8,3500
870,19.825,19.85,19.8,19.85,6708
871,19.85,19.95,19.825,19.85,9297
872,19.75,19.825,19.75,19.8,9878
873,19.725,19.75,19.7,19.725,3292
874,19.725,19.775,19.7,19.7,7111
875,19.725,19.75,19.725,19.75,4260
876,19.725,19.75,19.7,19.75,4100
877,19.725,19.75,19.7,19.725,2210
878,19.75,19.75,19.725,19.725,800
879,19.725,19.75,19.7,19.75,4000
880,19.725,19.75,19.725,19.725,1330
881,19.725,19.75,19.7,19.725,4164
882,19.725,19.75,19.7,19.725,3840
883,19.75,19.75,19.725,19.725,1100
884,19.75,19.75,19.7,19.75,8075
885,19.675,19.7,19.6,19.7,12698
886,19.65,19.675,19.65,19.65,1200
887,19.65,19.675,19.65,19.65,1842
888,19.675,19.675,19.65,19.675,3900
889,19.725,19.75,19.7,19.7,8126
890,19.725,19.75,19.7,19.725,2700
891,19.75,19.75,19.65,19.725,14385
892,19.7,19.75,19.7,19.75,3081
893,19.695,19.725,19.65,19.725,6586
894,19.65,19.7,19.65,19.65,2700
895,19.65,19.7,19.65,19.65,4200
896,19.675,19.7,19.65,19.7,10999
897,19.7,19.7,19.65,19.7,8857
898,19.675,19.7,19.65,19.675,2300
899,19.575,19.7,19.55,19.675,33555
900,19.65,19.65,19.55,19.55,10377
901,19.625,19.65,19.6,19.6,4100
902,19.65,19.65,19.6,19.65,8529
903,19.55,19.65,19.5,19.65,80047
a1498570200,19.55,19.55,19.55,19.55,2010
1,19.5,19.55,19.5,19.55,900
2,19.305,19.5,19.3,19.5,22538
3,19.2,19.35,19.2,19.35,3500
4,19.3,19.3161,19.2,19.2,8162
5,19.25,19.3,19.2,19.25,26650
6,19.205,19.3,19.2,19.25,18799
7,19.245,19.3,19.225,19.25,10583
8,19.3,19.325,19.2,19.25,11094
9,19.375,19.4,19.3,19.3,700
10,19.375,19.425,19.375,19.4,18061
11,19.375,19.375,19.35,19.35,610
12,19.4,19.45,19.35,19.35,4900
13,19.35,19.4,19.35,19.4,32574
14,19.35,19.35,19.325,19.35,4085
15,19.45,19.45,19.375,19.38,2116
16,19.45,19.45,19.4,19.4,200
17,19.45,19.45,19.4,19.45,949
18,19.425,19.45,19.4,19.4,300
19,19.325,19.45,19.3,19.4,6018
20,19.3,19.3375,19.3,19.3375,4907
21,19.275,19.325,19.25,19.3,3662
22,19.25,19.275,19.225,19.25,5989
23,19.22,19.25,19.2,19.25,4060
24,19.25,19.3,19.2,19.25,32119
25,19.25,19.325,19.25,19.3,6551
26,19.25,19.275,19.225,19.25,6022
27,19.2,19.225,19.2,19.225,400
28,19.15,19.225,19.15,19.2,10267
29,19.2,19.225,19.175,19.2,15512
30,19.2,19.225,19.15,19.15,5939
31,19.225,19.225,19.175,19.175,800
32,19.225,19.275,19.2,19.2223,7352
33,19.225,19.25,19.225,19.25,800
34,19.2,19.25,19.2,19.25,4100
35,19.175,19.25,19.15,19.225,9243
36,19.2,19.2,19.15,19.15,6570
37,19.05,19.2,19.05,19.15,39720
38,19.025,19.075,19,19.05,27099
39,19,19.05,18.9,19,139669
144,19,19,19,19,8907
145,19,19.025,19,19,900
146,19,19.1,18.975,19,5399
147,18.95,19.025,18.95,19.025,1221
148,19.075,19.1,19,19,4200
149,19,19.1,19,19.1,6000
150,18.75,19.05,18.7,19.05,33315
151,18.625,18.7899,18.6,18.775,12617
152,18.7,18.85,18.6,18.6,15224
153,18.725,18.725,18.65,18.725,6135
154,18.85,18.9,18.75,18.75,13544
155,18.85,18.9,18.85,18.875,2100
156,18.85,18.9,18.85,18.85,1650
157,18.8,18.9,18.8,18.85,7301
158,18.8,18.8282,18.8,18.8,2100
159,18.975,19.05,18.825,18.85,7558
160,18.95,19,18.95,18.975,1400
161,18.975,19,18.95,18.975,3700
162,18.975,19,18.95,19,6057
163,18.95,19,18.95,18.95,2408
164,19,19.05,18.95,18.975,8626
165,19.025,19.05,19,19.025,2400
166,19.05,19.05,19,19.025,10998
167,19.025,19.05,19,19.025,3998
168,19.025,19.05,19,19,7635
169,19.025,19.05,19,19.025,3800
170,19.025,19.05,19,19.025,4206
171,19.025,19.05,19,19.025,3100
172,19.025,19.05,19,19,7665
173,19,19.05,19,19.025,6709
174,18.95,19.05,18.95,19,14331
175,18.975,19,18.95,18.975,5756
176,18.975,19.05,18.95,18.975,38077
177,18.975,19,18.95,18.975,16154
178,18.975,19.05,18.95,18.95,27565
179,18.975,19,18.95,19,10500
180,19,19,18.95,19,16531
181,18.975,19,18.95,18.975,16700
182,19.05,19.05,18.95,18.975,71203
183,19.05,19.05,19,19,115134
288,19.05,19.05,19.05,19.05,8002
289,18.9,19.2,18.85,19.13,16207
290,18.95,19.05,18.8833,18.95,6766
291,19.05,19.1,18.95,18.95,5531
292,19.05,19.1,19.05,19.1,4900
293,19,19.0105,18.95,19.0105,1800
294,19.05,19.05,18.95,18.95,3539
295,19.075,19.1,19.05,19.05,4900
296,19.2,19.2,19.0743,19.0743,6506
297,19.15,19.2,19.15,19.2,4134
298,19.025,19.1,19,19.1,6200
299,19.1,19.1,19,19,6000
300,19.025,19.075,19,19.05,13247
301,18.975,19.025,18.9,19,19913
302,19,19,18.975,18.9802,4030
303,19.025,19.05,19,19.025,6501
304,19.025,19.05,19.025,19.025,1750
305,19.025,19.05,19.025,19.025,2500
306,19.025,19.05,19,19,4899
307,19.025,19.05,19.01,19.05,4315
308,18.95,19.05,18.95,19.025,18433
309,18.925,19,18.9,19,9000
310,18.95,18.95,18.9,18.925,3600
311,18.925,18.95,18.9,18.9,16204
312,18.8,18.95,18.8,18.925,23170
313,18.8717,18.9,18.8,18.8,8336
314,18.925,18.95,18.875,18.9,14335
315,18.875,18.95,18.85,18.925,8900
316,18.925,18.95,18.875,18.89,4873
317,18.9,18.95,18.9,18.925,4272
318,18.975,19,18.925,18.925,9995
319,18.975,19,18.95,19,10176
320,19,19,18.95,18.95,4559
321,19,19,18.95,18.95,3600
322,18.975,19,18.95,18.95,4603
323,19.025,19.05,18.95,18.975,13225
324,18.975,19.05,18.95,19.05,16870
325,18.975,19,18.95,18.975,6043
326,18.975,19.025,18.95,18.975,18479
327,19,19,18.95,18.975,121695
432,19,19,19,19,2480
433,19.05,19.1,18.9,19.05,6100
434,19.025,19.05,19,19,2400
435,18.925,19.05,18.925,19.025,2900
436,18.975,19,18.95,18.95,4507
437,18.975,19,18.9,18.975,3600
438,19.025,19.1,18.975,19,6275
439,19.025,19.05,19.025,19.05,3300
440,19.025,19.025,19,19.025,1700
441,19,19.025,18.95,19,8796
442,18.975,19.025,18.95,19,5439
443,18.9,19,18.9,19,8161
444,18.9,18.975,18.9,18.9,5501
445,18.9,18.95,18.9,18.925,2700
446,18.85,18.95,18.85,18.925,32544
447,18.875,18.9,18.85,18.9,3162
448,18.875,18.875,18.8,18.875,17268
449,18.825,18.9,18.825,18.85,9790
450,18.825,18.85,18.8,18.825,2873
451,18.925,18.925,18.8,18.825,6450
452,18.85,18.95,18.85,18.925,10700
453,18.875,18.9,18.8,18.85,7202
454,18.85,18.9,18.85,18.85,5234
455,18.925,18.925,18.85,18.9,4698
456,18.9,18.925,18.9,18.9,1600
457,18.85,18.925,18.85,18.925,9148
458,18.875,18.9,18.85,18.85,4969
459,18.9,18.9,18.875,18.875,5757
460,18.875,18.9,18.85,18.9,6572
461,18.9,18.975,18.85,18.9,25152
462,18.975,18.975,18.9,18.925,14071
463,18.975,19,18.95,18.95,2800
464,19,19.05,18.95,18.975,19080
465,19,19.05,19,19,7000
466,19,19.05,19,19.025,14358
467,18.95,19,18.95,18.95,5566
468,18.95,18.975,18.95,18.95,6400
469,18.925,19,18.9,18.95,32306
470,18.975,19,18.9,18.925,54543
471,18.95,19,18.9,18.975,167813
864,19.05,19.05,19.05,19.05,1651
865,18.95,19,18.85,18.9,4200
866,18.95,19,18.925,18.95,8202
867,18.95,18.95,18.9,18.95,1558
868,18.925,19,18.9,18.925,9071
869,18.925,18.95,18.9,18.9,2500
870,18.925,18.95,18.85,18.925,5600
871,18.875,18.95,18.8,18.925,6550
872,18.875,18.9,18.85,18.875,2695
873,18.8,18.9,18.75,18.85,9046
874,18.7,18.825,18.7,18.8,7615
875,18.65,18.75,18.65,18.725,15124
876,18.775,18.775,18.6,18.65,15405
877,18.7,18.775,18.7,18.775,8300
878,18.65,18.75,18.65,18.7114,18729
879,18.7,18.7,18.65,18.675,7506
880,18.675,18.7,18.65,18.675,10357
881,18.675,18.7,18.65,18.675,15750
882,18.65,18.7,18.65,18.675,6730
883,18.7,18.7,18.65,18.675,5240
884,18.675,18.7,18.65,18.675,19958
885,18.65,18.7,18.55,18.675,74521
a1499261400,18.65,18.65,18.65,18.65,2090
1,18.5,18.75,18.5,18.65,18834
2,18.475,18.5,18.45,18.5,2976
3,18.5,18.6,18.475,18.475,5700
4,18.525,18.55,18.475,18.525,3835
5,18.5,18.55,18.45,18.55,7128
6,18.5,18.55,18.475,18.5,3200
7,18.5,18.55,18.45,18.475,3028
8,18.5,18.525,18.5,18.5,15400
9,18.475,18.5,18.45,18.45,1700
10,18.55,18.55,18.45,18.45,35687
11,18.5,18.55,18.45,18.55,89349
12,18.525,18.55,18.45,18.45,22161
13,18.5,18.55,18.5,18.55,2700
14,18.525,18.55,18.5,18.525,2700
15,18.5,18.55,18.5,18.525,4200
16,18.525,18.55,18.475,18.525,17848
17,18.575,18.6,18.5,18.55,5544
18,18.625,18.7,18.55,18.6,12445
19,18.7,18.7,18.625,18.625,4591
20,18.7,18.7,18.65,18.65,2025
21,18.625,18.65,18.6,18.65,5813
22,18.6,18.625,18.55,18.625,8890
23,18.65,18.65,18.55,18.575,9799
24,18.6,18.65,18.575,18.625,4700
25,18.625,18.625,18.575,18.6,5900
26,18.625,18.65,18.6,18.625,3800
27,18.55,18.65,18.55,18.625,12575
28,18.55,18.575,18.5,18.55,12105
29,18.55,18.575,18.55,18.55,5452
30,18.55,18.575,18.5,18.55,8976
31,18.55,18.6,18.5,18.55,17300
32,18.525,18.55,18.525,18.55,10677
33,18.55,18.55,18.5,18.525,10472
34,18.525,18.55,18.5,18.525,19602
35,18.525,18.55,18.5,18.55,6000
36,18.475,18.55,18.4,18.55,192067
37,18.4,18.5,18.4,18.475,17043
38,18.425,18.45,18.4,18.4,13293
39,18.35,18.45,18.35,18.425,128251
