EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
453,3.65,3.65,3.65,3.65,200
454,3.675,3.7,3.65,3.651,1515
455,3.675,3.675,3.675,3.675,100
456,3.7,3.7,3.7,3.7,100
457,3.65,3.65,3.65,3.65,400
459,3.65,3.675,3.65,3.675,200
460,3.7,3.7,3.675,3.7,14133
461,3.7,3.7,3.65,3.7,4300
462,3.675,3.7,3.675,3.7,300
463,3.675,3.675,3.675,3.675,100
466,3.65,3.65,3.65,3.65,100
467,3.675,3.7,3.65,3.675,3613
468,3.6752,3.7,3.65,3.7,7161
469,3.7,3.7,3.675,3.675,1133
470,3.7,3.7,3.675,3.7,2400
471,3.65,3.7,3.65,3.675,12121
864,3.6,3.6,3.6,3.6,10865
865,3.6874,3.7,3.6874,3.7,1300
866,3.75,3.75,3.6583,3.6583,1900
868,3.765,3.7943,3.765,3.7943,600
869,3.78,3.78,3.78,3.78,202
870,3.7999,3.7999,3.75,3.75,600
872,3.75,3.75,3.75,3.75,100
873,3.75,3.775,3.75,3.75,5200
874,3.775,3.791,3.775,3.791,1185
875,3.775,3.8,3.751,3.751,4700
877,3.75,3.75,3.75,3.75,100
878,3.775,3.775,3.75,3.7501,10200
879,3.775,3.8,3.775,3.8,200
881,3.775,3.775,3.75,3.75,400
882,3.767,3.767,3.767,3.767,1000
883,3.775,3.775,3.75,3.75,398
884,3.775,3.7999,3.75,3.7999,1200
885,3.75,3.75,3.75,3.75,200
886,3.75,3.75,3.75,3.75,100
888,3.775,3.775,3.75,3.75,300
890,3.775,3.8,3.775,3.775,3700
891,3.75,3.75,3.75,3.75,200
892,3.8,3.8,3.775,3.775,1750
893,3.75,3.75,3.75,3.75,100
894,3.775,3.7999,3.775,3.7999,900
895,3.775,3.8,3.75,3.75,820
896,3.775,3.7999,3.75,3.7999,3500
898,3.75,3.75,3.75,3.75,100
900,3.8,3.8,3.775,3.7962,7065
901,3.7623,3.775,3.75,3.775,698
902,3.775,3.7895,3.75,3.78,900
903,3.75,3.8,3.75,3.795,13966
a1497965400,3.7,3.7,3.7,3.7,3600
1,3.7492,3.7492,3.7,3.7,600
2,3.75,3.75,3.7,3.7,3300
3,3.85,3.85,3.75,3.75,7592
4,3.9,3.9,3.9,3.9,1600
5,3.9018,3.9018,3.9018,3.9018,2700
7,3.9461,3.9461,3.9461,3.9461,500
8,3.989,3.989,3.9,3.9,5107
9,4,4,4,4,400
10,4,4.05,4,4.05,1900
11,4.0501,4.0558,4.0501,4.0558,1600
12,4.075,4.1,4.0527,4.0527,1259
13,4.042,4.1,4.0091,4.1,13965
14,4.05,4.05,4.019,4.019,4700
16,4,4.007,4,4,2710
18,4.025,4.025,4.025,4.025,100
19,4.025,4.025,4.025,4.025,400
21,4.025,4.025,4,4,2068
23,4,4,4,4,600
24,4.02,4.045,4.02,4.025,750
25,4,4,4,4,100
26,4.0316,4.0316,4.0316,4.0316,911
27,4.025,4.025,4.025,4.025,100
28,4,4.0295,4,4.0295,2150
29,4.025,4.025,4.0195,4.0195,2193
30,4,4,4,4,300
31,3.975,4,3.95,4,10649
32,4.1,4.1,3.975,3.975,17688
33,4.1,4.1,4.1,4.1,3495
34,4.0632,4.1,4.0632,4.0939,2228
35,4.05,4.1,4.05,4.0999,4050
36,4.125,4.145,4.075,4.075,3501
37,4.1001,4.1068,4.1001,4.1068,800
38,4.1,4.125,4.1,4.1,1395
39,4.05,4.125,4.05,4.1,2357
144,4.05,4.05,4.05,4.05,761
145,4.05,4.05,4,4.05,9926
146,4,4.0313,4,4.0313,1200
147,4.025,4.025,4.025,4.025,100
148,4.0351,4.043,4.0351,4.043,3300
149,4,4.0453,4,4.0453,5100
150,4.075,4.075,4.05,4.05,1100
151,4.075,4.075,4.05,4.05,200
152,4.1,4.1,4.0939,4.0939,10034
153,4.2,4.2,4.1,4.1,11930
154,4.175,4.2001,4.15,4.2001,7190
155,4.15,4.195,4.15,4.195,300
156,4.175,4.175,4.175,4.175,200
157,4.2,4.2,4.15,4.15,400
158,4.15,4.15,4.15,4.15,100
159,4.175,4.2,4.175,4.2,15710
160,4.175,4.175,4.15,4.15,400
161,4.15,4.151,4.15,4.151,1100
162,4.15,4.15,4.15,4.15,800
163,4.18,4.18,4.18,4.18,1300
164,4.1999,4.1999,4.1999,4.1999,2500
165,4.175,4.175,4.15,4.175,300
166,4.15,4.15,4.15,4.15,100
167,4.15,4.1752,4.15,4.15,750
168,4.15,4.15,4.15,4.15,100
169,4.15,4.2,4.15,4.2,300
170,4.175,4.175,4.15,4.15,610
171,4.225,4.225,4.15,4.15,4650
173,4.2,4.245,4.2,4.245,2200
174,4.2,4.2052,4.2,4.2052,1100
175,4.225,4.225,4.2,4.201,1000
176,4.225,4.231,4.225,4.231,500
177,4.2999,4.35,4.2499,4.25,16337
178,4.3,4.35,4.3,4.35,3000
179,4.3,4.325,4.3,4.3,500
180,4.325,4.325,4.3,4.3,400
181,4.35,4.35,4.3,4.3,3300
182,4.3,4.35,4.3,4.325,3300
183,4.35,4.4,4.25,4.3,28160
288,4.4,4.4,4.4,4.4,491
289,4.35,4.35,4.35,4.35,400
290,4.3,4.35,4.3,4.35,200
292,4.3,4.3,4.3,4.3,200
293,4.3284,4.3284,4.3284,4.3284,100
294,4.3,4.3,4.3,4.3,100
295,4.3135,4.3435,4.3135,4.3435,1230
296,4.3,4.3,4.3,4.3,100
299,4.3,4.3,4.25,4.3,2575
300,4.3,4.3,4.25,4.3,3500
301,4.275,4.275,4.25,4.275,400
302,4.2,4.275,4.2,4.25,14721
303,4.2,4.25,4.1841,4.25,1100
304,4.2,4.2,4.15,4.2,400
305,4.15,4.2,4.15,4.2,701
306,4.2,4.2,4.15,4.151,10336
307,4.15,4.15,4.15,4.15,100
308,4.25,4.25,4.15,4.15,200
309,4.15,4.15,4.15,4.15,100
310,4.15,4.25,4.15,4.15,2400
311,4.15,4.15,4.15,4.15,100
312,4.25,4.25,4.2,4.2,3190
313,4.2,4.2,4.2,4.2,200
315,4.2,4.2,4.15,4.15,300
316,4.1515,4.1515,4.1515,4.1515,2500
317,4.15,4.175,4.15,4.175,200
318,4.15,4.15,4.15,4.15,100
319,4.15,4.15,4.15,4.15,400
320,4.2,4.2,4.15,4.15,5940
321,4.15,4.175,4.15,4.15,300
322,4.15,4.175,4.15,4.15,900
323,4.05,4.15,4.05,4.15,5650
324,4.125,4.15,4.1,4.1,4301
325,4.1,4.1,4.1,4.1,300
326,4.1,4.1,4.1,4.1,600
327,4.1,4.15,4.1,4.1,6424
432,4.25,4.25,4.15,4.15,1080
433,4.15,4.2,4,4.064,6100
434,4.125,4.15,4.1,4.15,2558
435,4.15,4.15,4.1,4.1,600
436,4.131,4.15,4.125,4.125,900
437,4.15,4.15,4.125,4.125,300
438,4.25,4.25,4.125,4.15,1400
439,4.25,4.25,4.2,4.25,500
440,4.25,4.25,4.2,4.25,300
441,4.25,4.25,4.2,4.2,300
442,4.25,4.25,4.25,4.25,300
443,4.25,4.25,4.25,4.25,200
444,4.25,4.25,4.25,4.25,200
445,4.2,4.2499,4.2,4.2499,300
446,4.25,4.25,4.25,4.25,100
447,4.25,4.25,4.2,4.25,1500
448,4.2,4.25,4.2,4.25,200
449,4.25,4.25,4.225,4.25,300
450,4.225,4.25,4.2,4.25,300
451,4.25,4.25,4.225,4.225,200
452,4.2,4.225,4.2,4.2,300
453,4.325,4.35,4.249,4.25,17635
454,4.35,4.35,4.3,4.325,400
455,4.3,4.3,4.2574,4.2685,7635
456,4.3,4.3,4.275,4.3,500
457,4.3,4.3,4.2936,4.2936,400
458,4.2999,4.2999,4.2999,4.2999,100
459,4.2999,4.3,4.275,4.3,400
460,4.3,4.3,4.25,4.25,700
461,4.3,4.3,4.3,4.3,300
462,4.3,4.3,4.275,4.3,600
463,4.275,4.3,4.275,4.3,300
464,4.25,4.3,4.25,4.3,700
465,4.3,4.3,4.275,4.275,200
466,4.3,4.3,4.25,4.3,400
467,4.3,4.3,4.275,4.3,600
468,4.275,4.3,4.25,4.3,1100
469,4.275,4.3,4.25,4.3,1500
470,4.25,4.3,4.25,4.275,3200
471,4.3,4.3,4.25,4.3,17263
864,4.4,4.4,4.4,4.4,12016
865,4.25,4.4,4.25,4.4,1714
866,4.25,4.25,4.25,4.25,100
867,4.2564,4.2564,4.2564,4.2564,400
868,4.25,4.25,4.25,4.25,890
869,4.296,4.296,4.296,4.296,1500
871,4.25,4.25,4.25,4.25,300
872,4.25,4.28,4.25,4.28,600
873,4.2,4.25,4.2,4.25,1100
874,4.25,4.25,4.2406,4.2406,5969
875,4.216,4.216,4.216,4.216,200
876,4.225,4.25,4.2,4.2,497
877,4.225,4.225,4.2,4.2,400
878,4.2146,4.2285,4.2,4.2075,14320
879,4.225,4.225,4.2,4.2,300
880,4.2,4.2,4.2,4.2,100
882,4.2437,4.25,4.225,4.25,10800
884,4.2936,4.3,4.2935,4.3,2000
885,4.25,4.25,4.25,4.25,100
886,4.25,4.275,4.25,4.275,200
889,4.25,4.3,4.25,4.2638,12067
890,4.2,4.2,4.2,4.2,200
891,4.2252,4.2252,4.2252,4.2252,400
892,4.2,4.222,4.2,4.222,1100
893,4.2,4.2,4.2,4.2,200
894,4.2,4.2,4.2,4.2,100
895,4.2,4.2,4.2,4.2,200
896,4.2,4.2,4.2,4.2,200
897,4.22,4.22,4.22,4.22,257
898,4.2,4.2,4.2,4.2,500
899,4.2,4.2,4.2,4.2,100
901,4.225,4.225,4.225,4.225,100
902,4.2,4.2,4.2,4.2,400
903,4.25,4.25,4.2,4.225,5212
a1498570200,4.2,4.2,4.2,4.2,550
2,4.2453,4.2453,4.2453,4.2453,1061
3,4.05,4.15,4.05,4.15,300
5,4.15,4.15,4.15,4.15,10000
6,4.1,4.1,4.1,4.1,100
8,4.126,4.126,4.126,4.126,1000
9,4.1,4.1499,4.1,4.125,2650
10,4.075,4.1,4.05,4.1,10390
11,4.05,4.0999,4,4.05,36532
12,4.15,4.15,4.075,4.084,8500
13,4.2891,4.2891,4.2,4.2,4600
14,4.2744,4.2744,4.2744,4.2744,940
15,4.296,4.2999,4.2815,4.2936,3340
16,4.26,4.3,4.25,4.2795,2861
17,4.2748,4.3,4.25,4.275,7686
18,4.275,4.2999,4.275,4.2999,1006
19,4.343,4.3499,4.3,4.3,3550
20,4.3782,4.4446,4.349,4.349,9710
21,4.35,4.45,4.35,4.45,15400
22,4.3888,4.3888,4.3888,4.3888,350
23,4.35,4.35,4.35,4.35,200
24,4.4492,4.45,4.4,4.4424,7200
26,4.4,4.425,4.4,4.4,700
27,4.35,4.35,4.35,4.35,200
28,4.3869,4.3869,4.35,4.36,3900
29,4.35,4.4,4.35,4.3956,900
30,4.3954,4.4,4.35,4.35,3700
31,4.35,4.4,4.35,4.35,10475
32,4.3508,4.353,4.35,4.353,300
33,4.399,4.399,4.35,4.35,700
34,4.35,4.3501,4.35,4.35,1274
35,4.3729,4.4,4.3729,4.4,2400
36,4.35,4.35,4.35,4.35,300
37,4.399,4.399,4.35,4.35,700
38,4.3727,4.375,4.3727,4.375,350
39,4.4,4.4,4.35,4.35,10068
144,4.4956,4.4956,4.45,4.45,3528
145,4.3803,4.45,4.35,4.45,9140
146,4.35,4.3501,4.35,4.3501,300
147,4.3305,4.4,4.3278,4.35,6059
148,4.3224,4.35,4.3,4.35,1350
149,4.33,4.3499,4.3,4.3,3800
150,4.3005,4.35,4.3,4.3,2000
151,4.35,4.35,4.3,4.3,600
152,4.3,4.3499,4.3,4.3499,2600
153,4.3,4.345,4.3,4.3244,2400
154,4.35,4.35,4.3,4.3,2900
155,4.3509,4.399,4.3,4.3139,7590
156,4.3925,4.3925,4.3,4.3,800
157,4.35,4.4,4.35,4.3517,1500
158,4.3576,4.3576,4.3576,4.3576,250
159,4.362,4.381,4.362,4.381,2100
160,4.375,4.4,4.375,4.3765,865
161,4.3576,4.375,4.35,4.375,332
162,4.375,4.375,4.375,4.375,100
163,4.375,4.375,4.375,4.375,100
164,4.381,4.381,4.381,4.381,150
165,4.399,4.399,4.3752,4.3752,420
166,4.375,4.375,4.375,4.375,100
167,4.4,4.4,4.3999,4.3999,1000
168,4.35,4.4,4.35,4.4,1500
169,4.35,4.35,4.35,4.35,100
170,4.4,4.4,4.3999,4.4,1735
171,4.4424,4.4424,4.351,4.4,3600
172,4.3641,4.4,4.35,4.4,515
173,4.4132,4.45,4.35,4.35,6100
174,4.45,4.45,4.4,4.4,2300
175,4.4,4.4,4.4,4.4,100
176,4.449,4.449,4.449,4.449,500
177,4.4424,4.4445,4.4,4.4445,1299
178,4.4257,4.4257,4.4,4.4,600
179,4.45,4.45,4.425,4.425,1200
180,4.425,4.425,4.4,4.4,500
181,4.425,4.425,4.35,4.35,600
182,4.425,4.45,4.4,4.45,2964
183,4.4,4.45,4.4,4.425,4957
288,4.45,4.45,4.45,4.45,2651
289,4.45,4.45,4.4375,4.4375,4000
290,4.45,4.45,4.4374,4.4374,1100
291,4.4,4.4,4.4,4.4,100
292,4.45,4.45,4.4,4.425,1200
293,4.4,4.4,4.3576,4.3576,700
294,4.4,4.4,4.4,4.4,100
295,4.4,4.4,4.4,4.4,1000
296,4.425,4.425,4.425,4.425,100
297,4.4,4.4499,4.4,4.4499,4350
298,4.35,4.35,4.35,4.35,200
300,4.3999,4.3999,4.3665,4.3665,1200
301,4.35,4.35,4.35,4.35,200
303,4.3579,4.3579,4.35,4.3538,2465
304,4.35,4.35,4.35,4.35,100
305,4.375,4.3999,4.35,4.399,5056
308,4.35,4.35,4.35,4.35,200
310,4.35,4.35,4.35,4.35,550
311,4.35,4.395,4.35,4.375,618
312,4.35,4.35,4.35,4.35,500
314,4.35,4.35,4.35,4.35,100
315,4.325,4.3501,4.3,4.35,14000
316,4.3499,4.3499,4.3217,4.3217,452
317,4.3505,4.3505,4.35,4.35,13690
318,4.35,4.359,4.3499,4.3562,7161
322,4.3999,4.3999,4.3999,4.3999,700
323,4.375,4.375,4.375,4.375,100
324,4.375,4.375,4.35,4.35,300
325,4.375,4.375,4.375,4.375,300
326,4.35,4.35,4.35,4.35,100
327,4.4,4.4,4.375,4.375,3636
432,4.35,4.35,4.35,4.35,491
433,4.3959,4.3959,4.3959,4.3959,100
434,4.35,4.35,4.35,4.35,100
435,4.35,4.35,4.35,4.35,600
436,4.4,4.4,4.4,4.4,300
437,4.375,4.375,4.35,4.35,300
438,4.35,4.375,4.35,4.375,1500
439,4.35,4.4,4.35,4.4,2510
440,4.3,4.35,4.3,4.35,4403
441,4.3,4.3447,4.3,4.3,500
442,4.3,4.3,4.3,4.3,400
443,4.3,4.3,4.3,4.3,200
444,4.3,4.3,4.3,4.3,200
445,4.3,4.3,4.3,4.3,300
446,4.3,4.3,4.3,4.3,100
447,4.3,4.3315,4.3,4.3315,1300
449,4.325,4.325,4.3,4.3001,1300
450,4.325,4.325,4.3,4.32,1200
451,4.3,4.3,4.3,4.3,200
452,4.3,4.3489,4.3,4.3489,2200
453,4.3054,4.3054,4.3054,4.3054,100
454,4.325,4.325,4.3,4.3,200
455,4.3,4.3067,4.3,4.3067,230
456,4.3,4.3,4.3,4.3,100
457,4.3,4.305,4.3,4.305,1000
460,4.3,4.3,4.3,4.3,100
461,4.3,4.3396,4.3,4.3396,200
462,4.325,4.325,4.325,4.325,100
463,4.3,4.35,4.3,4.35,5900
465,4.3,4.3446,4.3,4.3446,2208
466,4.3,4.3,4.3,4.3,100
467,4.3,4.3,4.3,4.3,100
468,4.325,4.325,4.325,4.325,138
469,4.35,4.35,4.3313,4.3313,1300
470,4.325,4.35,4.3,4.325,15700
471,4.3,4.35,4.3,4.3,3564
864,4.3,4.3,4.3,4.3,1612
865,4.389,4.389,4.389,4.389,2000
866,4.3,4.3,4.3,4.3,100
867,4.3,4.3,4.3,4.3,100
873,4.3259,4.3259,4.3259,4.3259,100
874,4.325,4.325,4.325,4.325,500
875,4.3,4.325,4.3,4.325,550
879,4.3,4.3,4.3,4.3,300
880,4.3,4.3,4.3,4.3,100
882,4.3,4.3,4.3,4.3,1106
883,4.25,4.25,4.25,4.25,200
884,4.3,4.3,4.3,4.3,300
885,4.3,4.3,4.25,4.25,712
a1499261400,4.25,4.25,4.25,4.25,1303
2,4.3,4.3,4.268,4.268,800
3,4.25,4.3,4.25,4.2735,1105
4,4.3,4.3,4.3,4.3,1724
5,4.35,4.35,4.35,4.35,100
7,4.312,4.312,4.312,4.312,290
9,4.3,4.3,4.3,4.3,100
10,4.325,4.325,4.325,4.325,100
11,4.3,4.3,4.3,4.3,1500
16,4.282,4.282,4.282,4.282,1000
17,4.3,4.3,4.25,4.25,1100
19,4.25,4.25,4.25,4.25,200
20,4.25,4.25,4.25,4.25,100
25,4.3499,4.35,4.25,4.25,2799
26,4.333,4.333,4.333,4.333,100
28,4.35,4.35,4.3075,4.3075,5100
29,4.25,4.3,4.25,4.3,200
30,4.275,4.275,4.275,4.275,100
31,4.25,4.25,4.25,4.25,100
32,4.275,4.275,4.25,4.25,1000
33,4.25,4.25,4.25,4.25,300
34,4.25,4.25,4.25,4.25,100
35,4.25,4.25,4.25,4.25,100
37,4.275,4.2999,4.275,4.2999,2615
38,4.25,4.275,4.25,4.275,400
39,4.25,4.3,4.25,4.3,2294
